HEADER DATE 27-Jul-2017 16:23:44
HEADER RANDSEED 1706292717
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000104 120.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 125.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 130.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 135.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 140.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 145.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 150.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 155.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 160.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 165.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 170.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 175.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 180.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 185.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 190.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 195.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 200.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 205.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 210.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 215.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 220.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 225.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 230.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 235.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 240.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 245.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 250.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 255.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 260.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 265.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 270.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 275.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 280.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 285.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 290.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 295.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 300.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 305.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 310.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 315.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 320.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 325.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 330.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 335.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 340.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 345.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 350.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 355.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 360.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 365.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 370.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 375.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 380.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 385.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 390.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 395.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 400.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 405.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 410.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 415.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 420.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 425.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 430.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 435.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 440.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 445.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 450.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 455.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 460.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 465.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 470.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 475.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 480.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 485.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 490.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 495.000000 0.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 500.000000 2.000000 0.003481 0.002901 0.002522
alpha1 0.000033 0.000104 505.000000 2.000000 0.195603 0.007726 0.002539
alpha1 0.000033 0.000104 510.000000 2.000000 0.360963 0.020921 0.002646
alpha1 0.000033 0.000104 515.000000 2.000000 0.503291 0.040795 0.002918
alpha1 0.000033 0.000104 520.000000 2.000000 0.625793 0.065920 0.003411
alpha1 0.000033 0.000104 525.000000 2.000000 0.731232 0.095099 0.004170
alpha1 0.000033 0.000104 530.000000 2.000000 0.821984 0.127326 0.005226
alpha1 0.000033 0.000104 535.000000 2.000000 0.900096 0.161763 0.006603
alpha1 0.000033 0.000104 540.000000 2.000000 0.967326 0.197712 0.008314
alpha1 0.000033 0.000104 545.000000 2.000000 1.025192 0.234596 0.010367
alpha1 0.000033 0.000104 550.000000 2.000000 1.074998 0.271937 0.012767
alpha1 0.000033 0.000104 555.000000 2.000000 1.117866 0.309347 0.015511
alpha1 0.000033 0.000104 560.000000 2.000000 1.154763 0.346508 0.018595
alpha1 0.000033 0.000104 565.000000 2.000000 1.186520 0.383167 0.022011
alpha1 0.000033 0.000104 570.000000 2.000000 1.213854 0.419120 0.025749
alpha1 0.000033 0.000104 575.000000 2.000000 1.237381 0.454211 0.029797
alpha1 0.000033 0.000104 580.000000 2.000000 1.257630 0.488318 0.034143
alpha1 0.000033 0.000104 585.000000 2.000000 1.275059 0.521351 0.038773
alpha1 0.000033 0.000104 590.000000 2.000000 1.290061 0.553245 0.043674
alpha1 0.000033 0.000104 595.000000 2.000000 1.302972 0.583957 0.048829
alpha1 0.000033 0.000104 600.000000 2.000000 1.314086 0.613461 0.054225
alpha1 0.000033 0.000104 605.000000 2.000000 1.323651 0.641748 0.059846
alpha1 0.000033 0.000104 610.000000 2.000000 1.331884 0.668819 0.065678
alpha1 0.000033 0.000104 615.000000 2.000000 1.338970 0.694684 0.071707
alpha1 0.000033 0.000104 620.000000 2.000000 1.345069 0.719361 0.077918
alpha1 0.000033 0.000104 625.000000 2.000000 1.350318 0.742876 0.084298
alpha1 0.000033 0.000104 630.000000 2.000000 1.354837 0.765258 0.090832
alpha1 0.000033 0.000104 635.000000 2.000000 1.358726 0.786540 0.097509
alpha1 0.000033 0.000104 640.000000 2.000000 1.362073 0.806758 0.104316
alpha1 0.000033 0.000104 645.000000 2.000000 1.364954 0.825950 0.111241
alpha1 0.000033 0.000104 650.000000 2.000000 1.367433 0.844153 0.118273
alpha1 0.000033 0.000104 655.000000 2.000000 1.369568 0.861408 0.125401
alpha1 0.000033 0.000104 660.000000 2.000000 1.371405 0.877754 0.132614
alpha1 0.000033 0.000104 665.000000 2.000000 1.372986 0.893231 0.139902
alpha1 0.000033 0.000104 670.000000 2.000000 1.374347 0.907878 0.147258
alpha1 0.000033 0.000104 675.000000 2.000000 1.375518 0.921733 0.154670
alpha1 0.000033 0.000104 680.000000 2.000000 1.376526 0.934834 0.162132
alpha1 0.000033 0.000104 685.000000 2.000000 1.377394 0.947218 0.169635
alpha1 0.000033 0.000104 690.000000 2.000000 1.378141 0.958919 0.177172
alpha1 0.000033 0.000104 695.000000 2.000000 1.378784 0.969973 0.184736
alpha1 0.000033 0.000104 700.000000 2.000000 1.379337 0.980412 0.192321
alpha1 0.000033 0.000104 705.000000 2.000000 1.379813 0.990267 0.199919
alpha1 0.000033 0.000104 710.000000 2.000000 1.380223 0.999571 0.207526
alpha1 0.000033 0.000104 715.000000 2.000000 1.380576 1.008351 0.215136
alpha1 0.000033 0.000104 720.000000 2.000000 1.380880 1.016635 0.222743
alpha1 0.000033 0.000104 725.000000 2.000000 1.381141 1.024451 0.230344
alpha1 0.000033 0.000104 730.000000 2.000000 1.381366 1.031824 0.237933
alpha1 0.000033 0.000104 735.000000 2.000000 1.381560 1.038777 0.245507
alpha1 0.000033 0.000104 740.000000 2.000000 1.381726 1.045334 0.253061
alpha1 0.000033 0.000104 745.000000 2.000000 1.381870 1.051516 0.260592
alpha1 0.000033 0.000104 750.000000 2.000000 1.381993 1.057346 0.268096
alpha1 0.000033 0.000104 755.000000 2.000000 1.382099 1.062841 0.275571
alpha1 0.000033 0.000104 760.000000 2.000000 1.382191 1.068021 0.283014
alpha1 0.000033 0.000104 765.000000 2.000000 1.382269 1.072903 0.290422
alpha1 0.000033 0.000104 770.000000 2.000000 1.382337 1.077505 0.297792
alpha1 0.000033 0.000104 775.000000 2.000000 1.382396 1.081841 0.305122
alpha1 0.000033 0.000104 780.000000 2.000000 1.382446 1.085928 0.312410
alpha1 0.000033 0.000104 785.000000 2.000000 1.382489 1.089779 0.319654
alpha1 0.000033 0.000104 790.000000 2.000000 1.382526 1.093408 0.326853
alpha1 0.000033 0.000104 795.000000 2.000000 1.382558 1.096827 0.334004
alpha1 0.000033 0.000104 800.000000 2.000000 1.382586 1.100048 0.341107
alpha1 0.000033 0.000104 805.000000 2.000000 1.382609 1.103083 0.348159
alpha1 0.000033 0.000104 810.000000 2.000000 1.382630 1.105943 0.355161
alpha1 0.000033 0.000104 815.000000 2.000000 1.382647 1.108636 0.362109
alpha1 0.000033 0.000104 820.000000 2.000000 1.382663 1.111174 0.369005
alpha1 0.000033 0.000104 825.000000 2.000000 1.382676 1.113565 0.375845
alpha1 0.000033 0.000104 830.000000 2.000000 1.382687 1.115817 0.382631
alpha1 0.000033 0.000104 835.000000 2.000000 1.382696 1.117938 0.389361
alpha1 0.000033 0.000104 840.000000 2.000000 1.382705 1.119936 0.396034
alpha1 0.000033 0.000104 845.000000 2.000000 1.382712 1.121818 0.402651
alpha1 0.000033 0.000104 850.000000 2.000000 1.382718 1.123591 0.409210
alpha1 0.000033 0.000104 855.000000 2.000000 1.382723 1.125261 0.415711
alpha1 0.000033 0.000104 860.000000 2.000000 1.382728 1.126834 0.422153
alpha1 0.000033 0.000104 865.000000 2.000000 1.382732 1.128316 0.428538
alpha1 0.000033 0.000104 870.000000 2.000000 1.382735 1.129711 0.434863
alpha1 0.000033 0.000104 875.000000 2.000000 1.382738 1.131025 0.441130
alpha1 0.000033 0.000104 880.000000 2.000000 1.382741 1.132263 0.447338
alpha1 0.000033 0.000104 885.000000 2.000000 1.382743 1.133429 0.453487
alpha1 0.000033 0.000104 890.000000 2.000000 1.382745 1.134527 0.459576
alpha1 0.000033 0.000104 895.000000 2.000000 1.382746 1.135562 0.465607
alpha1 0.000033 0.000104 900.000000 2.000000 1.382748 1.136536 0.471579
alpha1 0.000033 0.000104 905.000000 2.000000 1.382749 1.137453 0.477491
alpha1 0.000033 0.000104 910.000000 2.000000 1.382750 1.138317 0.483345
alpha1 0.000033 0.000104 915.000000 2.000000 1.382751 1.139131 0.489141
alpha1 0.000033 0.000104 920.000000 2.000000 1.382751 1.139897 0.494878
alpha1 0.000033 0.000104 925.000000 2.000000 1.382752 1.140619 0.500557
alpha1 0.000033 0.000104 930.000000 2.000000 1.382753 1.141299 0.506178
alpha1 0.000033 0.000104 935.000000 2.000000 1.382753 1.141939 0.511741
alpha1 0.000033 0.000104 940.000000 2.000000 1.382754 1.142542 0.517246
alpha1 0.000033 0.000104 945.000000 2.000000 1.382754 1.143110 0.522695
alpha1 0.000033 0.000104 950.000000 2.000000 1.382754 1.143645 0.528087
alpha1 0.000033 0.000104 955.000000 2.000000 1.382754 1.144149 0.533422
alpha1 0.000033 0.000104 960.000000 2.000000 1.382755 1.144623 0.538701
alpha1 0.000033 0.000104 965.000000 2.000000 1.382755 1.145070 0.543924
alpha1 0.000033 0.000104 970.000000 2.000000 1.382755 1.145491 0.549092
alpha1 0.000033 0.000104 975.000000 2.000000 1.382755 1.145887 0.554205
alpha1 0.000033 0.000104 980.000000 2.000000 1.382755 1.146260 0.559264
alpha1 0.000033 0.000104 985.000000 2.000000 1.382755 1.146612 0.564268
alpha1 0.000033 0.000104 990.000000 2.000000 1.382756 1.146943 0.569218
alpha1 0.000033 0.000104 995.000000 2.000000 1.382756 1.147255 0.574115
alpha1 0.000033 0.000104 1000.000000 2.000000 1.382756 1.147548 0.578958
alpha1 0.000033 0.000104 1005.000000 2.000000 1.382756 1.147825 0.583750
alpha1 0.000033 0.000104 1010.000000 2.000000 1.382756 1.148085 0.588489
alpha1 0.000033 0.000104 1015.000000 2.000000 1.382756 1.148330 0.593176
alpha1 0.000033 0.000104 1020.000000 2.000000 1.382756 1.148561 0.597812
alpha1 0.000033 0.000104 1025.000000 2.000000 1.382756 1.148779 0.602398
alpha1 0.000033 0.000104 1030.000000 2.000000 1.382756 1.148984 0.606933
alpha1 0.000033 0.000104 1035.000000 2.000000 1.382756 1.149177 0.611418
alpha1 0.000033 0.000104 1040.000000 2.000000 1.382756 1.149358 0.615854
alpha1 0.000033 0.000104 1045.000000 2.000000 1.382756 1.149529 0.620241
alpha1 0.000033 0.000104 1050.000000 2.000000 1.382756 1.149691 0.624579
alpha1 0.000033 0.000104 1055.000000 2.000000 1.382756 1.149842 0.628870
alpha1 0.000033 0.000104 1060.000000 2.000000 1.382756 1.149985 0.633112
alpha1 0.000033 0.000104 1065.000000 2.000000 1.382756 1.150120 0.637308
alpha1 0.000033 0.000104 1070.000000 2.000000 1.382756 1.150247 0.641457
alpha1 0.000033 0.000104 1075.000000 2.000000 1.382756 1.150366 0.645560
alpha1 0.000033 0.000104 1080.000000 2.000000 1.382756 1.150478 0.649616
alpha1 0.000033 0.000104 1085.000000 2.000000 1.382756 1.150584 0.653628
alpha1 0.000033 0.000104 1090.000000 2.000000 1.382756 1.150684 0.657595
alpha1 0.000033 0.000104 1095.000000 2.000000 1.382756 1.150778 0.661517
alpha1 0.000033 0.000104 1100.000000 2.000000 1.382756 1.150866 0.665396
alpha1 0.000033 0.000104 1105.000000 2.000000 1.382756 1.150950 0.669231
alpha1 0.000033 0.000104 1110.000000 2.000000 1.382756 1.151028 0.673023
alpha1 0.000033 0.000104 1115.000000 2.000000 1.382756 1.151102 0.676772
alpha1 0.000033 0.000104 1120.000000 2.000000 1.382756 1.151171 0.680479
alpha1 0.000033 0.000104 1125.000000 2.000000 1.382756 1.151237 0.684144
alpha1 0.000033 0.000104 1130.000000 2.000000 1.382756 1.151299 0.687769
alpha1 0.000033 0.000104 1135.000000 2.000000 1.382756 1.151357 0.691352
alpha1 0.000033 0.000104 1140.000000 2.000000 1.382756 1.151411 0.694895
alpha1 0.000033 0.000104 1145.000000 2.000000 1.382756 1.151463 0.698398
alpha1 0.000033 0.000104 1150.000000 2.000000 1.382756 1.151512 0.701861
alpha1 0.000033 0.000104 1155.000000 2.000000 1.382756 1.151557 0.705285
alpha1 0.000033 0.000104 1160.000000 2.000000 1.382756 1.151600 0.708671
alpha1 0.000033 0.000104 1165.000000 2.000000 1.382756 1.151641 0.712018
alpha1 0.000033 0.000104 1170.000000 2.000000 1.382756 1.151679 0.715327
alpha1 0.000033 0.000104 1175.000000 2.000000 1.382756 1.151715 0.718599
alpha1 0.000033 0.000104 1180.000000 2.000000 1.382756 1.151749 0.721834
alpha1 0.000033 0.000104 1185.000000 2.000000 1.382756 1.151781 0.725032
alpha1 0.000033 0.000104 1190.000000 2.000000 1.382756 1.151811 0.728194
alpha1 0.000033 0.000104 1195.000000 2.000000 1.382756 1.151839 0.731320
alpha1 0.000033 0.000104 1200.000000 2.000000 1.382756 1.151866 0.734410
alpha1 0.000033 0.000104 1205.000000 2.000000 1.382756 1.151891 0.737466
alpha1 0.000033 0.000104 1210.000000 2.000000 1.382756 1.151915 0.740487
alpha1 0.000033 0.000104 1215.000000 2.000000 1.382756 1.151937 0.743473
alpha1 0.000033 0.000104 1220.000000 2.000000 1.382756 1.151958 0.746426
alpha1 0.000033 0.000104 1225.000000 2.000000 1.382756 1.151977 0.749345
alpha1 0.000033 0.000104 1230.000000 2.000000 1.382756 1.151996 0.752230
alpha1 0.000033 0.000104 1235.000000 2.000000 1.382756 1.152014 0.755083
alpha1 0.000033 0.000104 1240.000000 2.000000 1.382756 1.152030 0.757904
alpha1 0.000033 0.000104 1245.000000 2.000000 1.382756 1.152046 0.760692
alpha1 0.000033 0.000104 1250.000000 2.000000 1.382756 1.152060 0.763449
alpha1 0.000033 0.000104 1255.000000 2.000000 1.382756 1.152074 0.766174
alpha1 0.000033 0.000104 1260.000000 2.000000 1.382756 1.152087 0.768869
alpha1 0.000033 0.000104 1265.000000 2.000000 1.382756 1.152099 0.771532
alpha1 0.000033 0.000104 1270.000000 2.000000 1.382756 1.152111 0.774165
alpha1 0.000033 0.000104 1275.000000 2.000000 1.382756 1.152122 0.776769
alpha1 0.000033 0.000104 1280.000000 2.000000 1.382756 1.152132 0.779342
alpha1 0.000033 0.000104 1285.000000 2.000000 1.382756 1.152141 0.781887
alpha1 0.000033 0.000104 1290.000000 2.000000 1.382756 1.152150 0.784402
alpha1 0.000033 0.000104 1295.000000 2.000000 1.382756 1.152159 0.786888
alpha1 0.000033 0.000104 1300.000000 2.000000 1.382756 1.152167 0.789347
alpha1 0.000033 0.000104 1305.000000 2.000000 1.382756 1.152174 0.791777
alpha1 0.000033 0.000104 1310.000000 2.000000 1.382756 1.152182 0.794179
alpha1 0.000033 0.000104 1315.000000 2.000000 1.382756 1.152188 0.796555
alpha1 0.000033 0.000104 1320.000000 2.000000 1.382756 1.152195 0.798903
alpha1 0.000033 0.000104 1325.000000 2.000000 1.382756 1.152201 0.801224
alpha1 0.000033 0.000104 1330.000000 2.000000 1.382756 1.152206 0.803519
alpha1 0.000033 0.000104 1335.000000 2.000000 1.382756 1.152211 0.805787
alpha1 0.000033 0.000104 1340.000000 2.000000 1.382756 1.152216 0.808030
alpha1 0.000033 0.000104 1345.000000 2.000000 1.382756 1.152221 0.810247
alpha1 0.000033 0.000104 1350.000000 2.000000 1.382756 1.152225 0.812439
alpha1 0.000033 0.000104 1355.000000 2.000000 1.382756 1.152229 0.814605
alpha1 0.000033 0.000104 1360.000000 2.000000 1.382756 1.152233 0.816747
alpha1 0.000033 0.000104 1365.000000 2.000000 1.382756 1.152237 0.818865
alpha1 0.000033 0.000104 1370.000000 2.000000 1.382756 1.152240 0.820958
alpha1 0.000033 0.000104 1375.000000 2.000000 1.382756 1.152244 0.823028
alpha1 0.000033 0.000104 1380.000000 2.000000 1.382756 1.152247 0.825074
alpha1 0.000033 0.000104 1385.000000 2.000000 1.382756 1.152250 0.827096
alpha1 0.000033 0.000104 1390.000000 2.000000 1.382756 1.152252 0.829096
alpha1 0.000033 0.000104 1395.000000 2.000000 1.382756 1.152255 0.831072
alpha1 0.000033 0.000104 1400.000000 2.000000 1.382756 1.152257 0.833026
alpha1 0.000033 0.000104 1405.000000 2.000000 1.382756 1.152260 0.834958
alpha1 0.000033 0.000104 1410.000000 2.000000 1.382756 1.152262 0.836867
alpha1 0.000033 0.000104 1415.000000 2.000000 1.382756 1.152264 0.838755
alpha1 0.000033 0.000104 1420.000000 2.000000 1.382756 1.152266 0.840621
alpha1 0.000033 0.000104 1425.000000 2.000000 1.382756 1.152268 0.842466
alpha1 0.000033 0.000104 1430.000000 2.000000 1.382756 1.152269 0.844290
alpha1 0.000033 0.000104 1435.000000 2.000000 1.382756 1.152271 0.846093
alpha1 0.000033 0.000104 1440.000000 2.000000 1.382756 1.152272 0.847875
alpha1 0.000033 0.000104 1445.000000 2.000000 1.382756 1.152274 0.849637
alpha1 0.000033 0.000104 1450.000000 2.000000 1.382756 1.152275 0.851379
alpha1 0.000033 0.000104 1455.000000 2.000000 1.382756 1.152276 0.853101
alpha1 0.000033 0.000104 1460.000000 2.000000 1.382756 1.152278 0.854804
alpha1 0.000033 0.000104 1465.000000 2.000000 1.382756 1.152279 0.856486
alpha1 0.000033 0.000104 1470.000000 2.000000 1.382756 1.152280 0.858150
alpha1 0.000033 0.000104 1475.000000 2.000000 1.382756 1.152281 0.859795
alpha1 0.000033 0.000104 1480.000000 2.000000 1.382756 1.152282 0.861420
alpha1 0.000033 0.000104 1485.000000 2.000000 1.382756 1.152283 0.863028
alpha1 0.000033 0.000104 1490.000000 2.000000 1.382756 1.152283 0.864617
alpha1 0.000033 0.000104 1495.000000 2.000000 1.382756 1.152284 0.866187
alpha1 0.000033 0.000104 1500.000000 2.000000 1.382756 1.152285 0.867740
alpha1 0.000033 0.000104 1505.000000 2.000000 1.382756 1.152286 0.869275
alpha1 0.000033 0.000104 1510.000000 2.000000 1.382756 1.152286 0.870792
alpha1 0.000033 0.000104 1515.000000 2.000000 1.382756 1.152287 0.872293
alpha1 0.000033 0.000104 1520.000000 2.000000 1.382756 1.152287 0.873775
alpha1 0.000033 0.000104 1525.000000 2.000000 1.382756 1.152288 0.875241
alpha1 0.000033 0.000104 1530.000000 2.000000 1.382756 1.152288 0.876691
alpha1 0.000033 0.000104 1535.000000 2.000000 1.382756 1.152289 0.878123
alpha1 0.000033 0.000104 1540.000000 2.000000 1.382756 1.152289 0.879540
alpha1 0.000033 0.000104 1545.000000 2.000000 1.382756 1.152290 0.880940
alpha1 0.000033 0.000104 1550.000000 2.000000 1.382756 1.152290 0.882324
alpha1 0.000033 0.000104 1555.000000 2.000000 1.382756 1.152290 0.883692
alpha1 0.000033 0.000104 1560.000000 2.000000 1.382756 1.152291 0.885045
alpha1 0.000033 0.000104 1565.000000 2.000000 1.382756 1.152291 0.886382
alpha1 0.000033 0.000104 1570.000000 2.000000 1.382756 1.152291 0.887704
alpha1 0.000033 0.000104 1575.000000 2.000000 1.382756 1.152291 0.889011
alpha1 0.000033 0.000104 1580.000000 2.000000 1.382756 1.152292 0.890303
alpha1 0.000033 0.000104 1585.000000 2.000000 1.382756 1.152292 0.891580
alpha1 0.000033 0.000104 1590.000000 2.000000 1.382756 1.152292 0.892842
alpha1 0.000033 0.000104 1595.000000 2.000000 1.382756 1.152292 0.894090
alpha1 0.000033 0.000104 1600.000000 2.000000 1.382756 1.152293 0.895324
alpha1 0.000033 0.000104 1605.000000 2.000000 1.382756 1.152293 0.896544
alpha1 0.000033 0.000104 1610.000000 2.000000 1.382756 1.152293 0.897749
alpha1 0.000033 0.000104 1615.000000 2.000000 1.382756 1.152293 0.898941
alpha1 0.000033 0.000104 1620.000000 2.000000 1.382756 1.152293 0.900120
alpha1 0.000033 0.000104 1625.000000 2.000000 1.382756 1.152293 0.901285
alpha1 0.000033 0.000104 1630.000000 2.000000 1.382756 1.152294 0.902436
alpha1 0.000033 0.000104 1635.000000 2.000000 1.382756 1.152294 0.903574
alpha1 0.000033 0.000104 1640.000000 2.000000 1.382756 1.152294 0.904700
alpha1 0.000033 0.000104 1645.000000 2.000000 1.382756 1.152294 0.905812
alpha1 0.000033 0.000104 1650.000000 2.000000 1.382756 1.152294 0.906912
alpha1 0.000033 0.000104 1655.000000 2.000000 1.382756 1.152294 0.907999
alpha1 0.000033 0.000104 1660.000000 2.000000 1.382756 1.152294 0.909074
alpha1 0.000033 0.000104 1665.000000 2.000000 1.382756 1.152295 0.910136
alpha1 0.000033 0.000104 1670.000000 2.000000 1.382756 1.152295 0.911187
alpha1 0.000033 0.000104 1675.000000 2.000000 1.382756 1.152295 0.912225
alpha1 0.000033 0.000104 1680.000000 2.000000 1.382756 1.152295 0.913251
alpha1 0.000033 0.000104 1685.000000 2.000000 1.382756 1.152295 0.914266
alpha1 0.000033 0.000104 1690.000000 2.000000 1.382756 1.152295 0.915269
alpha1 0.000033 0.000104 1695.000000 2.000000 1.382756 1.152295 0.916261
alpha1 0.000033 0.000104 1700.000000 2.000000 1.382756 1.152295 0.917241
alpha1 0.000033 0.000104 1705.000000 2.000000 1.382756 1.152295 0.918210
