HEADER DATE 27-Jul-2017 17:30:08
HEADER RANDSEED 1706691140
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.043909 285.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 290.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 295.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 300.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 305.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 310.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 315.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 320.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 325.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 330.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 335.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 340.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 345.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 350.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 355.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 360.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 365.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 370.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 375.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 380.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 385.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 390.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 395.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 400.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 405.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 410.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 415.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 420.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 425.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 430.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 435.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 440.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 445.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 450.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 455.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 460.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 465.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 470.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 475.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 480.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 485.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 490.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 495.000000 0.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 500.000000 2.000000 0.001104 0.000240 0.000209
d2 0.010000 0.043909 505.000000 2.000000 0.193226 0.004803 0.000225
d2 0.010000 0.043909 510.000000 2.000000 0.358587 0.016378 0.000323
d2 0.010000 0.043909 515.000000 2.000000 0.500914 0.032420 0.000559
d2 0.010000 0.043909 520.000000 2.000000 0.623417 0.051058 0.000966
d2 0.010000 0.043909 525.000000 2.000000 0.728856 0.070942 0.001562
d2 0.010000 0.043909 530.000000 2.000000 0.819608 0.091109 0.002350
d2 0.010000 0.043909 535.000000 2.000000 0.897719 0.110895 0.003328
d2 0.010000 0.043909 540.000000 2.000000 0.964950 0.129854 0.004487
d2 0.010000 0.043909 545.000000 2.000000 1.022816 0.147705 0.005817
d2 0.010000 0.043909 550.000000 2.000000 1.072621 0.164289 0.007303
d2 0.010000 0.043909 555.000000 2.000000 1.115489 0.179532 0.008930
d2 0.010000 0.043909 560.000000 2.000000 1.152387 0.193422 0.010683
d2 0.010000 0.043909 565.000000 2.000000 1.184144 0.205989 0.012548
d2 0.010000 0.043909 570.000000 2.000000 1.211478 0.217292 0.014510
d2 0.010000 0.043909 575.000000 2.000000 1.235004 0.227409 0.016556
d2 0.010000 0.043909 580.000000 2.000000 1.255254 0.236423 0.018673
d2 0.010000 0.043909 585.000000 2.000000 1.272683 0.244426 0.020851
d2 0.010000 0.043909 590.000000 2.000000 1.287684 0.251509 0.023079
d2 0.010000 0.043909 595.000000 2.000000 1.300596 0.257759 0.025347
d2 0.010000 0.043909 600.000000 2.000000 1.311709 0.263262 0.027648
d2 0.010000 0.043909 605.000000 2.000000 1.321274 0.268096 0.029974
d2 0.010000 0.043909 610.000000 2.000000 1.329507 0.272334 0.032319
d2 0.010000 0.043909 615.000000 2.000000 1.336593 0.276043 0.034676
d2 0.010000 0.043909 620.000000 2.000000 1.342692 0.279285 0.037041
d2 0.010000 0.043909 625.000000 2.000000 1.347941 0.282114 0.039408
d2 0.010000 0.043909 630.000000 2.000000 1.352459 0.284580 0.041775
d2 0.010000 0.043909 635.000000 2.000000 1.356348 0.286727 0.044138
d2 0.010000 0.043909 640.000000 2.000000 1.359695 0.288595 0.046494
d2 0.010000 0.043909 645.000000 2.000000 1.362576 0.290218 0.048840
d2 0.010000 0.043909 650.000000 2.000000 1.365056 0.291627 0.051174
d2 0.010000 0.043909 655.000000 2.000000 1.367191 0.292850 0.053495
d2 0.010000 0.043909 660.000000 2.000000 1.369028 0.293911 0.055800
d2 0.010000 0.043909 665.000000 2.000000 1.370609 0.294829 0.058089
d2 0.010000 0.043909 670.000000 2.000000 1.371970 0.295625 0.060361
d2 0.010000 0.043909 675.000000 2.000000 1.373141 0.296314 0.062613
d2 0.010000 0.043909 680.000000 2.000000 1.374149 0.296910 0.064846
d2 0.010000 0.043909 685.000000 2.000000 1.375017 0.297426 0.067060
d2 0.010000 0.043909 690.000000 2.000000 1.375764 0.297871 0.069252
d2 0.010000 0.043909 695.000000 2.000000 1.376407 0.298256 0.071424
d2 0.010000 0.043909 700.000000 2.000000 1.376960 0.298589 0.073575
d2 0.010000 0.043909 705.000000 2.000000 1.377436 0.298877 0.075704
d2 0.010000 0.043909 710.000000 2.000000 1.377846 0.299125 0.077811
d2 0.010000 0.043909 715.000000 2.000000 1.378199 0.299339 0.079897
d2 0.010000 0.043909 720.000000 2.000000 1.378503 0.299524 0.081960
d2 0.010000 0.043909 725.000000 2.000000 1.378764 0.299683 0.084002
d2 0.010000 0.043909 730.000000 2.000000 1.378989 0.299821 0.086022
d2 0.010000 0.043909 735.000000 2.000000 1.379183 0.299940 0.088020
d2 0.010000 0.043909 740.000000 2.000000 1.379349 0.300042 0.089996
d2 0.010000 0.043909 745.000000 2.000000 1.379493 0.300130 0.091951
d2 0.010000 0.043909 750.000000 2.000000 1.379616 0.300206 0.093884
d2 0.010000 0.043909 755.000000 2.000000 1.379722 0.300272 0.095796
d2 0.010000 0.043909 760.000000 2.000000 1.379814 0.300328 0.097686
d2 0.010000 0.043909 765.000000 2.000000 1.379893 0.300377 0.099556
d2 0.010000 0.043909 770.000000 2.000000 1.379960 0.300419 0.101404
d2 0.010000 0.043909 775.000000 2.000000 1.380019 0.300455 0.103232
d2 0.010000 0.043909 780.000000 2.000000 1.380069 0.300486 0.105039
d2 0.010000 0.043909 785.000000 2.000000 1.380112 0.300513 0.106826
d2 0.010000 0.043909 790.000000 2.000000 1.380149 0.300536 0.108592
d2 0.010000 0.043909 795.000000 2.000000 1.380181 0.300556 0.110339
d2 0.010000 0.043909 800.000000 2.000000 1.380209 0.300574 0.112066
d2 0.010000 0.043909 805.000000 2.000000 1.380233 0.300588 0.113773
d2 0.010000 0.043909 810.000000 2.000000 1.380253 0.300601 0.115461
d2 0.010000 0.043909 815.000000 2.000000 1.380271 0.300612 0.117129
d2 0.010000 0.043909 820.000000 2.000000 1.380286 0.300622 0.118779
d2 0.010000 0.043909 825.000000 2.000000 1.380299 0.300630 0.120410
d2 0.010000 0.043909 830.000000 2.000000 1.380310 0.300637 0.122022
d2 0.010000 0.043909 835.000000 2.000000 1.380320 0.300643 0.123616
d2 0.010000 0.043909 840.000000 2.000000 1.380328 0.300648 0.125192
d2 0.010000 0.043909 845.000000 2.000000 1.380335 0.300652 0.126750
d2 0.010000 0.043909 850.000000 2.000000 1.380341 0.300656 0.128290
d2 0.010000 0.043909 855.000000 2.000000 1.380346 0.300659 0.129812
d2 0.010000 0.043909 860.000000 2.000000 1.380351 0.300662 0.131317
d2 0.010000 0.043909 865.000000 2.000000 1.380355 0.300665 0.132805
d2 0.010000 0.043909 870.000000 2.000000 1.380358 0.300667 0.134276
d2 0.010000 0.043909 875.000000 2.000000 1.380361 0.300669 0.135730
d2 0.010000 0.043909 880.000000 2.000000 1.380364 0.300670 0.137168
d2 0.010000 0.043909 885.000000 2.000000 1.380366 0.300672 0.138589
d2 0.010000 0.043909 890.000000 2.000000 1.380368 0.300673 0.139994
d2 0.010000 0.043909 895.000000 2.000000 1.380369 0.300674 0.141383
d2 0.010000 0.043909 900.000000 2.000000 1.380371 0.300675 0.142756
d2 0.010000 0.043909 905.000000 2.000000 1.380372 0.300675 0.144113
d2 0.010000 0.043909 910.000000 2.000000 1.380373 0.300676 0.145455
d2 0.010000 0.043909 915.000000 2.000000 1.380374 0.300677 0.146781
d2 0.010000 0.043909 920.000000 2.000000 1.380374 0.300677 0.148092
d2 0.010000 0.043909 925.000000 2.000000 1.380375 0.300677 0.149388
d2 0.010000 0.043909 930.000000 2.000000 1.380375 0.300678 0.150670
d2 0.010000 0.043909 935.000000 2.000000 1.380376 0.300678 0.151937
d2 0.010000 0.043909 940.000000 2.000000 1.380376 0.300678 0.153189
d2 0.010000 0.043909 945.000000 2.000000 1.380377 0.300678 0.154427
d2 0.010000 0.043909 950.000000 2.000000 1.380377 0.300679 0.155651
d2 0.010000 0.043909 955.000000 2.000000 1.380377 0.300679 0.156861
d2 0.010000 0.043909 960.000000 2.000000 1.380377 0.300679 0.158057
d2 0.010000 0.043909 965.000000 2.000000 1.380378 0.300679 0.159239
d2 0.010000 0.043909 970.000000 2.000000 1.380378 0.300679 0.160408
d2 0.010000 0.043909 975.000000 2.000000 1.380378 0.300679 0.161563
d2 0.010000 0.043909 980.000000 2.000000 1.380378 0.300679 0.162705
d2 0.010000 0.043909 985.000000 2.000000 1.380378 0.300679 0.163835
d2 0.010000 0.043909 990.000000 2.000000 1.380378 0.300679 0.164951
d2 0.010000 0.043909 995.000000 2.000000 1.380379 0.300680 0.166054
d2 0.010000 0.043909 1000.000000 2.000000 1.380379 0.300680 0.167145
d2 0.010000 0.043909 1005.000000 2.000000 1.380379 0.300680 0.168224
d2 0.010000 0.043909 1010.000000 2.000000 1.380379 0.300680 0.169290
d2 0.010000 0.043909 1015.000000 2.000000 1.380379 0.300680 0.170344
d2 0.010000 0.043909 1020.000000 2.000000 1.380379 0.300680 0.171385
d2 0.010000 0.043909 1025.000000 2.000000 1.380379 0.300680 0.172415
d2 0.010000 0.043909 1030.000000 2.000000 1.380379 0.300680 0.173434
d2 0.010000 0.043909 1035.000000 2.000000 1.380379 0.300680 0.174440
d2 0.010000 0.043909 1040.000000 2.000000 1.380379 0.300680 0.175435
d2 0.010000 0.043909 1045.000000 2.000000 1.380379 0.300680 0.176419
d2 0.010000 0.043909 1050.000000 2.000000 1.380379 0.300680 0.177391
d2 0.010000 0.043909 1055.000000 2.000000 1.380379 0.300680 0.178352
d2 0.010000 0.043909 1060.000000 2.000000 1.380379 0.300680 0.179303
d2 0.010000 0.043909 1065.000000 2.000000 1.380379 0.300680 0.180242
d2 0.010000 0.043909 1070.000000 2.000000 1.380379 0.300680 0.181171
d2 0.010000 0.043909 1075.000000 2.000000 1.380379 0.300680 0.182089
d2 0.010000 0.043909 1080.000000 2.000000 1.380379 0.300680 0.182996
d2 0.010000 0.043909 1085.000000 2.000000 1.380379 0.300680 0.183893
d2 0.010000 0.043909 1090.000000 2.000000 1.380379 0.300680 0.184780
d2 0.010000 0.043909 1095.000000 2.000000 1.380379 0.300680 0.185657
d2 0.010000 0.043909 1100.000000 2.000000 1.380379 0.300680 0.186524
d2 0.010000 0.043909 1105.000000 2.000000 1.380379 0.300680 0.187381
d2 0.010000 0.043909 1110.000000 2.000000 1.380379 0.300680 0.188228
d2 0.010000 0.043909 1115.000000 2.000000 1.380379 0.300680 0.189065
d2 0.010000 0.043909 1120.000000 2.000000 1.380379 0.300680 0.189893
d2 0.010000 0.043909 1125.000000 2.000000 1.380379 0.300680 0.190711
d2 0.010000 0.043909 1130.000000 2.000000 1.380379 0.300680 0.191520
d2 0.010000 0.043909 1135.000000 2.000000 1.380379 0.300680 0.192320
d2 0.010000 0.043909 1140.000000 2.000000 1.380379 0.300680 0.193110
d2 0.010000 0.043909 1145.000000 2.000000 1.380379 0.300680 0.193892
d2 0.010000 0.043909 1150.000000 2.000000 1.380379 0.300680 0.194665
d2 0.010000 0.043909 1155.000000 2.000000 1.380379 0.300680 0.195428
d2 0.010000 0.043909 1160.000000 2.000000 1.380379 0.300680 0.196183
d2 0.010000 0.043909 1165.000000 2.000000 1.380379 0.300680 0.196930
d2 0.010000 0.043909 1170.000000 2.000000 1.380379 0.300680 0.197668
d2 0.010000 0.043909 1175.000000 2.000000 1.380379 0.300680 0.198397
d2 0.010000 0.043909 1180.000000 2.000000 1.380379 0.300680 0.199118
d2 0.010000 0.043909 1185.000000 2.000000 1.380379 0.300680 0.199831
d2 0.010000 0.043909 1190.000000 2.000000 1.380379 0.300680 0.200536
d2 0.010000 0.043909 1195.000000 2.000000 1.380379 0.300680 0.201232
d2 0.010000 0.043909 1200.000000 2.000000 1.380379 0.300680 0.201921
d2 0.010000 0.043909 1205.000000 2.000000 1.380379 0.300680 0.202602
d2 0.010000 0.043909 1210.000000 2.000000 1.380379 0.300680 0.203275
d2 0.010000 0.043909 1215.000000 2.000000 1.380379 0.300680 0.203940
d2 0.010000 0.043909 1220.000000 2.000000 1.380379 0.300680 0.204598
d2 0.010000 0.043909 1225.000000 2.000000 1.380379 0.300680 0.205248
d2 0.010000 0.043909 1230.000000 2.000000 1.380379 0.300680 0.205891
d2 0.010000 0.043909 1235.000000 2.000000 1.380379 0.300680 0.206526
d2 0.010000 0.043909 1240.000000 2.000000 1.380379 0.300680 0.207154
d2 0.010000 0.043909 1245.000000 2.000000 1.380379 0.300680 0.207775
d2 0.010000 0.043909 1250.000000 2.000000 1.380379 0.300680 0.208389
d2 0.010000 0.043909 1255.000000 2.000000 1.380379 0.300680 0.208996
d2 0.010000 0.043909 1260.000000 2.000000 1.380379 0.300680 0.209596
d2 0.010000 0.043909 1265.000000 2.000000 1.380379 0.300680 0.210189
d2 0.010000 0.043909 1270.000000 2.000000 1.380379 0.300680 0.210775
d2 0.010000 0.043909 1275.000000 2.000000 1.380379 0.300680 0.211355
d2 0.010000 0.043909 1280.000000 2.000000 1.380379 0.300680 0.211928
d2 0.010000 0.043909 1285.000000 2.000000 1.380379 0.300680 0.212494
d2 0.010000 0.043909 1290.000000 2.000000 1.380379 0.300680 0.213054
d2 0.010000 0.043909 1295.000000 2.000000 1.380379 0.300680 0.213608
d2 0.010000 0.043909 1300.000000 2.000000 1.380379 0.300680 0.214155
d2 0.010000 0.043909 1305.000000 2.000000 1.380379 0.300680 0.214696
d2 0.010000 0.043909 1310.000000 2.000000 1.380379 0.300680 0.215230
d2 0.010000 0.043909 1315.000000 2.000000 1.380379 0.300680 0.215759
d2 0.010000 0.043909 1320.000000 2.000000 1.380379 0.300680 0.216282
d2 0.010000 0.043909 1325.000000 2.000000 1.380379 0.300680 0.216798
d2 0.010000 0.043909 1330.000000 2.000000 1.380379 0.300680 0.217309
d2 0.010000 0.043909 1335.000000 2.000000 1.380379 0.300680 0.217814
d2 0.010000 0.043909 1340.000000 2.000000 1.380379 0.300680 0.218313
d2 0.010000 0.043909 1345.000000 2.000000 1.380379 0.300680 0.218806
d2 0.010000 0.043909 1350.000000 2.000000 1.380379 0.300680 0.219294
d2 0.010000 0.043909 1355.000000 2.000000 1.380379 0.300680 0.219776
d2 0.010000 0.043909 1360.000000 2.000000 1.380379 0.300680 0.220253
d2 0.010000 0.043909 1365.000000 2.000000 1.380379 0.300680 0.220724
d2 0.010000 0.043909 1370.000000 2.000000 1.380379 0.300680 0.221190
d2 0.010000 0.043909 1375.000000 2.000000 1.380379 0.300680 0.221650
d2 0.010000 0.043909 1380.000000 2.000000 1.380379 0.300680 0.222106
d2 0.010000 0.043909 1385.000000 2.000000 1.380379 0.300680 0.222556
d2 0.010000 0.043909 1390.000000 2.000000 1.380379 0.300680 0.223000
d2 0.010000 0.043909 1395.000000 2.000000 1.380379 0.300680 0.223440
d2 0.010000 0.043909 1400.000000 2.000000 1.380379 0.300680 0.223875
d2 0.010000 0.043909 1405.000000 2.000000 1.380379 0.300680 0.224305
d2 0.010000 0.043909 1410.000000 2.000000 1.380379 0.300680 0.224730
d2 0.010000 0.043909 1415.000000 2.000000 1.380379 0.300680 0.225150
d2 0.010000 0.043909 1420.000000 2.000000 1.380379 0.300680 0.225565
d2 0.010000 0.043909 1425.000000 2.000000 1.380379 0.300680 0.225975
d2 0.010000 0.043909 1430.000000 2.000000 1.380379 0.300680 0.226381
d2 0.010000 0.043909 1435.000000 2.000000 1.380379 0.300680 0.226782
d2 0.010000 0.043909 1440.000000 2.000000 1.380379 0.300680 0.227179
d2 0.010000 0.043909 1445.000000 2.000000 1.380379 0.300680 0.227571
d2 0.010000 0.043909 1450.000000 2.000000 1.380379 0.300680 0.227958
d2 0.010000 0.043909 1455.000000 2.000000 1.380379 0.300680 0.228341
d2 0.010000 0.043909 1460.000000 2.000000 1.380379 0.300680 0.228720
d2 0.010000 0.043909 1465.000000 2.000000 1.380379 0.300680 0.229094
d2 0.010000 0.043909 1470.000000 2.000000 1.380379 0.300680 0.229464
d2 0.010000 0.043909 1475.000000 2.000000 1.380379 0.300680 0.229830
d2 0.010000 0.043909 1480.000000 2.000000 1.380379 0.300680 0.230192
d2 0.010000 0.043909 1485.000000 2.000000 1.380379 0.300680 0.230549
d2 0.010000 0.043909 1490.000000 2.000000 1.380379 0.300680 0.230903
d2 0.010000 0.043909 1495.000000 2.000000 1.380379 0.300680 0.231252
d2 0.010000 0.043909 1500.000000 2.000000 1.380379 0.300680 0.231598
d2 0.010000 0.043909 1505.000000 2.000000 1.380379 0.300680 0.231939
d2 0.010000 0.043909 1510.000000 2.000000 1.380379 0.300680 0.232277
d2 0.010000 0.043909 1515.000000 2.000000 1.380379 0.300680 0.232610
d2 0.010000 0.043909 1520.000000 2.000000 1.380379 0.300680 0.232940
d2 0.010000 0.043909 1525.000000 2.000000 1.380379 0.300680 0.233266
d2 0.010000 0.043909 1530.000000 2.000000 1.380379 0.300680 0.233589
d2 0.010000 0.043909 1535.000000 2.000000 1.380379 0.300680 0.233907
d2 0.010000 0.043909 1540.000000 2.000000 1.380379 0.300680 0.234223
d2 0.010000 0.043909 1545.000000 2.000000 1.380379 0.300680 0.234534
d2 0.010000 0.043909 1550.000000 2.000000 1.380379 0.300680 0.234842
d2 0.010000 0.043909 1555.000000 2.000000 1.380379 0.300680 0.235146
d2 0.010000 0.043909 1560.000000 2.000000 1.380379 0.300680 0.235447
d2 0.010000 0.043909 1565.000000 2.000000 1.380379 0.300680 0.235745
d2 0.010000 0.043909 1570.000000 2.000000 1.380379 0.300680 0.236039
d2 0.010000 0.043909 1575.000000 2.000000 1.380379 0.300680 0.236329
d2 0.010000 0.043909 1580.000000 2.000000 1.380379 0.300680 0.236617
d2 0.010000 0.043909 1585.000000 2.000000 1.380379 0.300680 0.236901
d2 0.010000 0.043909 1590.000000 2.000000 1.380379 0.300680 0.237182
d2 0.010000 0.043909 1595.000000 2.000000 1.380379 0.300680 0.237459
d2 0.010000 0.043909 1600.000000 2.000000 1.380379 0.300680 0.237734
d2 0.010000 0.043909 1605.000000 2.000000 1.380379 0.300680 0.238005
d2 0.010000 0.043909 1610.000000 2.000000 1.380379 0.300680 0.238273
d2 0.010000 0.043909 1615.000000 2.000000 1.380379 0.300680 0.238538
d2 0.010000 0.043909 1620.000000 2.000000 1.380379 0.300680 0.238800
d2 0.010000 0.043909 1625.000000 2.000000 1.380379 0.300680 0.239060
d2 0.010000 0.043909 1630.000000 2.000000 1.380379 0.300680 0.239316
d2 0.010000 0.043909 1635.000000 2.000000 1.380379 0.300680 0.239569
d2 0.010000 0.043909 1640.000000 2.000000 1.380379 0.300680 0.239819
d2 0.010000 0.043909 1645.000000 2.000000 1.380379 0.300680 0.240067
d2 0.010000 0.043909 1650.000000 2.000000 1.380379 0.300680 0.240311
d2 0.010000 0.043909 1655.000000 2.000000 1.380379 0.300680 0.240553
d2 0.010000 0.043909 1660.000000 2.000000 1.380379 0.300680 0.240792
d2 0.010000 0.043909 1665.000000 2.000000 1.380379 0.300680 0.241029
d2 0.010000 0.043909 1670.000000 2.000000 1.380379 0.300680 0.241262
d2 0.010000 0.043909 1675.000000 2.000000 1.380379 0.300680 0.241493
d2 0.010000 0.043909 1680.000000 2.000000 1.380379 0.300680 0.241721
d2 0.010000 0.043909 1685.000000 2.000000 1.380379 0.300680 0.241947
d2 0.010000 0.043909 1690.000000 2.000000 1.380379 0.300680 0.242170
d2 0.010000 0.043909 1695.000000 2.000000 1.380379 0.300680 0.242391
d2 0.010000 0.043909 1700.000000 2.000000 1.380379 0.300680 0.242609
d2 0.010000 0.043909 1705.000000 2.000000 1.380379 0.300680 0.242824
d2 0.010000 0.043909 1710.000000 2.000000 1.380379 0.300680 0.243038
d2 0.010000 0.043909 1715.000000 2.000000 1.380379 0.300680 0.243248
d2 0.010000 0.043909 1720.000000 2.000000 1.380379 0.300680 0.243456
d2 0.010000 0.043909 1725.000000 2.000000 1.380379 0.300680 0.243662
d2 0.010000 0.043909 1730.000000 2.000000 1.380379 0.300680 0.243866
d2 0.010000 0.043909 1735.000000 2.000000 1.380379 0.300680 0.244067
d2 0.010000 0.043909 1740.000000 2.000000 1.380379 0.300680 0.244266
d2 0.010000 0.043909 1745.000000 2.000000 1.380379 0.300680 0.244463
d2 0.010000 0.043909 1750.000000 2.000000 1.380379 0.300680 0.244657
d2 0.010000 0.043909 1755.000000 2.000000 1.380379 0.300680 0.244849
d2 0.010000 0.043909 1760.000000 2.000000 1.380379 0.300680 0.245039
d2 0.010000 0.043909 1765.000000 2.000000 1.380379 0.300680 0.245227
d2 0.010000 0.043909 1770.000000 2.000000 1.380379 0.300680 0.245412
d2 0.010000 0.043909 1775.000000 2.000000 1.380379 0.300680 0.245596
d2 0.010000 0.043909 1780.000000 2.000000 1.380379 0.300680 0.245777
d2 0.010000 0.043909 1785.000000 2.000000 1.380379 0.300680 0.245957
d2 0.010000 0.043909 1790.000000 2.000000 1.380379 0.300680 0.246134
d2 0.010000 0.043909 1795.000000 2.000000 1.380379 0.300680 0.246309
