HEADER DATE 27-Jul-2017 17:34:14
HEADER RANDSEED 1706715739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005454 485.000000 0.000000 0.001104 0.001481 0.001288
d2 0.010000 0.005454 490.000000 0.000000 0.001104 0.001481 0.001288
d2 0.010000 0.005454 495.000000 0.000000 0.001104 0.001481 0.001288
d2 0.010000 0.005454 500.000000 2.000000 0.001104 0.001481 0.001288
d2 0.010000 0.005454 505.000000 2.000000 0.193226 0.006343 0.001304
d2 0.010000 0.005454 510.000000 2.000000 0.358586 0.019779 0.001413
d2 0.010000 0.005454 515.000000 2.000000 0.500914 0.040256 0.001690
d2 0.010000 0.005454 520.000000 2.000000 0.623417 0.066468 0.002197
d2 0.010000 0.005454 525.000000 2.000000 0.728856 0.097301 0.002983
d2 0.010000 0.005454 530.000000 2.000000 0.819608 0.131810 0.004086
d2 0.010000 0.005454 535.000000 2.000000 0.897719 0.169191 0.005534
d2 0.010000 0.005454 540.000000 2.000000 0.964950 0.208762 0.007348
d2 0.010000 0.005454 545.000000 2.000000 1.022815 0.249948 0.009544
d2 0.010000 0.005454 550.000000 2.000000 1.072621 0.292263 0.012130
d2 0.010000 0.005454 555.000000 2.000000 1.115489 0.335300 0.015111
d2 0.010000 0.005454 560.000000 2.000000 1.152386 0.378714 0.018488
d2 0.010000 0.005454 565.000000 2.000000 1.184144 0.422221 0.022259
d2 0.010000 0.005454 570.000000 2.000000 1.211478 0.465583 0.026419
d2 0.010000 0.005454 575.000000 2.000000 1.235004 0.508604 0.030960
d2 0.010000 0.005454 580.000000 2.000000 1.255254 0.551122 0.035875
d2 0.010000 0.005454 585.000000 2.000000 1.272683 0.593008 0.041154
d2 0.010000 0.005454 590.000000 2.000000 1.287684 0.634155 0.046785
d2 0.010000 0.005454 595.000000 2.000000 1.300596 0.674480 0.052757
d2 0.010000 0.005454 600.000000 2.000000 1.311709 0.713918 0.059057
d2 0.010000 0.005454 605.000000 2.000000 1.321274 0.752419 0.065673
d2 0.010000 0.005454 610.000000 2.000000 1.329507 0.789947 0.072591
d2 0.010000 0.005454 615.000000 2.000000 1.336593 0.826478 0.079798
d2 0.010000 0.005454 620.000000 2.000000 1.342692 0.861995 0.087280
d2 0.010000 0.005454 625.000000 2.000000 1.347941 0.896490 0.095026
d2 0.010000 0.005454 630.000000 2.000000 1.352460 0.929962 0.103020
d2 0.010000 0.005454 635.000000 2.000000 1.356349 0.962416 0.111251
d2 0.010000 0.005454 640.000000 2.000000 1.359696 0.993859 0.119706
d2 0.010000 0.005454 645.000000 2.000000 1.362577 1.024305 0.128371
d2 0.010000 0.005454 650.000000 2.000000 1.365057 1.053768 0.137235
d2 0.010000 0.005454 655.000000 2.000000 1.367191 1.082266 0.146286
d2 0.010000 0.005454 660.000000 2.000000 1.369028 1.109818 0.155512
d2 0.010000 0.005454 665.000000 2.000000 1.370609 1.136446 0.164902
d2 0.010000 0.005454 670.000000 2.000000 1.371970 1.162173 0.174445
d2 0.010000 0.005454 675.000000 2.000000 1.373141 1.187019 0.184130
d2 0.010000 0.005454 680.000000 2.000000 1.374149 1.211011 0.193947
d2 0.010000 0.005454 685.000000 2.000000 1.375017 1.234170 0.203886
d2 0.010000 0.005454 690.000000 2.000000 1.375764 1.256521 0.213938
d2 0.010000 0.005454 695.000000 2.000000 1.376407 1.278089 0.224093
d2 0.010000 0.005454 700.000000 2.000000 1.376960 1.298897 0.234342
d2 0.010000 0.005454 705.000000 2.000000 1.377436 1.318969 0.244678
d2 0.010000 0.005454 710.000000 2.000000 1.377846 1.338329 0.255091
d2 0.010000 0.005454 715.000000 2.000000 1.378199 1.356999 0.265575
d2 0.010000 0.005454 720.000000 2.000000 1.378503 1.375001 0.276121
d2 0.010000 0.005454 725.000000 2.000000 1.378764 1.392359 0.286722
d2 0.010000 0.005454 730.000000 2.000000 1.378989 1.409094 0.297371
d2 0.010000 0.005454 735.000000 2.000000 1.379183 1.425227 0.308062
d2 0.010000 0.005454 740.000000 2.000000 1.379349 1.440779 0.318788
d2 0.010000 0.005454 745.000000 2.000000 1.379493 1.455769 0.329543
d2 0.010000 0.005454 750.000000 2.000000 1.379616 1.470217 0.340322
d2 0.010000 0.005454 755.000000 2.000000 1.379722 1.484142 0.351119
d2 0.010000 0.005454 760.000000 2.000000 1.379814 1.497563 0.361927
d2 0.010000 0.005454 765.000000 2.000000 1.379893 1.510496 0.372744
d2 0.010000 0.005454 770.000000 2.000000 1.379960 1.522960 0.383563
d2 0.010000 0.005454 775.000000 2.000000 1.380019 1.534972 0.394380
d2 0.010000 0.005454 780.000000 2.000000 1.380069 1.546546 0.405190
d2 0.010000 0.005454 785.000000 2.000000 1.380112 1.557699 0.415990
d2 0.010000 0.005454 790.000000 2.000000 1.380149 1.568447 0.426775
d2 0.010000 0.005454 795.000000 2.000000 1.380181 1.578802 0.437542
d2 0.010000 0.005454 800.000000 2.000000 1.380209 1.588781 0.448286
d2 0.010000 0.005454 805.000000 2.000000 1.380232 1.598395 0.459006
d2 0.010000 0.005454 810.000000 2.000000 1.380253 1.607659 0.469696
d2 0.010000 0.005454 815.000000 2.000000 1.380270 1.616585 0.480355
d2 0.010000 0.005454 820.000000 2.000000 1.380286 1.625185 0.490979
d2 0.010000 0.005454 825.000000 2.000000 1.380299 1.633471 0.501565
d2 0.010000 0.005454 830.000000 2.000000 1.380310 1.641455 0.512111
d2 0.010000 0.005454 835.000000 2.000000 1.380320 1.649147 0.522615
d2 0.010000 0.005454 840.000000 2.000000 1.380328 1.656558 0.533073
d2 0.010000 0.005454 845.000000 2.000000 1.380335 1.663698 0.543484
d2 0.010000 0.005454 850.000000 2.000000 1.380341 1.670577 0.553846
d2 0.010000 0.005454 855.000000 2.000000 1.380346 1.677205 0.564157
d2 0.010000 0.005454 860.000000 2.000000 1.380351 1.683591 0.574414
d2 0.010000 0.005454 865.000000 2.000000 1.380355 1.689743 0.584617
d2 0.010000 0.005454 870.000000 2.000000 1.380358 1.695670 0.594762
d2 0.010000 0.005454 875.000000 2.000000 1.380361 1.701381 0.604850
d2 0.010000 0.005454 880.000000 2.000000 1.380364 1.706883 0.614878
d2 0.010000 0.005454 885.000000 2.000000 1.380366 1.712184 0.624845
d2 0.010000 0.005454 890.000000 2.000000 1.380368 1.717291 0.634750
d2 0.010000 0.005454 895.000000 2.000000 1.380369 1.722211 0.644591
d2 0.010000 0.005454 900.000000 2.000000 1.380371 1.726951 0.654368
d2 0.010000 0.005454 905.000000 2.000000 1.380372 1.731518 0.664079
d2 0.010000 0.005454 910.000000 2.000000 1.380373 1.735917 0.673724
d2 0.010000 0.005454 915.000000 2.000000 1.380374 1.740156 0.683302
d2 0.010000 0.005454 920.000000 2.000000 1.380375 1.744240 0.692811
d2 0.010000 0.005454 925.000000 2.000000 1.380375 1.748174 0.702252
d2 0.010000 0.005454 930.000000 2.000000 1.380376 1.751965 0.711623
d2 0.010000 0.005454 935.000000 2.000000 1.380376 1.755617 0.720924
d2 0.010000 0.005454 940.000000 2.000000 1.380377 1.759135 0.730154
d2 0.010000 0.005454 945.000000 2.000000 1.380377 1.762525 0.739313
d2 0.010000 0.005454 950.000000 2.000000 1.380377 1.765790 0.748400
d2 0.010000 0.005454 955.000000 2.000000 1.380378 1.768936 0.757415
d2 0.010000 0.005454 960.000000 2.000000 1.380378 1.771967 0.766358
d2 0.010000 0.005454 965.000000 2.000000 1.380378 1.774888 0.775228
d2 0.010000 0.005454 970.000000 2.000000 1.380378 1.777701 0.784026
d2 0.010000 0.005454 975.000000 2.000000 1.380378 1.780411 0.792750
d2 0.010000 0.005454 980.000000 2.000000 1.380378 1.783023 0.801401
d2 0.010000 0.005454 985.000000 2.000000 1.380379 1.785538 0.809978
d2 0.010000 0.005454 990.000000 2.000000 1.380379 1.787962 0.818482
d2 0.010000 0.005454 995.000000 2.000000 1.380379 1.790297 0.826912
d2 0.010000 0.005454 1000.000000 2.000000 1.380379 1.792547 0.835269
d2 0.010000 0.005454 1005.000000 2.000000 1.380379 1.794714 0.843552
d2 0.010000 0.005454 1010.000000 2.000000 1.380379 1.796802 0.851761
d2 0.010000 0.005454 1015.000000 2.000000 1.380379 1.798814 0.859897
d2 0.010000 0.005454 1020.000000 2.000000 1.380379 1.800752 0.867960
d2 0.010000 0.005454 1025.000000 2.000000 1.380379 1.802619 0.875949
d2 0.010000 0.005454 1030.000000 2.000000 1.380379 1.804418 0.883866
d2 0.010000 0.005454 1035.000000 2.000000 1.380379 1.806151 0.891709
d2 0.010000 0.005454 1040.000000 2.000000 1.380379 1.807820 0.899479
d2 0.010000 0.005454 1045.000000 2.000000 1.380379 1.809429 0.907177
d2 0.010000 0.005454 1050.000000 2.000000 1.380379 1.810979 0.914803
d2 0.010000 0.005454 1055.000000 2.000000 1.380379 1.812472 0.922357
d2 0.010000 0.005454 1060.000000 2.000000 1.380379 1.813910 0.929838
d2 0.010000 0.005454 1065.000000 2.000000 1.380379 1.815296 0.937249
d2 0.010000 0.005454 1070.000000 2.000000 1.380379 1.816631 0.944588
d2 0.010000 0.005454 1075.000000 2.000000 1.380379 1.817917 0.951856
d2 0.010000 0.005454 1080.000000 2.000000 1.380379 1.819156 0.959053
d2 0.010000 0.005454 1085.000000 2.000000 1.380379 1.820350 0.966181
d2 0.010000 0.005454 1090.000000 2.000000 1.380379 1.821500 0.973238
d2 0.010000 0.005454 1095.000000 2.000000 1.380379 1.822608 0.980227
d2 0.010000 0.005454 1100.000000 2.000000 1.380379 1.823676 0.987146
d2 0.010000 0.005454 1105.000000 2.000000 1.380379 1.824704 0.993996
d2 0.010000 0.005454 1110.000000 2.000000 1.380379 1.825695 1.000778
d2 0.010000 0.005454 1115.000000 2.000000 1.380379 1.826650 1.007492
d2 0.010000 0.005454 1120.000000 2.000000 1.380379 1.827569 1.014139
d2 0.010000 0.005454 1125.000000 2.000000 1.380379 1.828455 1.020718
d2 0.010000 0.005454 1130.000000 2.000000 1.380379 1.829309 1.027231
d2 0.010000 0.005454 1135.000000 2.000000 1.380379 1.830131 1.033678
d2 0.010000 0.005454 1140.000000 2.000000 1.380379 1.830924 1.040060
d2 0.010000 0.005454 1145.000000 2.000000 1.380379 1.831687 1.046376
d2 0.010000 0.005454 1150.000000 2.000000 1.380379 1.832422 1.052627
d2 0.010000 0.005454 1155.000000 2.000000 1.380379 1.833131 1.058814
d2 0.010000 0.005454 1160.000000 2.000000 1.380379 1.833814 1.064937
d2 0.010000 0.005454 1165.000000 2.000000 1.380379 1.834471 1.070997
d2 0.010000 0.005454 1170.000000 2.000000 1.380379 1.835105 1.076994
d2 0.010000 0.005454 1175.000000 2.000000 1.380379 1.835715 1.082928
d2 0.010000 0.005454 1180.000000 2.000000 1.380379 1.836303 1.088801
d2 0.010000 0.005454 1185.000000 2.000000 1.380379 1.836870 1.094612
d2 0.010000 0.005454 1190.000000 2.000000 1.380379 1.837415 1.100362
d2 0.010000 0.005454 1195.000000 2.000000 1.380379 1.837941 1.106052
d2 0.010000 0.005454 1200.000000 2.000000 1.380379 1.838448 1.111682
d2 0.010000 0.005454 1205.000000 2.000000 1.380379 1.838936 1.117253
d2 0.010000 0.005454 1210.000000 2.000000 1.380379 1.839406 1.122764
d2 0.010000 0.005454 1215.000000 2.000000 1.380379 1.839859 1.128217
d2 0.010000 0.005454 1220.000000 2.000000 1.380379 1.840295 1.133612
d2 0.010000 0.005454 1225.000000 2.000000 1.380379 1.840716 1.138950
d2 0.010000 0.005454 1230.000000 2.000000 1.380379 1.841121 1.144231
d2 0.010000 0.005454 1235.000000 2.000000 1.380379 1.841511 1.149455
d2 0.010000 0.005454 1240.000000 2.000000 1.380379 1.841887 1.154624
d2 0.010000 0.005454 1245.000000 2.000000 1.380379 1.842249 1.159737
d2 0.010000 0.005454 1250.000000 2.000000 1.380379 1.842598 1.164795
d2 0.010000 0.005454 1255.000000 2.000000 1.380379 1.842934 1.169799
d2 0.010000 0.005454 1260.000000 2.000000 1.380379 1.843258 1.174749
d2 0.010000 0.005454 1265.000000 2.000000 1.380379 1.843570 1.179645
d2 0.010000 0.005454 1270.000000 2.000000 1.380379 1.843871 1.184488
d2 0.010000 0.005454 1275.000000 2.000000 1.380379 1.844161 1.189279
d2 0.010000 0.005454 1280.000000 2.000000 1.380379 1.844440 1.194018
d2 0.010000 0.005454 1285.000000 2.000000 1.380379 1.844708 1.198706
d2 0.010000 0.005454 1290.000000 2.000000 1.380379 1.844967 1.203343
d2 0.010000 0.005454 1295.000000 2.000000 1.380379 1.845217 1.207929
d2 0.010000 0.005454 1300.000000 2.000000 1.380379 1.845457 1.212465
d2 0.010000 0.005454 1305.000000 2.000000 1.380379 1.845689 1.216951
d2 0.010000 0.005454 1310.000000 2.000000 1.380379 1.845912 1.221389
d2 0.010000 0.005454 1315.000000 2.000000 1.380379 1.846127 1.225778
d2 0.010000 0.005454 1320.000000 2.000000 1.380379 1.846334 1.230119
d2 0.010000 0.005454 1325.000000 2.000000 1.380379 1.846533 1.234412
d2 0.010000 0.005454 1330.000000 2.000000 1.380379 1.846726 1.238658
d2 0.010000 0.005454 1335.000000 2.000000 1.380379 1.846911 1.242857
d2 0.010000 0.005454 1340.000000 2.000000 1.380379 1.847089 1.247011
d2 0.010000 0.005454 1345.000000 2.000000 1.380379 1.847261 1.251118
d2 0.010000 0.005454 1350.000000 2.000000 1.380379 1.847427 1.255180
d2 0.010000 0.005454 1355.000000 2.000000 1.380379 1.847586 1.259198
d2 0.010000 0.005454 1360.000000 2.000000 1.380379 1.847740 1.263171
d2 0.010000 0.005454 1365.000000 2.000000 1.380379 1.847888 1.267100
d2 0.010000 0.005454 1370.000000 2.000000 1.380379 1.848031 1.270985
d2 0.010000 0.005454 1375.000000 2.000000 1.380379 1.848168 1.274828
d2 0.010000 0.005454 1380.000000 2.000000 1.380379 1.848301 1.278628
d2 0.010000 0.005454 1385.000000 2.000000 1.380379 1.848428 1.282386
d2 0.010000 0.005454 1390.000000 2.000000 1.380379 1.848551 1.286102
d2 0.010000 0.005454 1395.000000 2.000000 1.380379 1.848669 1.289776
d2 0.010000 0.005454 1400.000000 2.000000 1.380379 1.848783 1.293410
d2 0.010000 0.005454 1405.000000 2.000000 1.380379 1.848893 1.297004
d2 0.010000 0.005454 1410.000000 2.000000 1.380379 1.848999 1.300557
d2 0.010000 0.005454 1415.000000 2.000000 1.380379 1.849101 1.304071
d2 0.010000 0.005454 1420.000000 2.000000 1.380379 1.849200 1.307546
d2 0.010000 0.005454 1425.000000 2.000000 1.380379 1.849294 1.310982
d2 0.010000 0.005454 1430.000000 2.000000 1.380379 1.849385 1.314379
d2 0.010000 0.005454 1435.000000 2.000000 1.380379 1.849473 1.317739
d2 0.010000 0.005454 1440.000000 2.000000 1.380379 1.849558 1.321061
d2 0.010000 0.005454 1445.000000 2.000000 1.380379 1.849640 1.324346
d2 0.010000 0.005454 1450.000000 2.000000 1.380379 1.849718 1.327594
d2 0.010000 0.005454 1455.000000 2.000000 1.380379 1.849794 1.330805
d2 0.010000 0.005454 1460.000000 2.000000 1.380379 1.849867 1.333981
d2 0.010000 0.005454 1465.000000 2.000000 1.380379 1.849937 1.337121
d2 0.010000 0.005454 1470.000000 2.000000 1.380379 1.850005 1.340226
d2 0.010000 0.005454 1475.000000 2.000000 1.380379 1.850070 1.343296
d2 0.010000 0.005454 1480.000000 2.000000 1.380379 1.850133 1.346332
d2 0.010000 0.005454 1485.000000 2.000000 1.380379 1.850193 1.349334
d2 0.010000 0.005454 1490.000000 2.000000 1.380379 1.850252 1.352301
d2 0.010000 0.005454 1495.000000 2.000000 1.380379 1.850308 1.355236
d2 0.010000 0.005454 1500.000000 2.000000 1.380379 1.850362 1.358137
d2 0.010000 0.005454 1505.000000 2.000000 1.380379 1.850414 1.361006
d2 0.010000 0.005454 1510.000000 2.000000 1.380379 1.850464 1.363842
d2 0.010000 0.005454 1515.000000 2.000000 1.380379 1.850513 1.366647
d2 0.010000 0.005454 1520.000000 2.000000 1.380379 1.850559 1.369420
d2 0.010000 0.005454 1525.000000 2.000000 1.380379 1.850604 1.372162
d2 0.010000 0.005454 1530.000000 2.000000 1.380379 1.850648 1.374872
d2 0.010000 0.005454 1535.000000 2.000000 1.380379 1.850689 1.377553
d2 0.010000 0.005454 1540.000000 2.000000 1.380379 1.850730 1.380203
d2 0.010000 0.005454 1545.000000 2.000000 1.380379 1.850768 1.382823
d2 0.010000 0.005454 1550.000000 2.000000 1.380379 1.850806 1.385413
d2 0.010000 0.005454 1555.000000 2.000000 1.380379 1.850842 1.387974
d2 0.010000 0.005454 1560.000000 2.000000 1.380379 1.850876 1.390507
d2 0.010000 0.005454 1565.000000 2.000000 1.380379 1.850909 1.393010
d2 0.010000 0.005454 1570.000000 2.000000 1.380379 1.850942 1.395486
d2 0.010000 0.005454 1575.000000 2.000000 1.380379 1.850973 1.397933
d2 0.010000 0.005454 1580.000000 2.000000 1.380379 1.851002 1.400353
d2 0.010000 0.005454 1585.000000 2.000000 1.380379 1.851031 1.402745
d2 0.010000 0.005454 1590.000000 2.000000 1.380379 1.851059 1.405110
d2 0.010000 0.005454 1595.000000 2.000000 1.380379 1.851085 1.407449
d2 0.010000 0.005454 1600.000000 2.000000 1.380379 1.851111 1.409761
d2 0.010000 0.005454 1605.000000 2.000000 1.380379 1.851136 1.412047
d2 0.010000 0.005454 1610.000000 2.000000 1.380379 1.851160 1.414307
d2 0.010000 0.005454 1615.000000 2.000000 1.380379 1.851183 1.416541
d2 0.010000 0.005454 1620.000000 2.000000 1.380379 1.851205 1.418750
d2 0.010000 0.005454 1625.000000 2.000000 1.380379 1.851226 1.420934
d2 0.010000 0.005454 1630.000000 2.000000 1.380379 1.851247 1.423093
d2 0.010000 0.005454 1635.000000 2.000000 1.380379 1.851266 1.425228
d2 0.010000 0.005454 1640.000000 2.000000 1.380379 1.851286 1.427338
d2 0.010000 0.005454 1645.000000 2.000000 1.380379 1.851304 1.429425
d2 0.010000 0.005454 1650.000000 2.000000 1.380379 1.851322 1.431488
d2 0.010000 0.005454 1655.000000 2.000000 1.380379 1.851339 1.433527
d2 0.010000 0.005454 1660.000000 2.000000 1.380379 1.851355 1.435543
d2 0.010000 0.005454 1665.000000 2.000000 1.380379 1.851371 1.437537
d2 0.010000 0.005454 1670.000000 2.000000 1.380379 1.851386 1.439508
d2 0.010000 0.005454 1675.000000 2.000000 1.380379 1.851401 1.441456
d2 0.010000 0.005454 1680.000000 2.000000 1.380379 1.851415 1.443382
d2 0.010000 0.005454 1685.000000 2.000000 1.380379 1.851429 1.445287
d2 0.010000 0.005454 1690.000000 2.000000 1.380379 1.851442 1.447169
d2 0.010000 0.005454 1695.000000 2.000000 1.380379 1.851454 1.449031
d2 0.010000 0.005454 1700.000000 2.000000 1.380379 1.851467 1.450871
d2 0.010000 0.005454 1705.000000 2.000000 1.380379 1.851478 1.452690
d2 0.010000 0.005454 1710.000000 2.000000 1.380379 1.851490 1.454489
d2 0.010000 0.005454 1715.000000 2.000000 1.380379 1.851500 1.456267
d2 0.010000 0.005454 1720.000000 2.000000 1.380379 1.851511 1.458024
d2 0.010000 0.005454 1725.000000 2.000000 1.380379 1.851521 1.459762
d2 0.010000 0.005454 1730.000000 2.000000 1.380379 1.851531 1.461480
d2 0.010000 0.005454 1735.000000 2.000000 1.380379 1.851540 1.463179
d2 0.010000 0.005454 1740.000000 2.000000 1.380379 1.851549 1.464858
d2 0.010000 0.005454 1745.000000 2.000000 1.380379 1.851558 1.466518
d2 0.010000 0.005454 1750.000000 2.000000 1.380379 1.851566 1.468160
d2 0.010000 0.005454 1755.000000 2.000000 1.380379 1.851574 1.469782
d2 0.010000 0.005454 1760.000000 2.000000 1.380379 1.851582 1.471386
d2 0.010000 0.005454 1765.000000 2.000000 1.380379 1.851590 1.472972
d2 0.010000 0.005454 1770.000000 2.000000 1.380379 1.851597 1.474540
d2 0.010000 0.005454 1775.000000 2.000000 1.380379 1.851604 1.476089
d2 0.010000 0.005454 1780.000000 2.000000 1.380379 1.851611 1.477622
d2 0.010000 0.005454 1785.000000 2.000000 1.380379 1.851617 1.479136
d2 0.010000 0.005454 1790.000000 2.000000 1.380379 1.851623 1.480634
d2 0.010000 0.005454 1795.000000 2.000000 1.380379 1.851629 1.482114
