HEADER DATE 27-Jul-2017 16:40:21
HEADER RANDSEED 1706392429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.588568 335.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 340.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 345.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 3.588568 505.000000 2.000000 0.193327 0.005747 0.000816
h1 1.890000 3.588568 510.000000 2.000000 0.358774 0.018950 0.000924
h1 1.890000 3.588568 515.000000 2.000000 0.501176 0.038834 0.001196
h1 1.890000 3.588568 520.000000 2.000000 0.623744 0.063972 0.001690
h1 1.890000 3.588568 525.000000 2.000000 0.729238 0.093166 0.002449
h1 1.890000 3.588568 530.000000 2.000000 0.820038 0.125410 0.003506
h1 1.890000 3.588568 535.000000 2.000000 0.898189 0.159866 0.004882
h1 1.890000 3.588568 540.000000 2.000000 0.965455 0.195834 0.006594
h1 1.890000 3.588568 545.000000 2.000000 1.023351 0.232737 0.008649
h1 1.890000 3.588568 550.000000 2.000000 1.073183 0.270098 0.011050
h1 1.890000 3.588568 555.000000 2.000000 1.116073 0.307527 0.013796
h1 1.890000 3.588568 560.000000 2.000000 1.152989 0.344708 0.016881
h1 1.890000 3.588568 565.000000 2.000000 1.184764 0.381386 0.020299
h1 1.890000 3.588568 570.000000 2.000000 1.212112 0.417358 0.024039
h1 1.890000 3.588568 575.000000 2.000000 1.235651 0.452468 0.028089
h1 1.890000 3.588568 580.000000 2.000000 1.255911 0.486593 0.032437
h1 1.890000 3.588568 585.000000 2.000000 1.273349 0.519643 0.037070
h1 1.890000 3.588568 590.000000 2.000000 1.288358 0.551553 0.041973
h1 1.890000 3.588568 595.000000 2.000000 1.301277 0.582281 0.047131
h1 1.890000 3.588568 600.000000 2.000000 1.312396 0.611801 0.052529
h1 1.890000 3.588568 605.000000 2.000000 1.321966 0.640103 0.058154
h1 1.890000 3.588568 610.000000 2.000000 1.330203 0.667188 0.063989
h1 1.890000 3.588568 615.000000 2.000000 1.337293 0.693066 0.070021
h1 1.890000 3.588568 620.000000 2.000000 1.343396 0.717757 0.076235
h1 1.890000 3.588568 625.000000 2.000000 1.348648 0.741284 0.082618
h1 1.890000 3.588568 630.000000 2.000000 1.353169 0.763678 0.089156
h1 1.890000 3.588568 635.000000 2.000000 1.357060 0.784971 0.095837
h1 1.890000 3.588568 640.000000 2.000000 1.360409 0.805200 0.102648
h1 1.890000 3.588568 645.000000 2.000000 1.363291 0.824401 0.109576
h1 1.890000 3.588568 650.000000 2.000000 1.365772 0.842614 0.116612
h1 1.890000 3.588568 655.000000 2.000000 1.367907 0.859878 0.123743
h1 1.890000 3.588568 660.000000 2.000000 1.369745 0.876233 0.130960
h1 1.890000 3.588568 665.000000 2.000000 1.371327 0.891718 0.138252
h1 1.890000 3.588568 670.000000 2.000000 1.372689 0.906372 0.145611
h1 1.890000 3.588568 675.000000 2.000000 1.373861 0.920235 0.153028
h1 1.890000 3.588568 680.000000 2.000000 1.374870 0.933343 0.160494
h1 1.890000 3.588568 685.000000 2.000000 1.375738 0.945733 0.168001
h1 1.890000 3.588568 690.000000 2.000000 1.376485 0.957440 0.175542
h1 1.890000 3.588568 695.000000 2.000000 1.377128 0.968500 0.183110
h1 1.890000 3.588568 700.000000 2.000000 1.377682 0.978944 0.190698
h1 1.890000 3.588568 705.000000 2.000000 1.378159 0.988805 0.198301
h1 1.890000 3.588568 710.000000 2.000000 1.378569 0.998113 0.205911
h1 1.890000 3.588568 715.000000 2.000000 1.378922 1.006898 0.213525
h1 1.890000 3.588568 720.000000 2.000000 1.379226 1.015187 0.221137
h1 1.890000 3.588568 725.000000 2.000000 1.379487 1.023007 0.228741
h1 1.890000 3.588568 730.000000 2.000000 1.379712 1.030383 0.236334
h1 1.890000 3.588568 735.000000 2.000000 1.379906 1.037340 0.243912
h1 1.890000 3.588568 740.000000 2.000000 1.380073 1.043900 0.251470
h1 1.890000 3.588568 745.000000 2.000000 1.380216 1.050086 0.259005
h1 1.890000 3.588568 750.000000 2.000000 1.380340 1.055918 0.266513
h1 1.890000 3.588568 755.000000 2.000000 1.380446 1.061416 0.273992
h1 1.890000 3.588568 760.000000 2.000000 1.380537 1.066599 0.281439
h1 1.890000 3.588568 765.000000 2.000000 1.380616 1.071484 0.288850
h1 1.890000 3.588568 770.000000 2.000000 1.380684 1.076088 0.296224
h1 1.890000 3.588568 775.000000 2.000000 1.380742 1.080427 0.303558
h1 1.890000 3.588568 780.000000 2.000000 1.380793 1.084516 0.310850
h1 1.890000 3.588568 785.000000 2.000000 1.380836 1.088369 0.318098
h1 1.890000 3.588568 790.000000 2.000000 1.380873 1.091999 0.325301
h1 1.890000 3.588568 795.000000 2.000000 1.380905 1.095420 0.332456
h1 1.890000 3.588568 800.000000 2.000000 1.380933 1.098643 0.339562
h1 1.890000 3.588568 805.000000 2.000000 1.380956 1.101680 0.346619
h1 1.890000 3.588568 810.000000 2.000000 1.380977 1.104541 0.353623
h1 1.890000 3.588568 815.000000 2.000000 1.380994 1.107236 0.360576
h1 1.890000 3.588568 820.000000 2.000000 1.381010 1.109775 0.367475
h1 1.890000 3.588568 825.000000 2.000000 1.381023 1.112167 0.374319
h1 1.890000 3.588568 830.000000 2.000000 1.381034 1.114420 0.381108
h1 1.890000 3.588568 835.000000 2.000000 1.381043 1.116542 0.387842
h1 1.890000 3.588568 840.000000 2.000000 1.381052 1.118542 0.394519
h1 1.890000 3.588568 845.000000 2.000000 1.381059 1.120425 0.401138
h1 1.890000 3.588568 850.000000 2.000000 1.381065 1.122199 0.407701
h1 1.890000 3.588568 855.000000 2.000000 1.381070 1.123870 0.414205
h1 1.890000 3.588568 860.000000 2.000000 1.381075 1.125443 0.420651
h1 1.890000 3.588568 865.000000 2.000000 1.381079 1.126926 0.427039
h1 1.890000 3.588568 870.000000 2.000000 1.381082 1.128322 0.433368
h1 1.890000 3.588568 875.000000 2.000000 1.381085 1.129637 0.439638
h1 1.890000 3.588568 880.000000 2.000000 1.381088 1.130875 0.445849
h1 1.890000 3.588568 885.000000 2.000000 1.381090 1.132042 0.452001
h1 1.890000 3.588568 890.000000 2.000000 1.381092 1.133141 0.458094
h1 1.890000 3.588568 895.000000 2.000000 1.381093 1.134175 0.464128
h1 1.890000 3.588568 900.000000 2.000000 1.381095 1.135150 0.470102
h1 1.890000 3.588568 905.000000 2.000000 1.381096 1.136068 0.476018
h1 1.890000 3.588568 910.000000 2.000000 1.381097 1.136932 0.481875
h1 1.890000 3.588568 915.000000 2.000000 1.381098 1.137747 0.487674
h1 1.890000 3.588568 920.000000 2.000000 1.381098 1.138513 0.493414
h1 1.890000 3.588568 925.000000 2.000000 1.381099 1.139236 0.499096
h1 1.890000 3.588568 930.000000 2.000000 1.381100 1.139916 0.504720
h1 1.890000 3.588568 935.000000 2.000000 1.381100 1.140557 0.510286
h1 1.890000 3.588568 940.000000 2.000000 1.381101 1.141160 0.515794
h1 1.890000 3.588568 945.000000 2.000000 1.381101 1.141728 0.521246
h1 1.890000 3.588568 950.000000 2.000000 1.381101 1.142263 0.526640
h1 1.890000 3.588568 955.000000 2.000000 1.381102 1.142767 0.531978
h1 1.890000 3.588568 960.000000 2.000000 1.381102 1.143242 0.537260
h1 1.890000 3.588568 965.000000 2.000000 1.381102 1.143689 0.542486
h1 1.890000 3.588568 970.000000 2.000000 1.381102 1.144110 0.547657
h1 1.890000 3.588568 975.000000 2.000000 1.381102 1.144506 0.552772
h1 1.890000 3.588568 980.000000 2.000000 1.381102 1.144880 0.557833
h1 1.890000 3.588568 985.000000 2.000000 1.381103 1.145231 0.562840
h1 1.890000 3.588568 990.000000 2.000000 1.381103 1.145563 0.567793
h1 1.890000 3.588568 995.000000 2.000000 1.381103 1.145875 0.572692
h1 1.890000 3.588568 1000.000000 2.000000 1.381103 1.146168 0.577539
h1 1.890000 3.588568 1005.000000 2.000000 1.381103 1.146445 0.582332
h1 1.890000 3.588568 1010.000000 2.000000 1.381103 1.146705 0.587074
h1 1.890000 3.588568 1015.000000 2.000000 1.381103 1.146951 0.591764
h1 1.890000 3.588568 1020.000000 2.000000 1.381103 1.147182 0.596403
h1 1.890000 3.588568 1025.000000 2.000000 1.381103 1.147400 0.600990
h1 1.890000 3.588568 1030.000000 2.000000 1.381103 1.147605 0.605528
h1 1.890000 3.588568 1035.000000 2.000000 1.381103 1.147798 0.610016
h1 1.890000 3.588568 1040.000000 2.000000 1.381103 1.147979 0.614454
h1 1.890000 3.588568 1045.000000 2.000000 1.381103 1.148151 0.618843
h1 1.890000 3.588568 1050.000000 2.000000 1.381103 1.148312 0.623183
h1 1.890000 3.588568 1055.000000 2.000000 1.381103 1.148464 0.627476
h1 1.890000 3.588568 1060.000000 2.000000 1.381103 1.148607 0.631721
h1 1.890000 3.588568 1065.000000 2.000000 1.381103 1.148741 0.635919
h1 1.890000 3.588568 1070.000000 2.000000 1.381103 1.148868 0.640070
h1 1.890000 3.588568 1075.000000 2.000000 1.381103 1.148988 0.644175
h1 1.890000 3.588568 1080.000000 2.000000 1.381103 1.149100 0.648234
h1 1.890000 3.588568 1085.000000 2.000000 1.381103 1.149206 0.652247
h1 1.890000 3.588568 1090.000000 2.000000 1.381103 1.149306 0.656216
h1 1.890000 3.588568 1095.000000 2.000000 1.381103 1.149400 0.660141
h1 1.890000 3.588568 1100.000000 2.000000 1.381103 1.149488 0.664021
h1 1.890000 3.588568 1105.000000 2.000000 1.381103 1.149572 0.667858
h1 1.890000 3.588568 1110.000000 2.000000 1.381103 1.149650 0.671652
h1 1.890000 3.588568 1115.000000 2.000000 1.381103 1.149724 0.675403
h1 1.890000 3.588568 1120.000000 2.000000 1.381103 1.149793 0.679112
h1 1.890000 3.588568 1125.000000 2.000000 1.381103 1.149859 0.682780
h1 1.890000 3.588568 1130.000000 2.000000 1.381103 1.149921 0.686406
h1 1.890000 3.588568 1135.000000 2.000000 1.381103 1.149979 0.689991
h1 1.890000 3.588568 1140.000000 2.000000 1.381103 1.150034 0.693536
h1 1.890000 3.588568 1145.000000 2.000000 1.381103 1.150085 0.697040
h1 1.890000 3.588568 1150.000000 2.000000 1.381103 1.150134 0.700506
h1 1.890000 3.588568 1155.000000 2.000000 1.381103 1.150179 0.703932
h1 1.890000 3.588568 1160.000000 2.000000 1.381103 1.150222 0.707319
h1 1.890000 3.588568 1165.000000 2.000000 1.381103 1.150263 0.710668
h1 1.890000 3.588568 1170.000000 2.000000 1.381103 1.150301 0.713979
h1 1.890000 3.588568 1175.000000 2.000000 1.381103 1.150337 0.717253
h1 1.890000 3.588568 1180.000000 2.000000 1.381103 1.150371 0.720489
h1 1.890000 3.588568 1185.000000 2.000000 1.381103 1.150403 0.723689
h1 1.890000 3.588568 1190.000000 2.000000 1.381103 1.150433 0.726852
h1 1.890000 3.588568 1195.000000 2.000000 1.381103 1.150461 0.729980
h1 1.890000 3.588568 1200.000000 2.000000 1.381103 1.150488 0.733072
h1 1.890000 3.588568 1205.000000 2.000000 1.381103 1.150513 0.736129
h1 1.890000 3.588568 1210.000000 2.000000 1.381103 1.150537 0.739152
h1 1.890000 3.588568 1215.000000 2.000000 1.381103 1.150559 0.742140
h1 1.890000 3.588568 1220.000000 2.000000 1.381103 1.150580 0.745094
h1 1.890000 3.588568 1225.000000 2.000000 1.381103 1.150600 0.748014
h1 1.890000 3.588568 1230.000000 2.000000 1.381103 1.150618 0.750902
h1 1.890000 3.588568 1235.000000 2.000000 1.381103 1.150636 0.753756
h1 1.890000 3.588568 1240.000000 2.000000 1.381103 1.150652 0.756578
h1 1.890000 3.588568 1245.000000 2.000000 1.381103 1.150668 0.759368
h1 1.890000 3.588568 1250.000000 2.000000 1.381103 1.150683 0.762126
h1 1.890000 3.588568 1255.000000 2.000000 1.381103 1.150696 0.764853
h1 1.890000 3.588568 1260.000000 2.000000 1.381103 1.150709 0.767548
h1 1.890000 3.588568 1265.000000 2.000000 1.381103 1.150722 0.770213
h1 1.890000 3.588568 1270.000000 2.000000 1.381103 1.150733 0.772848
h1 1.890000 3.588568 1275.000000 2.000000 1.381103 1.150744 0.775453
h1 1.890000 3.588568 1280.000000 2.000000 1.381103 1.150754 0.778028
h1 1.890000 3.588568 1285.000000 2.000000 1.381103 1.150764 0.780573
h1 1.890000 3.588568 1290.000000 2.000000 1.381103 1.150773 0.783090
h1 1.890000 3.588568 1295.000000 2.000000 1.381103 1.150781 0.785578
h1 1.890000 3.588568 1300.000000 2.000000 1.381103 1.150789 0.788037
h1 1.890000 3.588568 1305.000000 2.000000 1.381103 1.150797 0.790469
h1 1.890000 3.588568 1310.000000 2.000000 1.381103 1.150804 0.792873
h1 1.890000 3.588568 1315.000000 2.000000 1.381103 1.150811 0.795249
h1 1.890000 3.588568 1320.000000 2.000000 1.381103 1.150817 0.797598
h1 1.890000 3.588568 1325.000000 2.000000 1.381103 1.150823 0.799921
h1 1.890000 3.588568 1330.000000 2.000000 1.381103 1.150829 0.802217
h1 1.890000 3.588568 1335.000000 2.000000 1.381103 1.150834 0.804486
h1 1.890000 3.588568 1340.000000 2.000000 1.381103 1.150839 0.806730
h1 1.890000 3.588568 1345.000000 2.000000 1.381103 1.150844 0.808948
h1 1.890000 3.588568 1350.000000 2.000000 1.381103 1.150848 0.811141
h1 1.890000 3.588568 1355.000000 2.000000 1.381103 1.150852 0.813309
h1 1.890000 3.588568 1360.000000 2.000000 1.381103 1.150856 0.815452
h1 1.890000 3.588568 1365.000000 2.000000 1.381103 1.150860 0.817571
h1 1.890000 3.588568 1370.000000 2.000000 1.381103 1.150863 0.819666
h1 1.890000 3.588568 1375.000000 2.000000 1.381103 1.150866 0.821736
h1 1.890000 3.588568 1380.000000 2.000000 1.381103 1.150869 0.823783
h1 1.890000 3.588568 1385.000000 2.000000 1.381103 1.150872 0.825807
h1 1.890000 3.588568 1390.000000 2.000000 1.381103 1.150875 0.827807
h1 1.890000 3.588568 1395.000000 2.000000 1.381103 1.150878 0.829785
h1 1.890000 3.588568 1400.000000 2.000000 1.381103 1.150880 0.831740
h1 1.890000 3.588568 1405.000000 2.000000 1.381103 1.150882 0.833672
h1 1.890000 3.588568 1410.000000 2.000000 1.381103 1.150884 0.835583
h1 1.890000 3.588568 1415.000000 2.000000 1.381103 1.150886 0.837472
h1 1.890000 3.588568 1420.000000 2.000000 1.381103 1.150888 0.839339
h1 1.890000 3.588568 1425.000000 2.000000 1.381103 1.150890 0.841185
h1 1.890000 3.588568 1430.000000 2.000000 1.381103 1.150892 0.843009
h1 1.890000 3.588568 1435.000000 2.000000 1.381103 1.150893 0.844813
h1 1.890000 3.588568 1440.000000 2.000000 1.381103 1.150895 0.846597
h1 1.890000 3.588568 1445.000000 2.000000 1.381103 1.150896 0.848360
h1 1.890000 3.588568 1450.000000 2.000000 1.381103 1.150898 0.850102
h1 1.890000 3.588568 1455.000000 2.000000 1.381103 1.150899 0.851825
h1 1.890000 3.588568 1460.000000 2.000000 1.381103 1.150900 0.853529
h1 1.890000 3.588568 1465.000000 2.000000 1.381103 1.150901 0.855212
h1 1.890000 3.588568 1470.000000 2.000000 1.381103 1.150902 0.856877
h1 1.890000 3.588568 1475.000000 2.000000 1.381103 1.150903 0.858522
h1 1.890000 3.588568 1480.000000 2.000000 1.381103 1.150904 0.860149
h1 1.890000 3.588568 1485.000000 2.000000 1.381103 1.150905 0.861757
h1 1.890000 3.588568 1490.000000 2.000000 1.381103 1.150906 0.863347
h1 1.890000 3.588568 1495.000000 2.000000 1.381103 1.150907 0.864918
h1 1.890000 3.588568 1500.000000 2.000000 1.381103 1.150907 0.866472
h1 1.890000 3.588568 1505.000000 2.000000 1.381103 1.150908 0.868007
h1 1.890000 3.588568 1510.000000 2.000000 1.381103 1.150909 0.869526
h1 1.890000 3.588568 1515.000000 2.000000 1.381103 1.150909 0.871027
h1 1.890000 3.588568 1520.000000 2.000000 1.381103 1.150910 0.872510
h1 1.890000 3.588568 1525.000000 2.000000 1.381103 1.150910 0.873977
h1 1.890000 3.588568 1530.000000 2.000000 1.381103 1.150911 0.875427
h1 1.890000 3.588568 1535.000000 2.000000 1.381103 1.150911 0.876861
h1 1.890000 3.588568 1540.000000 2.000000 1.381103 1.150912 0.878278
h1 1.890000 3.588568 1545.000000 2.000000 1.381103 1.150912 0.879679
h1 1.890000 3.588568 1550.000000 2.000000 1.381103 1.150913 0.881063
h1 1.890000 3.588568 1555.000000 2.000000 1.381103 1.150913 0.882432
h1 1.890000 3.588568 1560.000000 2.000000 1.381103 1.150913 0.883786
h1 1.890000 3.588568 1565.000000 2.000000 1.381103 1.150914 0.885124
h1 1.890000 3.588568 1570.000000 2.000000 1.381103 1.150914 0.886446
h1 1.890000 3.588568 1575.000000 2.000000 1.381103 1.150914 0.887754
h1 1.890000 3.588568 1580.000000 2.000000 1.381103 1.150914 0.889046
h1 1.890000 3.588568 1585.000000 2.000000 1.381103 1.150915 0.890324
h1 1.890000 3.588568 1590.000000 2.000000 1.381103 1.150915 0.891587
h1 1.890000 3.588568 1595.000000 2.000000 1.381103 1.150915 0.892836
h1 1.890000 3.588568 1600.000000 2.000000 1.381103 1.150915 0.894070
h1 1.890000 3.588568 1605.000000 2.000000 1.381103 1.150916 0.895291
h1 1.890000 3.588568 1610.000000 2.000000 1.381103 1.150916 0.896497
h1 1.890000 3.588568 1615.000000 2.000000 1.381103 1.150916 0.897689
h1 1.890000 3.588568 1620.000000 2.000000 1.381103 1.150916 0.898868
h1 1.890000 3.588568 1625.000000 2.000000 1.381103 1.150916 0.900034
h1 1.890000 3.588568 1630.000000 2.000000 1.381103 1.150916 0.901186
h1 1.890000 3.588568 1635.000000 2.000000 1.381103 1.150917 0.902325
h1 1.890000 3.588568 1640.000000 2.000000 1.381103 1.150917 0.903451
h1 1.890000 3.588568 1645.000000 2.000000 1.381103 1.150917 0.904564
h1 1.890000 3.588568 1650.000000 2.000000 1.381103 1.150917 0.905664
h1 1.890000 3.588568 1655.000000 2.000000 1.381103 1.150917 0.906752
h1 1.890000 3.588568 1660.000000 2.000000 1.381103 1.150917 0.907827
h1 1.890000 3.588568 1665.000000 2.000000 1.381103 1.150917 0.908890
h1 1.890000 3.588568 1670.000000 2.000000 1.381103 1.150917 0.909941
h1 1.890000 3.588568 1675.000000 2.000000 1.381103 1.150918 0.910980
h1 1.890000 3.588568 1680.000000 2.000000 1.381103 1.150918 0.912007
h1 1.890000 3.588568 1685.000000 2.000000 1.381103 1.150918 0.913022
h1 1.890000 3.588568 1690.000000 2.000000 1.381103 1.150918 0.914026
h1 1.890000 3.588568 1695.000000 2.000000 1.381103 1.150918 0.915018
h1 1.890000 3.588568 1700.000000 2.000000 1.381103 1.150918 0.915999
h1 1.890000 3.588568 1705.000000 2.000000 1.381103 1.150918 0.916969
h1 1.890000 3.588568 1710.000000 2.000000 1.381103 1.150918 0.917927
h1 1.890000 3.588568 1715.000000 2.000000 1.381103 1.150918 0.918875
h1 1.890000 3.588568 1720.000000 2.000000 1.381103 1.150918 0.919811
h1 1.890000 3.588568 1725.000000 2.000000 1.381103 1.150918 0.920737
h1 1.890000 3.588568 1730.000000 2.000000 1.381103 1.150918 0.921653
h1 1.890000 3.588568 1735.000000 2.000000 1.381103 1.150918 0.922558
h1 1.890000 3.588568 1740.000000 2.000000 1.381103 1.150918 0.923452
h1 1.890000 3.588568 1745.000000 2.000000 1.381103 1.150919 0.924337
h1 1.890000 3.588568 1750.000000 2.000000 1.381103 1.150919 0.925211
h1 1.890000 3.588568 1755.000000 2.000000 1.381103 1.150919 0.926075
h1 1.890000 3.588568 1760.000000 2.000000 1.381103 1.150919 0.926930
h1 1.890000 3.588568 1765.000000 2.000000 1.381103 1.150919 0.927774
h1 1.890000 3.588568 1770.000000 2.000000 1.381103 1.150919 0.928609
h1 1.890000 3.588568 1775.000000 2.000000 1.381103 1.150919 0.929435
h1 1.890000 3.588568 1780.000000 2.000000 1.381103 1.150919 0.930251
h1 1.890000 3.588568 1785.000000 2.000000 1.381103 1.150919 0.931057
h1 1.890000 3.588568 1790.000000 2.000000 1.381103 1.150919 0.931855
h1 1.890000 3.588568 1795.000000 2.000000 1.381103 1.150919 0.932643
