HEADER DATE 27-Jul-2017 16:36:51
HEADER RANDSEED 1706371411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.106452 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.106452 505.000000 2.000000 0.495109 0.013326 0.000842
Vm1 0.041400 0.106452 510.000000 2.000000 0.920303 0.047256 0.001118
Vm1 0.041400 0.106452 515.000000 2.000000 1.286271 0.098357 0.001817
Vm1 0.041400 0.106452 520.000000 2.000000 1.601263 0.162961 0.003086
Vm1 0.041400 0.106452 525.000000 2.000000 1.872380 0.237988 0.005037
Vm1 0.041400 0.106452 530.000000 2.000000 2.105732 0.320855 0.007753
Vm1 0.041400 0.106452 535.000000 2.000000 2.306579 0.409404 0.011292
Vm1 0.041400 0.106452 540.000000 2.000000 2.479450 0.501841 0.015691
Vm1 0.041400 0.106452 545.000000 2.000000 2.628242 0.596679 0.020972
Vm1 0.041400 0.106452 550.000000 2.000000 2.756307 0.692695 0.027143
Vm1 0.041400 0.106452 555.000000 2.000000 2.866534 0.788887 0.034199
Vm1 0.041400 0.106452 560.000000 2.000000 2.961407 0.884440 0.042128
Vm1 0.041400 0.106452 565.000000 2.000000 3.043065 0.978701 0.050911
Vm1 0.041400 0.106452 570.000000 2.000000 3.113349 1.071150 0.060522
Vm1 0.041400 0.106452 575.000000 2.000000 3.173843 1.161380 0.070932
Vm1 0.041400 0.106452 580.000000 2.000000 3.225911 1.249079 0.082107
Vm1 0.041400 0.106452 585.000000 2.000000 3.270726 1.334016 0.094013
Vm1 0.041400 0.106452 590.000000 2.000000 3.309299 1.416025 0.106613
Vm1 0.041400 0.106452 595.000000 2.000000 3.342499 1.494994 0.119869
Vm1 0.041400 0.106452 600.000000 2.000000 3.371075 1.570860 0.133743
Vm1 0.041400 0.106452 605.000000 2.000000 3.395670 1.643595 0.148197
Vm1 0.041400 0.106452 610.000000 2.000000 3.416839 1.713202 0.163194
Vm1 0.041400 0.106452 615.000000 2.000000 3.435060 1.779708 0.178695
Vm1 0.041400 0.106452 620.000000 2.000000 3.450742 1.843161 0.194666
Vm1 0.041400 0.106452 625.000000 2.000000 3.464240 1.903626 0.211070
Vm1 0.041400 0.106452 630.000000 2.000000 3.475858 1.961177 0.227872
Vm1 0.041400 0.106452 635.000000 2.000000 3.485858 2.015900 0.245041
Vm1 0.041400 0.106452 640.000000 2.000000 3.494465 2.067887 0.262544
Vm1 0.041400 0.106452 645.000000 2.000000 3.501873 2.117233 0.280351
Vm1 0.041400 0.106452 650.000000 2.000000 3.508249 2.164040 0.298431
Vm1 0.041400 0.106452 655.000000 2.000000 3.513737 2.208407 0.316758
Vm1 0.041400 0.106452 660.000000 2.000000 3.518460 2.250438 0.335305
Vm1 0.041400 0.106452 665.000000 2.000000 3.522526 2.290235 0.354047
Vm1 0.041400 0.106452 670.000000 2.000000 3.526025 2.327896 0.372959
Vm1 0.041400 0.106452 675.000000 2.000000 3.529036 2.363522 0.392019
Vm1 0.041400 0.106452 680.000000 2.000000 3.531629 2.397209 0.411206
Vm1 0.041400 0.106452 685.000000 2.000000 3.533860 2.429051 0.430499
Vm1 0.041400 0.106452 690.000000 2.000000 3.535780 2.459139 0.449880
Vm1 0.041400 0.106452 695.000000 2.000000 3.537433 2.487561 0.469329
Vm1 0.041400 0.106452 700.000000 2.000000 3.538856 2.514403 0.488831
Vm1 0.041400 0.106452 705.000000 2.000000 3.540081 2.539745 0.508369
Vm1 0.041400 0.106452 710.000000 2.000000 3.541135 2.563667 0.527928
Vm1 0.041400 0.106452 715.000000 2.000000 3.542042 2.586243 0.547495
Vm1 0.041400 0.106452 720.000000 2.000000 3.542823 2.607546 0.567057
Vm1 0.041400 0.106452 725.000000 2.000000 3.543495 2.627642 0.586600
Vm1 0.041400 0.106452 730.000000 2.000000 3.544073 2.646599 0.606114
Vm1 0.041400 0.106452 735.000000 2.000000 3.544571 2.664478 0.625588
Vm1 0.041400 0.106452 740.000000 2.000000 3.545000 2.681338 0.645012
Vm1 0.041400 0.106452 745.000000 2.000000 3.545369 2.697236 0.664376
Vm1 0.041400 0.106452 750.000000 2.000000 3.545686 2.712224 0.683673
Vm1 0.041400 0.106452 755.000000 2.000000 3.545959 2.726354 0.702894
Vm1 0.041400 0.106452 760.000000 2.000000 3.546194 2.739673 0.722031
Vm1 0.041400 0.106452 765.000000 2.000000 3.546397 2.752227 0.741078
Vm1 0.041400 0.106452 770.000000 2.000000 3.546571 2.764059 0.760029
Vm1 0.041400 0.106452 775.000000 2.000000 3.546721 2.775210 0.778877
Vm1 0.041400 0.106452 780.000000 2.000000 3.546850 2.785719 0.797617
Vm1 0.041400 0.106452 785.000000 2.000000 3.546961 2.795621 0.816245
Vm1 0.041400 0.106452 790.000000 2.000000 3.547056 2.804952 0.834755
Vm1 0.041400 0.106452 795.000000 2.000000 3.547139 2.813743 0.853143
Vm1 0.041400 0.106452 800.000000 2.000000 3.547210 2.822026 0.871406
Vm1 0.041400 0.106452 805.000000 2.000000 3.547271 2.829830 0.889540
Vm1 0.041400 0.106452 810.000000 2.000000 3.547323 2.837183 0.907542
Vm1 0.041400 0.106452 815.000000 2.000000 3.547368 2.844109 0.925409
Vm1 0.041400 0.106452 820.000000 2.000000 3.547407 2.850634 0.943139
Vm1 0.041400 0.106452 825.000000 2.000000 3.547441 2.856781 0.960729
Vm1 0.041400 0.106452 830.000000 2.000000 3.547470 2.862572 0.978177
Vm1 0.041400 0.106452 835.000000 2.000000 3.547494 2.868026 0.995482
Vm1 0.041400 0.106452 840.000000 2.000000 3.547516 2.873164 1.012641
Vm1 0.041400 0.106452 845.000000 2.000000 3.547534 2.878004 1.029654
Vm1 0.041400 0.106452 850.000000 2.000000 3.547550 2.882563 1.046519
Vm1 0.041400 0.106452 855.000000 2.000000 3.547564 2.886857 1.063235
Vm1 0.041400 0.106452 860.000000 2.000000 3.547575 2.890901 1.079801
Vm1 0.041400 0.106452 865.000000 2.000000 3.547585 2.894711 1.096217
Vm1 0.041400 0.106452 870.000000 2.000000 3.547594 2.898299 1.112482
Vm1 0.041400 0.106452 875.000000 2.000000 3.547602 2.901678 1.128596
Vm1 0.041400 0.106452 880.000000 2.000000 3.547608 2.904861 1.144558
Vm1 0.041400 0.106452 885.000000 2.000000 3.547614 2.907859 1.160369
Vm1 0.041400 0.106452 890.000000 2.000000 3.547618 2.910683 1.176027
Vm1 0.041400 0.106452 895.000000 2.000000 3.547622 2.913342 1.191534
Vm1 0.041400 0.106452 900.000000 2.000000 3.547626 2.915847 1.206889
Vm1 0.041400 0.106452 905.000000 2.000000 3.547629 2.918206 1.222092
Vm1 0.041400 0.106452 910.000000 2.000000 3.547632 2.920428 1.237145
Vm1 0.041400 0.106452 915.000000 2.000000 3.547634 2.922520 1.252047
Vm1 0.041400 0.106452 920.000000 2.000000 3.547636 2.924491 1.266798
Vm1 0.041400 0.106452 925.000000 2.000000 3.547637 2.926347 1.281400
Vm1 0.041400 0.106452 930.000000 2.000000 3.547639 2.928095 1.295853
Vm1 0.041400 0.106452 935.000000 2.000000 3.547640 2.929741 1.310158
Vm1 0.041400 0.106452 940.000000 2.000000 3.547641 2.931292 1.324315
Vm1 0.041400 0.106452 945.000000 2.000000 3.547642 2.932752 1.338325
Vm1 0.041400 0.106452 950.000000 2.000000 3.547643 2.934128 1.352189
Vm1 0.041400 0.106452 955.000000 2.000000 3.547644 2.935423 1.365907
Vm1 0.041400 0.106452 960.000000 2.000000 3.547644 2.936643 1.379482
Vm1 0.041400 0.106452 965.000000 2.000000 3.547645 2.937791 1.392912
Vm1 0.041400 0.106452 970.000000 2.000000 3.547645 2.938873 1.406201
Vm1 0.041400 0.106452 975.000000 2.000000 3.547645 2.939892 1.419348
Vm1 0.041400 0.106452 980.000000 2.000000 3.547646 2.940852 1.432354
Vm1 0.041400 0.106452 985.000000 2.000000 3.547646 2.941756 1.445221
Vm1 0.041400 0.106452 990.000000 2.000000 3.547646 2.942607 1.457949
Vm1 0.041400 0.106452 995.000000 2.000000 3.547647 2.943408 1.470541
Vm1 0.041400 0.106452 1000.000000 2.000000 3.547647 2.944163 1.482995
Vm1 0.041400 0.106452 1005.000000 2.000000 3.547647 2.944874 1.495315
Vm1 0.041400 0.106452 1010.000000 2.000000 3.547647 2.945544 1.507501
Vm1 0.041400 0.106452 1015.000000 2.000000 3.547647 2.946175 1.519554
Vm1 0.041400 0.106452 1020.000000 2.000000 3.547647 2.946768 1.531475
Vm1 0.041400 0.106452 1025.000000 2.000000 3.547647 2.947328 1.543266
Vm1 0.041400 0.106452 1030.000000 2.000000 3.547647 2.947854 1.554927
Vm1 0.041400 0.106452 1035.000000 2.000000 3.547647 2.948350 1.566460
Vm1 0.041400 0.106452 1040.000000 2.000000 3.547647 2.948818 1.577866
Vm1 0.041400 0.106452 1045.000000 2.000000 3.547648 2.949258 1.589146
Vm1 0.041400 0.106452 1050.000000 2.000000 3.547648 2.949672 1.600301
Vm1 0.041400 0.106452 1055.000000 2.000000 3.547648 2.950062 1.611333
Vm1 0.041400 0.106452 1060.000000 2.000000 3.547648 2.950430 1.622242
Vm1 0.041400 0.106452 1065.000000 2.000000 3.547648 2.950776 1.633030
Vm1 0.041400 0.106452 1070.000000 2.000000 3.547648 2.951102 1.643698
Vm1 0.041400 0.106452 1075.000000 2.000000 3.547648 2.951409 1.654248
Vm1 0.041400 0.106452 1080.000000 2.000000 3.547648 2.951698 1.664679
Vm1 0.041400 0.106452 1085.000000 2.000000 3.547648 2.951970 1.674994
Vm1 0.041400 0.106452 1090.000000 2.000000 3.547648 2.952226 1.685194
Vm1 0.041400 0.106452 1095.000000 2.000000 3.547648 2.952468 1.695280
Vm1 0.041400 0.106452 1100.000000 2.000000 3.547648 2.952695 1.705252
Vm1 0.041400 0.106452 1105.000000 2.000000 3.547648 2.952910 1.715113
Vm1 0.041400 0.106452 1110.000000 2.000000 3.547648 2.953111 1.724863
Vm1 0.041400 0.106452 1115.000000 2.000000 3.547648 2.953301 1.734504
Vm1 0.041400 0.106452 1120.000000 2.000000 3.547648 2.953480 1.744036
Vm1 0.041400 0.106452 1125.000000 2.000000 3.547648 2.953648 1.753461
Vm1 0.041400 0.106452 1130.000000 2.000000 3.547648 2.953807 1.762780
Vm1 0.041400 0.106452 1135.000000 2.000000 3.547648 2.953956 1.771994
Vm1 0.041400 0.106452 1140.000000 2.000000 3.547648 2.954097 1.781104
Vm1 0.041400 0.106452 1145.000000 2.000000 3.547648 2.954230 1.790111
Vm1 0.041400 0.106452 1150.000000 2.000000 3.547648 2.954354 1.799016
Vm1 0.041400 0.106452 1155.000000 2.000000 3.547648 2.954472 1.807821
Vm1 0.041400 0.106452 1160.000000 2.000000 3.547648 2.954583 1.816526
Vm1 0.041400 0.106452 1165.000000 2.000000 3.547648 2.954687 1.825133
Vm1 0.041400 0.106452 1170.000000 2.000000 3.547648 2.954785 1.833642
Vm1 0.041400 0.106452 1175.000000 2.000000 3.547648 2.954877 1.842055
Vm1 0.041400 0.106452 1180.000000 2.000000 3.547648 2.954964 1.850373
Vm1 0.041400 0.106452 1185.000000 2.000000 3.547648 2.955046 1.858596
Vm1 0.041400 0.106452 1190.000000 2.000000 3.547648 2.955124 1.866726
Vm1 0.041400 0.106452 1195.000000 2.000000 3.547648 2.955196 1.874764
Vm1 0.041400 0.106452 1200.000000 2.000000 3.547648 2.955265 1.882711
Vm1 0.041400 0.106452 1205.000000 2.000000 3.547648 2.955329 1.890568
Vm1 0.041400 0.106452 1210.000000 2.000000 3.547648 2.955390 1.898335
Vm1 0.041400 0.106452 1215.000000 2.000000 3.547648 2.955447 1.906014
Vm1 0.041400 0.106452 1220.000000 2.000000 3.547648 2.955501 1.913606
Vm1 0.041400 0.106452 1225.000000 2.000000 3.547648 2.955552 1.921111
Vm1 0.041400 0.106452 1230.000000 2.000000 3.547648 2.955600 1.928532
Vm1 0.041400 0.106452 1235.000000 2.000000 3.547648 2.955645 1.935867
Vm1 0.041400 0.106452 1240.000000 2.000000 3.547648 2.955687 1.943120
Vm1 0.041400 0.106452 1245.000000 2.000000 3.547648 2.955727 1.950290
Vm1 0.041400 0.106452 1250.000000 2.000000 3.547648 2.955765 1.957378
Vm1 0.041400 0.106452 1255.000000 2.000000 3.547648 2.955800 1.964386
Vm1 0.041400 0.106452 1260.000000 2.000000 3.547648 2.955834 1.971314
Vm1 0.041400 0.106452 1265.000000 2.000000 3.547648 2.955865 1.978162
Vm1 0.041400 0.106452 1270.000000 2.000000 3.547648 2.955895 1.984933
Vm1 0.041400 0.106452 1275.000000 2.000000 3.547648 2.955922 1.991627
Vm1 0.041400 0.106452 1280.000000 2.000000 3.547648 2.955949 1.998245
Vm1 0.041400 0.106452 1285.000000 2.000000 3.547648 2.955973 2.004787
Vm1 0.041400 0.106452 1290.000000 2.000000 3.547648 2.955997 2.011254
Vm1 0.041400 0.106452 1295.000000 2.000000 3.547648 2.956019 2.017648
Vm1 0.041400 0.106452 1300.000000 2.000000 3.547648 2.956039 2.023969
Vm1 0.041400 0.106452 1305.000000 2.000000 3.547648 2.956059 2.030218
Vm1 0.041400 0.106452 1310.000000 2.000000 3.547648 2.956077 2.036396
Vm1 0.041400 0.106452 1315.000000 2.000000 3.547648 2.956094 2.042503
Vm1 0.041400 0.106452 1320.000000 2.000000 3.547648 2.956110 2.048540
Vm1 0.041400 0.106452 1325.000000 2.000000 3.547648 2.956126 2.054509
Vm1 0.041400 0.106452 1330.000000 2.000000 3.547648 2.956140 2.060409
Vm1 0.041400 0.106452 1335.000000 2.000000 3.547648 2.956154 2.066242
Vm1 0.041400 0.106452 1340.000000 2.000000 3.547648 2.956167 2.072009
Vm1 0.041400 0.106452 1345.000000 2.000000 3.547648 2.956179 2.077710
Vm1 0.041400 0.106452 1350.000000 2.000000 3.547648 2.956190 2.083345
Vm1 0.041400 0.106452 1355.000000 2.000000 3.547648 2.956201 2.088917
Vm1 0.041400 0.106452 1360.000000 2.000000 3.547648 2.956211 2.094425
Vm1 0.041400 0.106452 1365.000000 2.000000 3.547648 2.956220 2.099870
Vm1 0.041400 0.106452 1370.000000 2.000000 3.547648 2.956229 2.105252
Vm1 0.041400 0.106452 1375.000000 2.000000 3.547648 2.956237 2.110574
Vm1 0.041400 0.106452 1380.000000 2.000000 3.547648 2.956245 2.115834
Vm1 0.041400 0.106452 1385.000000 2.000000 3.547648 2.956253 2.121034
Vm1 0.041400 0.106452 1390.000000 2.000000 3.547648 2.956260 2.126176
Vm1 0.041400 0.106452 1395.000000 2.000000 3.547648 2.956266 2.131258
Vm1 0.041400 0.106452 1400.000000 2.000000 3.547648 2.956272 2.136282
Vm1 0.041400 0.106452 1405.000000 2.000000 3.547648 2.956278 2.141249
Vm1 0.041400 0.106452 1410.000000 2.000000 3.547648 2.956284 2.146159
Vm1 0.041400 0.106452 1415.000000 2.000000 3.547648 2.956289 2.151013
Vm1 0.041400 0.106452 1420.000000 2.000000 3.547648 2.956294 2.155812
Vm1 0.041400 0.106452 1425.000000 2.000000 3.547648 2.956298 2.160556
Vm1 0.041400 0.106452 1430.000000 2.000000 3.547648 2.956302 2.165245
Vm1 0.041400 0.106452 1435.000000 2.000000 3.547648 2.956307 2.169881
Vm1 0.041400 0.106452 1440.000000 2.000000 3.547648 2.956310 2.174464
Vm1 0.041400 0.106452 1445.000000 2.000000 3.547648 2.956314 2.178995
Vm1 0.041400 0.106452 1450.000000 2.000000 3.547648 2.956317 2.183474
Vm1 0.041400 0.106452 1455.000000 2.000000 3.547648 2.956321 2.187902
Vm1 0.041400 0.106452 1460.000000 2.000000 3.547648 2.956324 2.192279
Vm1 0.041400 0.106452 1465.000000 2.000000 3.547648 2.956327 2.196606
Vm1 0.041400 0.106452 1470.000000 2.000000 3.547648 2.956329 2.200884
Vm1 0.041400 0.106452 1475.000000 2.000000 3.547648 2.956332 2.205112
Vm1 0.041400 0.106452 1480.000000 2.000000 3.547648 2.956334 2.209293
Vm1 0.041400 0.106452 1485.000000 2.000000 3.547648 2.956336 2.213426
Vm1 0.041400 0.106452 1490.000000 2.000000 3.547648 2.956339 2.217511
Vm1 0.041400 0.106452 1495.000000 2.000000 3.547648 2.956341 2.221550
Vm1 0.041400 0.106452 1500.000000 2.000000 3.547648 2.956342 2.225542
Vm1 0.041400 0.106452 1505.000000 2.000000 3.547648 2.956344 2.229489
Vm1 0.041400 0.106452 1510.000000 2.000000 3.547648 2.956346 2.233391
Vm1 0.041400 0.106452 1515.000000 2.000000 3.547648 2.956347 2.237248
Vm1 0.041400 0.106452 1520.000000 2.000000 3.547648 2.956349 2.241062
Vm1 0.041400 0.106452 1525.000000 2.000000 3.547648 2.956350 2.244831
Vm1 0.041400 0.106452 1530.000000 2.000000 3.547648 2.956352 2.248558
Vm1 0.041400 0.106452 1535.000000 2.000000 3.547648 2.956353 2.252241
Vm1 0.041400 0.106452 1540.000000 2.000000 3.547648 2.956354 2.255883
Vm1 0.041400 0.106452 1545.000000 2.000000 3.547648 2.956355 2.259483
Vm1 0.041400 0.106452 1550.000000 2.000000 3.547648 2.956356 2.263042
Vm1 0.041400 0.106452 1555.000000 2.000000 3.547648 2.956357 2.266561
Vm1 0.041400 0.106452 1560.000000 2.000000 3.547648 2.956358 2.270039
Vm1 0.041400 0.106452 1565.000000 2.000000 3.547648 2.956359 2.273477
Vm1 0.041400 0.106452 1570.000000 2.000000 3.547648 2.956360 2.276876
Vm1 0.041400 0.106452 1575.000000 2.000000 3.547648 2.956361 2.280236
Vm1 0.041400 0.106452 1580.000000 2.000000 3.547648 2.956361 2.283558
Vm1 0.041400 0.106452 1585.000000 2.000000 3.547648 2.956362 2.286842
Vm1 0.041400 0.106452 1590.000000 2.000000 3.547648 2.956363 2.290088
Vm1 0.041400 0.106452 1595.000000 2.000000 3.547648 2.956363 2.293297
Vm1 0.041400 0.106452 1600.000000 2.000000 3.547648 2.956364 2.296470
Vm1 0.041400 0.106452 1605.000000 2.000000 3.547648 2.956364 2.299606
Vm1 0.041400 0.106452 1610.000000 2.000000 3.547648 2.956365 2.302706
Vm1 0.041400 0.106452 1615.000000 2.000000 3.547648 2.956365 2.305771
Vm1 0.041400 0.106452 1620.000000 2.000000 3.547648 2.956366 2.308801
Vm1 0.041400 0.106452 1625.000000 2.000000 3.547648 2.956366 2.311796
Vm1 0.041400 0.106452 1630.000000 2.000000 3.547648 2.956366 2.314757
Vm1 0.041400 0.106452 1635.000000 2.000000 3.547648 2.956367 2.317684
Vm1 0.041400 0.106452 1640.000000 2.000000 3.547648 2.956367 2.320578
Vm1 0.041400 0.106452 1645.000000 2.000000 3.547648 2.956367 2.323438
Vm1 0.041400 0.106452 1650.000000 2.000000 3.547648 2.956367 2.326266
Vm1 0.041400 0.106452 1655.000000 2.000000 3.547648 2.956368 2.329061
Vm1 0.041400 0.106452 1660.000000 2.000000 3.547648 2.956368 2.331825
Vm1 0.041400 0.106452 1665.000000 2.000000 3.547648 2.956368 2.334557
Vm1 0.041400 0.106452 1670.000000 2.000000 3.547648 2.956369 2.337258
Vm1 0.041400 0.106452 1675.000000 2.000000 3.547648 2.956369 2.339927
Vm1 0.041400 0.106452 1680.000000 2.000000 3.547648 2.956369 2.342567
Vm1 0.041400 0.106452 1685.000000 2.000000 3.547648 2.956369 2.345176
Vm1 0.041400 0.106452 1690.000000 2.000000 3.547648 2.956369 2.347755
Vm1 0.041400 0.106452 1695.000000 2.000000 3.547648 2.956369 2.350305
Vm1 0.041400 0.106452 1700.000000 2.000000 3.547648 2.956370 2.352826
Vm1 0.041400 0.106452 1705.000000 2.000000 3.547648 2.956370 2.355317
