HEADER DATE 27-Jul-2017 17:13:30
HEADER RANDSEED 1706591295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.102067 475.000000 0.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 480.000000 0.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 485.000000 0.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 490.000000 0.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 495.000000 0.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 500.000000 2.000000 0.000324 0.000270 0.000235
d1 0.030000 0.102067 505.000000 2.000000 0.162366 0.004574 0.000250
d1 0.030000 0.102067 510.000000 2.000000 0.259639 0.014771 0.000340
d1 0.030000 0.102067 515.000000 2.000000 0.318031 0.028062 0.000547
d1 0.030000 0.102067 520.000000 2.000000 0.353083 0.042793 0.000893
d1 0.030000 0.102067 525.000000 2.000000 0.374124 0.057995 0.001384
d1 0.030000 0.102067 530.000000 2.000000 0.386756 0.073109 0.002020
d1 0.030000 0.102067 535.000000 2.000000 0.394338 0.087822 0.002798
d1 0.030000 0.102067 540.000000 2.000000 0.398890 0.101966 0.003710
d1 0.030000 0.102067 545.000000 2.000000 0.401623 0.115458 0.004749
d1 0.030000 0.102067 550.000000 2.000000 0.403263 0.128269 0.005907
d1 0.030000 0.102067 555.000000 2.000000 0.404248 0.140395 0.007176
d1 0.030000 0.102067 560.000000 2.000000 0.404839 0.151853 0.008547
d1 0.030000 0.102067 565.000000 2.000000 0.405194 0.162666 0.010014
d1 0.030000 0.102067 570.000000 2.000000 0.405407 0.172862 0.011568
d1 0.030000 0.102067 575.000000 2.000000 0.405535 0.182473 0.013203
d1 0.030000 0.102067 580.000000 2.000000 0.405611 0.191529 0.014911
d1 0.030000 0.102067 585.000000 2.000000 0.405657 0.200061 0.016688
d1 0.030000 0.102067 590.000000 2.000000 0.405685 0.208097 0.018527
d1 0.030000 0.102067 595.000000 2.000000 0.405702 0.215667 0.020422
d1 0.030000 0.102067 600.000000 2.000000 0.405712 0.222796 0.022369
d1 0.030000 0.102067 605.000000 2.000000 0.405718 0.229511 0.024362
d1 0.030000 0.102067 610.000000 2.000000 0.405721 0.235834 0.026397
d1 0.030000 0.102067 615.000000 2.000000 0.405723 0.241790 0.028470
d1 0.030000 0.102067 620.000000 2.000000 0.405724 0.247399 0.030577
d1 0.030000 0.102067 625.000000 2.000000 0.405725 0.252681 0.032714
d1 0.030000 0.102067 630.000000 2.000000 0.405726 0.257656 0.034877
d1 0.030000 0.102067 635.000000 2.000000 0.405726 0.262341 0.037064
d1 0.030000 0.102067 640.000000 2.000000 0.405726 0.266753 0.039270
d1 0.030000 0.102067 645.000000 2.000000 0.405726 0.270908 0.041495
d1 0.030000 0.102067 650.000000 2.000000 0.405727 0.274822 0.043733
d1 0.030000 0.102067 655.000000 2.000000 0.405727 0.278507 0.045984
d1 0.030000 0.102067 660.000000 2.000000 0.405727 0.281978 0.048245
d1 0.030000 0.102067 665.000000 2.000000 0.405727 0.285246 0.050514
d1 0.030000 0.102067 670.000000 2.000000 0.405727 0.288325 0.052788
d1 0.030000 0.102067 675.000000 2.000000 0.405727 0.291224 0.055065
d1 0.030000 0.102067 680.000000 2.000000 0.405727 0.293954 0.057345
d1 0.030000 0.102067 685.000000 2.000000 0.405727 0.296525 0.059625
d1 0.030000 0.102067 690.000000 2.000000 0.405727 0.298946 0.061904
d1 0.030000 0.102067 695.000000 2.000000 0.405727 0.301227 0.064180
d1 0.030000 0.102067 700.000000 2.000000 0.405727 0.303375 0.066452
d1 0.030000 0.102067 705.000000 2.000000 0.405727 0.305397 0.068718
d1 0.030000 0.102067 710.000000 2.000000 0.405727 0.307302 0.070979
d1 0.030000 0.102067 715.000000 2.000000 0.405727 0.309096 0.073232
d1 0.030000 0.102067 720.000000 2.000000 0.405727 0.310785 0.075476
d1 0.030000 0.102067 725.000000 2.000000 0.405727 0.312376 0.077711
d1 0.030000 0.102067 730.000000 2.000000 0.405727 0.313874 0.079936
d1 0.030000 0.102067 735.000000 2.000000 0.405727 0.315285 0.082150
d1 0.030000 0.102067 740.000000 2.000000 0.405727 0.316614 0.084352
d1 0.030000 0.102067 745.000000 2.000000 0.405727 0.317866 0.086542
d1 0.030000 0.102067 750.000000 2.000000 0.405727 0.319045 0.088719
d1 0.030000 0.102067 755.000000 2.000000 0.405727 0.320155 0.090882
d1 0.030000 0.102067 760.000000 2.000000 0.405727 0.321200 0.093031
d1 0.030000 0.102067 765.000000 2.000000 0.405727 0.322184 0.095166
d1 0.030000 0.102067 770.000000 2.000000 0.405727 0.323112 0.097286
d1 0.030000 0.102067 775.000000 2.000000 0.405727 0.323985 0.099391
d1 0.030000 0.102067 780.000000 2.000000 0.405727 0.324807 0.101480
d1 0.030000 0.102067 785.000000 2.000000 0.405727 0.325582 0.103553
d1 0.030000 0.102067 790.000000 2.000000 0.405727 0.326311 0.105609
d1 0.030000 0.102067 795.000000 2.000000 0.405727 0.326998 0.107650
d1 0.030000 0.102067 800.000000 2.000000 0.405727 0.327645 0.109673
d1 0.030000 0.102067 805.000000 2.000000 0.405727 0.328254 0.111680
d1 0.030000 0.102067 810.000000 2.000000 0.405727 0.328827 0.113670
d1 0.030000 0.102067 815.000000 2.000000 0.405727 0.329368 0.115642
d1 0.030000 0.102067 820.000000 2.000000 0.405727 0.329877 0.117597
d1 0.030000 0.102067 825.000000 2.000000 0.405727 0.330356 0.119535
d1 0.030000 0.102067 830.000000 2.000000 0.405727 0.330807 0.121455
d1 0.030000 0.102067 835.000000 2.000000 0.405727 0.331232 0.123358
d1 0.030000 0.102067 840.000000 2.000000 0.405727 0.331632 0.125243
d1 0.030000 0.102067 845.000000 2.000000 0.405727 0.332009 0.127110
d1 0.030000 0.102067 850.000000 2.000000 0.405727 0.332364 0.128959
d1 0.030000 0.102067 855.000000 2.000000 0.405727 0.332699 0.130791
d1 0.030000 0.102067 860.000000 2.000000 0.405727 0.333014 0.132605
d1 0.030000 0.102067 865.000000 2.000000 0.405727 0.333310 0.134401
d1 0.030000 0.102067 870.000000 2.000000 0.405727 0.333589 0.136180
d1 0.030000 0.102067 875.000000 2.000000 0.405727 0.333852 0.137941
d1 0.030000 0.102067 880.000000 2.000000 0.405727 0.334100 0.139684
d1 0.030000 0.102067 885.000000 2.000000 0.405727 0.334333 0.141410
d1 0.030000 0.102067 890.000000 2.000000 0.405727 0.334553 0.143119
d1 0.030000 0.102067 895.000000 2.000000 0.405727 0.334760 0.144810
d1 0.030000 0.102067 900.000000 2.000000 0.405727 0.334955 0.146483
d1 0.030000 0.102067 905.000000 2.000000 0.405727 0.335138 0.148140
d1 0.030000 0.102067 910.000000 2.000000 0.405727 0.335311 0.149779
d1 0.030000 0.102067 915.000000 2.000000 0.405727 0.335474 0.151401
d1 0.030000 0.102067 920.000000 2.000000 0.405727 0.335627 0.153006
d1 0.030000 0.102067 925.000000 2.000000 0.405727 0.335771 0.154594
d1 0.030000 0.102067 930.000000 2.000000 0.405727 0.335907 0.156166
d1 0.030000 0.102067 935.000000 2.000000 0.405727 0.336035 0.157721
d1 0.030000 0.102067 940.000000 2.000000 0.405727 0.336156 0.159259
d1 0.030000 0.102067 945.000000 2.000000 0.405727 0.336269 0.160781
d1 0.030000 0.102067 950.000000 2.000000 0.405727 0.336376 0.162287
d1 0.030000 0.102067 955.000000 2.000000 0.405727 0.336477 0.163776
d1 0.030000 0.102067 960.000000 2.000000 0.405727 0.336572 0.165249
d1 0.030000 0.102067 965.000000 2.000000 0.405727 0.336661 0.166707
d1 0.030000 0.102067 970.000000 2.000000 0.405727 0.336745 0.168148
d1 0.030000 0.102067 975.000000 2.000000 0.405727 0.336824 0.169574
d1 0.030000 0.102067 980.000000 2.000000 0.405727 0.336899 0.170985
d1 0.030000 0.102067 985.000000 2.000000 0.405727 0.336969 0.172380
d1 0.030000 0.102067 990.000000 2.000000 0.405727 0.337035 0.173759
d1 0.030000 0.102067 995.000000 2.000000 0.405727 0.337098 0.175124
d1 0.030000 0.102067 1000.000000 2.000000 0.405727 0.337156 0.176473
d1 0.030000 0.102067 1005.000000 2.000000 0.405727 0.337212 0.177808
d1 0.030000 0.102067 1010.000000 2.000000 0.405727 0.337264 0.179128
d1 0.030000 0.102067 1015.000000 2.000000 0.405727 0.337313 0.180434
d1 0.030000 0.102067 1020.000000 2.000000 0.405727 0.337359 0.181725
d1 0.030000 0.102067 1025.000000 2.000000 0.405727 0.337402 0.183001
d1 0.030000 0.102067 1030.000000 2.000000 0.405727 0.337443 0.184264
d1 0.030000 0.102067 1035.000000 2.000000 0.405727 0.337482 0.185512
d1 0.030000 0.102067 1040.000000 2.000000 0.405727 0.337518 0.186746
d1 0.030000 0.102067 1045.000000 2.000000 0.405727 0.337552 0.187967
d1 0.030000 0.102067 1050.000000 2.000000 0.405727 0.337585 0.189174
d1 0.030000 0.102067 1055.000000 2.000000 0.405727 0.337615 0.190368
d1 0.030000 0.102067 1060.000000 2.000000 0.405727 0.337644 0.191548
d1 0.030000 0.102067 1065.000000 2.000000 0.405727 0.337670 0.192715
d1 0.030000 0.102067 1070.000000 2.000000 0.405727 0.337696 0.193869
d1 0.030000 0.102067 1075.000000 2.000000 0.405727 0.337720 0.195010
d1 0.030000 0.102067 1080.000000 2.000000 0.405727 0.337742 0.196138
d1 0.030000 0.102067 1085.000000 2.000000 0.405727 0.337763 0.197254
d1 0.030000 0.102067 1090.000000 2.000000 0.405727 0.337783 0.198357
d1 0.030000 0.102067 1095.000000 2.000000 0.405727 0.337802 0.199447
d1 0.030000 0.102067 1100.000000 2.000000 0.405727 0.337820 0.200526
d1 0.030000 0.102067 1105.000000 2.000000 0.405727 0.337836 0.201592
d1 0.030000 0.102067 1110.000000 2.000000 0.405727 0.337852 0.202646
d1 0.030000 0.102067 1115.000000 2.000000 0.405727 0.337867 0.203688
d1 0.030000 0.102067 1120.000000 2.000000 0.405727 0.337881 0.204718
d1 0.030000 0.102067 1125.000000 2.000000 0.405727 0.337894 0.205737
d1 0.030000 0.102067 1130.000000 2.000000 0.405727 0.337906 0.206744
d1 0.030000 0.102067 1135.000000 2.000000 0.405727 0.337918 0.207740
d1 0.030000 0.102067 1140.000000 2.000000 0.405727 0.337929 0.208725
d1 0.030000 0.102067 1145.000000 2.000000 0.405727 0.337939 0.209698
d1 0.030000 0.102067 1150.000000 2.000000 0.405727 0.337949 0.210661
d1 0.030000 0.102067 1155.000000 2.000000 0.405727 0.337958 0.211612
d1 0.030000 0.102067 1160.000000 2.000000 0.405727 0.337966 0.212553
d1 0.030000 0.102067 1165.000000 2.000000 0.405727 0.337974 0.213483
d1 0.030000 0.102067 1170.000000 2.000000 0.405727 0.337982 0.214402
d1 0.030000 0.102067 1175.000000 2.000000 0.405727 0.337989 0.215311
d1 0.030000 0.102067 1180.000000 2.000000 0.405727 0.337996 0.216210
d1 0.030000 0.102067 1185.000000 2.000000 0.405727 0.338002 0.217098
d1 0.030000 0.102067 1190.000000 2.000000 0.405727 0.338008 0.217977
d1 0.030000 0.102067 1195.000000 2.000000 0.405727 0.338014 0.218845
d1 0.030000 0.102067 1200.000000 2.000000 0.405727 0.338019 0.219703
d1 0.030000 0.102067 1205.000000 2.000000 0.405727 0.338024 0.220552
d1 0.030000 0.102067 1210.000000 2.000000 0.405727 0.338029 0.221391
d1 0.030000 0.102067 1215.000000 2.000000 0.405727 0.338033 0.222221
d1 0.030000 0.102067 1220.000000 2.000000 0.405727 0.338038 0.223041
d1 0.030000 0.102067 1225.000000 2.000000 0.405727 0.338042 0.223852
d1 0.030000 0.102067 1230.000000 2.000000 0.405727 0.338045 0.224653
d1 0.030000 0.102067 1235.000000 2.000000 0.405727 0.338049 0.225446
d1 0.030000 0.102067 1240.000000 2.000000 0.405727 0.338052 0.226229
d1 0.030000 0.102067 1245.000000 2.000000 0.405727 0.338055 0.227003
d1 0.030000 0.102067 1250.000000 2.000000 0.405727 0.338058 0.227769
d1 0.030000 0.102067 1255.000000 2.000000 0.405727 0.338061 0.228526
d1 0.030000 0.102067 1260.000000 2.000000 0.405727 0.338064 0.229274
d1 0.030000 0.102067 1265.000000 2.000000 0.405727 0.338066 0.230014
d1 0.030000 0.102067 1270.000000 2.000000 0.405727 0.338068 0.230745
d1 0.030000 0.102067 1275.000000 2.000000 0.405727 0.338070 0.231468
d1 0.030000 0.102067 1280.000000 2.000000 0.405727 0.338072 0.232183
d1 0.030000 0.102067 1285.000000 2.000000 0.405727 0.338074 0.232889
d1 0.030000 0.102067 1290.000000 2.000000 0.405727 0.338076 0.233588
d1 0.030000 0.102067 1295.000000 2.000000 0.405727 0.338078 0.234278
d1 0.030000 0.102067 1300.000000 2.000000 0.405727 0.338080 0.234961
d1 0.030000 0.102067 1305.000000 2.000000 0.405727 0.338081 0.235636
d1 0.030000 0.102067 1310.000000 2.000000 0.405727 0.338082 0.236303
d1 0.030000 0.102067 1315.000000 2.000000 0.405727 0.338084 0.236963
d1 0.030000 0.102067 1320.000000 2.000000 0.405727 0.338085 0.237615
d1 0.030000 0.102067 1325.000000 2.000000 0.405727 0.338086 0.238259
d1 0.030000 0.102067 1330.000000 2.000000 0.405727 0.338087 0.238897
d1 0.030000 0.102067 1335.000000 2.000000 0.405727 0.338088 0.239526
d1 0.030000 0.102067 1340.000000 2.000000 0.405727 0.338089 0.240149
d1 0.030000 0.102067 1345.000000 2.000000 0.405727 0.338090 0.240765
d1 0.030000 0.102067 1350.000000 2.000000 0.405727 0.338091 0.241373
d1 0.030000 0.102067 1355.000000 2.000000 0.405727 0.338092 0.241975
d1 0.030000 0.102067 1360.000000 2.000000 0.405727 0.338093 0.242570
d1 0.030000 0.102067 1365.000000 2.000000 0.405727 0.338094 0.243158
d1 0.030000 0.102067 1370.000000 2.000000 0.405727 0.338094 0.243739
d1 0.030000 0.102067 1375.000000 2.000000 0.405727 0.338095 0.244314
d1 0.030000 0.102067 1380.000000 2.000000 0.405727 0.338096 0.244882
d1 0.030000 0.102067 1385.000000 2.000000 0.405727 0.338096 0.245443
d1 0.030000 0.102067 1390.000000 2.000000 0.405727 0.338097 0.245999
d1 0.030000 0.102067 1395.000000 2.000000 0.405727 0.338097 0.246547
d1 0.030000 0.102067 1400.000000 2.000000 0.405727 0.338098 0.247090
d1 0.030000 0.102067 1405.000000 2.000000 0.405727 0.338098 0.247626
d1 0.030000 0.102067 1410.000000 2.000000 0.405727 0.338099 0.248157
d1 0.030000 0.102067 1415.000000 2.000000 0.405727 0.338099 0.248681
d1 0.030000 0.102067 1420.000000 2.000000 0.405727 0.338099 0.249199
d1 0.030000 0.102067 1425.000000 2.000000 0.405727 0.338100 0.249711
d1 0.030000 0.102067 1430.000000 2.000000 0.405727 0.338100 0.250218
d1 0.030000 0.102067 1435.000000 2.000000 0.405727 0.338100 0.250718
d1 0.030000 0.102067 1440.000000 2.000000 0.405727 0.338101 0.251213
d1 0.030000 0.102067 1445.000000 2.000000 0.405727 0.338101 0.251702
d1 0.030000 0.102067 1450.000000 2.000000 0.405727 0.338101 0.252186
d1 0.030000 0.102067 1455.000000 2.000000 0.405727 0.338101 0.252664
d1 0.030000 0.102067 1460.000000 2.000000 0.405727 0.338102 0.253137
d1 0.030000 0.102067 1465.000000 2.000000 0.405727 0.338102 0.253604
d1 0.030000 0.102067 1470.000000 2.000000 0.405727 0.338102 0.254066
d1 0.030000 0.102067 1475.000000 2.000000 0.405727 0.338102 0.254523
d1 0.030000 0.102067 1480.000000 2.000000 0.405727 0.338102 0.254974
d1 0.030000 0.102067 1485.000000 2.000000 0.405727 0.338103 0.255420
d1 0.030000 0.102067 1490.000000 2.000000 0.405727 0.338103 0.255861
d1 0.030000 0.102067 1495.000000 2.000000 0.405727 0.338103 0.256297
d1 0.030000 0.102067 1500.000000 2.000000 0.405727 0.338103 0.256729
d1 0.030000 0.102067 1505.000000 2.000000 0.405727 0.338103 0.257155
d1 0.030000 0.102067 1510.000000 2.000000 0.405727 0.338103 0.257576
d1 0.030000 0.102067 1515.000000 2.000000 0.405727 0.338103 0.257993
d1 0.030000 0.102067 1520.000000 2.000000 0.405727 0.338103 0.258404
d1 0.030000 0.102067 1525.000000 2.000000 0.405727 0.338103 0.258811
d1 0.030000 0.102067 1530.000000 2.000000 0.405727 0.338104 0.259214
d1 0.030000 0.102067 1535.000000 2.000000 0.405727 0.338104 0.259612
d1 0.030000 0.102067 1540.000000 2.000000 0.405727 0.338104 0.260005
d1 0.030000 0.102067 1545.000000 2.000000 0.405727 0.338104 0.260394
d1 0.030000 0.102067 1550.000000 2.000000 0.405727 0.338104 0.260778
d1 0.030000 0.102067 1555.000000 2.000000 0.405727 0.338104 0.261158
d1 0.030000 0.102067 1560.000000 2.000000 0.405727 0.338104 0.261533
d1 0.030000 0.102067 1565.000000 2.000000 0.405727 0.338104 0.261905
d1 0.030000 0.102067 1570.000000 2.000000 0.405727 0.338104 0.262272
d1 0.030000 0.102067 1575.000000 2.000000 0.405727 0.338104 0.262634
d1 0.030000 0.102067 1580.000000 2.000000 0.405727 0.338104 0.262993
d1 0.030000 0.102067 1585.000000 2.000000 0.405727 0.338104 0.263348
d1 0.030000 0.102067 1590.000000 2.000000 0.405727 0.338105 0.263698
d1 0.030000 0.102067 1595.000000 2.000000 0.405727 0.338105 0.264045
d1 0.030000 0.102067 1600.000000 2.000000 0.405727 0.338105 0.264387
d1 0.030000 0.102067 1605.000000 2.000000 0.405727 0.338105 0.264726
d1 0.030000 0.102067 1610.000000 2.000000 0.405727 0.338105 0.265061
d1 0.030000 0.102067 1615.000000 2.000000 0.405727 0.338105 0.265392
d1 0.030000 0.102067 1620.000000 2.000000 0.405727 0.338105 0.265719
d1 0.030000 0.102067 1625.000000 2.000000 0.405727 0.338105 0.266042
d1 0.030000 0.102067 1630.000000 2.000000 0.405727 0.338105 0.266362
d1 0.030000 0.102067 1635.000000 2.000000 0.405727 0.338105 0.266678
d1 0.030000 0.102067 1640.000000 2.000000 0.405727 0.338105 0.266990
d1 0.030000 0.102067 1645.000000 2.000000 0.405727 0.338105 0.267299
d1 0.030000 0.102067 1650.000000 2.000000 0.405727 0.338105 0.267605
d1 0.030000 0.102067 1655.000000 2.000000 0.405727 0.338105 0.267907
d1 0.030000 0.102067 1660.000000 2.000000 0.405727 0.338105 0.268205
d1 0.030000 0.102067 1665.000000 2.000000 0.405727 0.338105 0.268500
d1 0.030000 0.102067 1670.000000 2.000000 0.405727 0.338105 0.268792
d1 0.030000 0.102067 1675.000000 2.000000 0.405727 0.338105 0.269080
d1 0.030000 0.102067 1680.000000 2.000000 0.405727 0.338105 0.269365
d1 0.030000 0.102067 1685.000000 2.000000 0.405727 0.338105 0.269647
d1 0.030000 0.102067 1690.000000 2.000000 0.405727 0.338105 0.269925
d1 0.030000 0.102067 1695.000000 2.000000 0.405727 0.338105 0.270200
d1 0.030000 0.102067 1700.000000 2.000000 0.405727 0.338105 0.270473
d1 0.030000 0.102067 1705.000000 2.000000 0.405727 0.338105 0.270742
d1 0.030000 0.102067 1710.000000 2.000000 0.405727 0.338105 0.271008
d1 0.030000 0.102067 1715.000000 2.000000 0.405727 0.338105 0.271271
d1 0.030000 0.102067 1720.000000 2.000000 0.405727 0.338105 0.271531
d1 0.030000 0.102067 1725.000000 2.000000 0.405727 0.338105 0.271788
d1 0.030000 0.102067 1730.000000 2.000000 0.405727 0.338105 0.272042
d1 0.030000 0.102067 1735.000000 2.000000 0.405727 0.338105 0.272293
d1 0.030000 0.102067 1740.000000 2.000000 0.405727 0.338105 0.272541
d1 0.030000 0.102067 1745.000000 2.000000 0.405727 0.338105 0.272786
d1 0.030000 0.102067 1750.000000 2.000000 0.405727 0.338105 0.273029
d1 0.030000 0.102067 1755.000000 2.000000 0.405727 0.338105 0.273269
d1 0.030000 0.102067 1760.000000 2.000000 0.405727 0.338105 0.273506
d1 0.030000 0.102067 1765.000000 2.000000 0.405727 0.338105 0.273740
d1 0.030000 0.102067 1770.000000 2.000000 0.405727 0.338105 0.273972
d1 0.030000 0.102067 1775.000000 2.000000 0.405727 0.338105 0.274201
d1 0.030000 0.102067 1780.000000 2.000000 0.405727 0.338105 0.274427
d1 0.030000 0.102067 1785.000000 2.000000 0.405727 0.338105 0.274651
d1 0.030000 0.102067 1790.000000 2.000000 0.405727 0.338105 0.274873
d1 0.030000 0.102067 1795.000000 2.000000 0.405727 0.338105 0.275091
