HEADER DATE 27-Jul-2017 17:20:11
HEADER RANDSEED 1706631426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.052103 1370.000000 2.000000 0.794803 0.662311 0.475250
d1 0.030000 0.052103 1375.000000 2.000000 0.794803 0.662312 0.476401
d1 0.030000 0.052103 1380.000000 2.000000 0.794803 0.662314 0.477539
d1 0.030000 0.052103 1385.000000 2.000000 0.794803 0.662315 0.478664
d1 0.030000 0.052103 1390.000000 2.000000 0.794803 0.662316 0.479776
d1 0.030000 0.052103 1395.000000 2.000000 0.794803 0.662317 0.480876
d1 0.030000 0.052103 1400.000000 2.000000 0.794803 0.662319 0.481963
d1 0.030000 0.052103 1405.000000 2.000000 0.794803 0.662320 0.483037
d1 0.030000 0.052103 1410.000000 2.000000 0.794803 0.662321 0.484099
d1 0.030000 0.052103 1415.000000 2.000000 0.794803 0.662321 0.485149
d1 0.030000 0.052103 1420.000000 2.000000 0.794803 0.662322 0.486187
d1 0.030000 0.052103 1425.000000 2.000000 0.794803 0.662323 0.487213
d1 0.030000 0.052103 1430.000000 2.000000 0.794803 0.662324 0.488228
d1 0.030000 0.052103 1435.000000 2.000000 0.794803 0.662325 0.489231
d1 0.030000 0.052103 1440.000000 2.000000 0.794803 0.662325 0.490222
d1 0.030000 0.052103 1445.000000 2.000000 0.794803 0.662326 0.491202
d1 0.030000 0.052103 1450.000000 2.000000 0.794803 0.662326 0.492171
d1 0.030000 0.052103 1455.000000 2.000000 0.794803 0.662327 0.493129
d1 0.030000 0.052103 1460.000000 2.000000 0.794803 0.662328 0.494076
d1 0.030000 0.052103 1465.000000 2.000000 0.794803 0.662328 0.495012
d1 0.030000 0.052103 1470.000000 2.000000 0.794803 0.662329 0.495937
d1 0.030000 0.052103 1475.000000 2.000000 0.794803 0.662329 0.496852
d1 0.030000 0.052103 1480.000000 2.000000 0.794803 0.662329 0.497756
d1 0.030000 0.052103 1485.000000 2.000000 0.794803 0.662330 0.498650
d1 0.030000 0.052103 1490.000000 2.000000 0.794803 0.662330 0.499534
d1 0.030000 0.052103 1495.000000 2.000000 0.794803 0.662330 0.500407
d1 0.030000 0.052103 1500.000000 2.000000 0.794803 0.662331 0.501271
d1 0.030000 0.052103 1505.000000 2.000000 0.794803 0.662331 0.502125
d1 0.030000 0.052103 1510.000000 2.000000 0.794803 0.662331 0.502969
d1 0.030000 0.052103 1515.000000 2.000000 0.794803 0.662332 0.503803
d1 0.030000 0.052103 1520.000000 2.000000 0.794803 0.662332 0.504628
d1 0.030000 0.052103 1525.000000 2.000000 0.794803 0.662332 0.505443
d1 0.030000 0.052103 1530.000000 2.000000 0.794803 0.662332 0.506249
d1 0.030000 0.052103 1535.000000 2.000000 0.794803 0.662333 0.507046
d1 0.030000 0.052103 1540.000000 2.000000 0.794803 0.662333 0.507834
d1 0.030000 0.052103 1545.000000 2.000000 0.794803 0.662333 0.508613
d1 0.030000 0.052103 1550.000000 2.000000 0.794803 0.662333 0.509383
d1 0.030000 0.052103 1555.000000 2.000000 0.794803 0.662333 0.510144
d1 0.030000 0.052103 1560.000000 2.000000 0.794803 0.662333 0.510896
d1 0.030000 0.052103 1565.000000 2.000000 0.794803 0.662334 0.511640
d1 0.030000 0.052103 1570.000000 2.000000 0.794803 0.662334 0.512375
d1 0.030000 0.052103 1575.000000 2.000000 0.794803 0.662334 0.513102
d1 0.030000 0.052103 1580.000000 2.000000 0.794803 0.662334 0.513820
d1 0.030000 0.052103 1585.000000 2.000000 0.794803 0.662334 0.514531
d1 0.030000 0.052103 1590.000000 2.000000 0.794803 0.662334 0.515233
d1 0.030000 0.052103 1595.000000 2.000000 0.794803 0.662334 0.515927
d1 0.030000 0.052103 1600.000000 2.000000 0.794803 0.662334 0.516613
d1 0.030000 0.052103 1605.000000 2.000000 0.794803 0.662335 0.517292
d1 0.030000 0.052103 1610.000000 2.000000 0.794803 0.662335 0.517962
d1 0.030000 0.052103 1615.000000 2.000000 0.794803 0.662335 0.518625
d1 0.030000 0.052103 1620.000000 2.000000 0.794803 0.662335 0.519281
d1 0.030000 0.052103 1625.000000 2.000000 0.794803 0.662335 0.519929
d1 0.030000 0.052103 1630.000000 2.000000 0.794803 0.662335 0.520569
d1 0.030000 0.052103 1635.000000 2.000000 0.794803 0.662335 0.521202
d1 0.030000 0.052103 1640.000000 2.000000 0.794803 0.662335 0.521828
d1 0.030000 0.052103 1645.000000 2.000000 0.794803 0.662335 0.522447
d1 0.030000 0.052103 1650.000000 2.000000 0.794803 0.662335 0.523059
d1 0.030000 0.052103 1655.000000 2.000000 0.794803 0.662335 0.523663
d1 0.030000 0.052103 1660.000000 2.000000 0.794803 0.662335 0.524261
d1 0.030000 0.052103 1665.000000 2.000000 0.794803 0.662335 0.524852
d1 0.030000 0.052103 1670.000000 2.000000 0.794803 0.662335 0.525436
d1 0.030000 0.052103 1675.000000 2.000000 0.794803 0.662335 0.526014
d1 0.030000 0.052103 1680.000000 2.000000 0.794803 0.662336 0.526585
d1 0.030000 0.052103 1685.000000 2.000000 0.794803 0.662336 0.527149
d1 0.030000 0.052103 1690.000000 2.000000 0.794803 0.662336 0.527707
d1 0.030000 0.052103 1695.000000 2.000000 0.794803 0.662336 0.528258
d1 0.030000 0.052103 1700.000000 2.000000 0.794803 0.662336 0.528804
d1 0.030000 0.052103 1705.000000 2.000000 0.794803 0.662336 0.529343
d1 0.030000 0.052103 1710.000000 2.000000 0.794803 0.662336 0.529876
d1 0.030000 0.052103 1715.000000 2.000000 0.794803 0.662336 0.530402
d1 0.030000 0.052103 1720.000000 2.000000 0.794803 0.662336 0.530923
d1 0.030000 0.052103 1725.000000 2.000000 0.794803 0.662336 0.531438
d1 0.030000 0.052103 1730.000000 2.000000 0.794803 0.662336 0.531947
d1 0.030000 0.052103 1735.000000 2.000000 0.794803 0.662336 0.532450
d1 0.030000 0.052103 1740.000000 2.000000 0.794803 0.662336 0.532947
d1 0.030000 0.052103 1745.000000 2.000000 0.794803 0.662336 0.533439
d1 0.030000 0.052103 1750.000000 2.000000 0.794803 0.662336 0.533925
d1 0.030000 0.052103 1755.000000 2.000000 0.794803 0.662336 0.534405
d1 0.030000 0.052103 1760.000000 2.000000 0.794803 0.662336 0.534880
d1 0.030000 0.052103 1765.000000 2.000000 0.794803 0.662336 0.535350
d1 0.030000 0.052103 1770.000000 2.000000 0.794803 0.662336 0.535814
d1 0.030000 0.052103 1775.000000 2.000000 0.794803 0.662336 0.536273
d1 0.030000 0.052103 1780.000000 2.000000 0.794803 0.662336 0.536726
d1 0.030000 0.052103 1785.000000 2.000000 0.794803 0.662336 0.537175
d1 0.030000 0.052103 1790.000000 2.000000 0.794803 0.662336 0.537618
d1 0.030000 0.052103 1795.000000 2.000000 0.794803 0.662336 0.538056
