HEADER DATE 27-Jul-2017 16:25:58
HEADER RANDSEED 1706306162
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013395 145.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 150.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 155.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 160.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 165.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 170.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 175.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 180.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 185.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 190.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 195.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 200.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 205.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 210.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 215.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 220.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 225.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 230.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 235.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 240.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 245.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 250.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 255.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 260.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 265.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 270.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 275.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 280.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 285.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 290.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 295.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 300.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 305.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 310.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 315.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 320.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 325.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 330.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 335.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 340.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 345.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 350.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 355.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 360.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 365.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 370.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 375.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 380.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 385.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 390.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 395.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 400.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 405.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 410.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 415.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 420.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 425.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 430.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 435.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 440.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 445.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 450.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 455.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 460.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 465.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 470.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 475.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 480.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 485.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 490.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 495.000000 0.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 500.000000 2.000000 0.001104 0.000472 0.002748
Kf 0.002000 0.013395 505.000000 2.000000 0.193226 0.005206 0.002856
Kf 0.002000 0.013395 510.000000 2.000000 0.358586 0.017824 0.003553
Kf 0.002000 0.013395 515.000000 2.000000 0.500914 0.036284 0.005288
Kf 0.002000 0.013395 520.000000 2.000000 0.623417 0.058934 0.008380
Kf 0.002000 0.013395 525.000000 2.000000 0.728856 0.084443 0.013047
Kf 0.002000 0.013395 530.000000 2.000000 0.819608 0.111748 0.019425
Kf 0.002000 0.013395 535.000000 2.000000 0.897719 0.140011 0.027584
Kf 0.002000 0.013395 540.000000 2.000000 0.964950 0.168572 0.037546
Kf 0.002000 0.013395 545.000000 2.000000 1.022816 0.196921 0.049290
Kf 0.002000 0.013395 550.000000 2.000000 1.072621 0.224672 0.062770
Kf 0.002000 0.013395 555.000000 2.000000 1.115489 0.251539 0.077916
Kf 0.002000 0.013395 560.000000 2.000000 1.152386 0.277316 0.094642
Kf 0.002000 0.013395 565.000000 2.000000 1.184144 0.301861 0.112854
Kf 0.002000 0.013395 570.000000 2.000000 1.211478 0.325086 0.132448
Kf 0.002000 0.013395 575.000000 2.000000 1.235004 0.346944 0.153319
Kf 0.002000 0.013395 580.000000 2.000000 1.255254 0.367417 0.175360
Kf 0.002000 0.013395 585.000000 2.000000 1.272683 0.386517 0.198468
Kf 0.002000 0.013395 590.000000 2.000000 1.287684 0.404270 0.222538
Kf 0.002000 0.013395 595.000000 2.000000 1.300596 0.420720 0.247471
Kf 0.002000 0.013395 600.000000 2.000000 1.311709 0.435919 0.273172
Kf 0.002000 0.013395 605.000000 2.000000 1.321274 0.449927 0.299552
Kf 0.002000 0.013395 610.000000 2.000000 1.329507 0.462806 0.326525
Kf 0.002000 0.013395 615.000000 2.000000 1.336593 0.474624 0.354011
Kf 0.002000 0.013395 620.000000 2.000000 1.342692 0.485447 0.381937
Kf 0.002000 0.013395 625.000000 2.000000 1.347942 0.495343 0.410232
Kf 0.002000 0.013395 630.000000 2.000000 1.352460 0.504375 0.438834
Kf 0.002000 0.013395 635.000000 2.000000 1.356349 0.512609 0.467684
Kf 0.002000 0.013395 640.000000 2.000000 1.359696 0.520103 0.496727
Kf 0.002000 0.013395 645.000000 2.000000 1.362577 0.526917 0.525914
Kf 0.002000 0.013395 650.000000 2.000000 1.365057 0.533104 0.555199
Kf 0.002000 0.013395 655.000000 2.000000 1.367191 0.538717 0.584543
Kf 0.002000 0.013395 660.000000 2.000000 1.369028 0.543803 0.613906
Kf 0.002000 0.013395 665.000000 2.000000 1.370609 0.548409 0.643257
Kf 0.002000 0.013395 670.000000 2.000000 1.371970 0.552575 0.672564
Kf 0.002000 0.013395 675.000000 2.000000 1.373141 0.556341 0.701799
Kf 0.002000 0.013395 680.000000 2.000000 1.374149 0.559742 0.730939
Kf 0.002000 0.013395 685.000000 2.000000 1.375017 0.562812 0.759961
Kf 0.002000 0.013395 690.000000 2.000000 1.375764 0.565581 0.788845
Kf 0.002000 0.013395 695.000000 2.000000 1.376407 0.568077 0.817574
Kf 0.002000 0.013395 700.000000 2.000000 1.376960 0.570326 0.846132
Kf 0.002000 0.013395 705.000000 2.000000 1.377436 0.572350 0.874506
Kf 0.002000 0.013395 710.000000 2.000000 1.377846 0.574172 0.902684
Kf 0.002000 0.013395 715.000000 2.000000 1.378199 0.575811 0.930655
Kf 0.002000 0.013395 720.000000 2.000000 1.378503 0.577284 0.958409
Kf 0.002000 0.013395 725.000000 2.000000 1.378764 0.578608 0.985939
Kf 0.002000 0.013395 730.000000 2.000000 1.378989 0.579797 1.013237
Kf 0.002000 0.013395 735.000000 2.000000 1.379183 0.580865 1.040299
Kf 0.002000 0.013395 740.000000 2.000000 1.379349 0.581823 1.067118
Kf 0.002000 0.013395 745.000000 2.000000 1.379493 0.582683 1.093692
Kf 0.002000 0.013395 750.000000 2.000000 1.379616 0.583454 1.120015
Kf 0.002000 0.013395 755.000000 2.000000 1.379722 0.584146 1.146087
Kf 0.002000 0.013395 760.000000 2.000000 1.379814 0.584765 1.171904
Kf 0.002000 0.013395 765.000000 2.000000 1.379893 0.585321 1.197465
Kf 0.002000 0.013395 770.000000 2.000000 1.379960 0.585818 1.222768
Kf 0.002000 0.013395 775.000000 2.000000 1.380019 0.586264 1.247814
Kf 0.002000 0.013395 780.000000 2.000000 1.380069 0.586663 1.272601
Kf 0.002000 0.013395 785.000000 2.000000 1.380112 0.587020 1.297130
Kf 0.002000 0.013395 790.000000 2.000000 1.380149 0.587339 1.321401
Kf 0.002000 0.013395 795.000000 2.000000 1.380181 0.587625 1.345415
Kf 0.002000 0.013395 800.000000 2.000000 1.380209 0.587881 1.369172
Kf 0.002000 0.013395 805.000000 2.000000 1.380233 0.588110 1.392674
Kf 0.002000 0.013395 810.000000 2.000000 1.380253 0.588314 1.415921
Kf 0.002000 0.013395 815.000000 2.000000 1.380271 0.588497 1.438916
Kf 0.002000 0.013395 820.000000 2.000000 1.380286 0.588660 1.461659
Kf 0.002000 0.013395 825.000000 2.000000 1.380299 0.588806 1.484152
Kf 0.002000 0.013395 830.000000 2.000000 1.380310 0.588937 1.506397
Kf 0.002000 0.013395 835.000000 2.000000 1.380320 0.589053 1.528396
Kf 0.002000 0.013395 840.000000 2.000000 1.380328 0.589157 1.550151
Kf 0.002000 0.013395 845.000000 2.000000 1.380335 0.589250 1.571664
Kf 0.002000 0.013395 850.000000 2.000000 1.380341 0.589333 1.592936
Kf 0.002000 0.013395 855.000000 2.000000 1.380347 0.589408 1.613971
Kf 0.002000 0.013395 860.000000 2.000000 1.380351 0.589474 1.634770
Kf 0.002000 0.013395 865.000000 2.000000 1.380355 0.589533 1.655335
Kf 0.002000 0.013395 870.000000 2.000000 1.380358 0.589586 1.675668
Kf 0.002000 0.013395 875.000000 2.000000 1.380361 0.589633 1.695773
Kf 0.002000 0.013395 880.000000 2.000000 1.380364 0.589675 1.715650
Kf 0.002000 0.013395 885.000000 2.000000 1.380366 0.589712 1.735303
Kf 0.002000 0.013395 890.000000 2.000000 1.380368 0.589745 1.754734
Kf 0.002000 0.013395 895.000000 2.000000 1.380369 0.589775 1.773944
Kf 0.002000 0.013395 900.000000 2.000000 1.380371 0.589802 1.792937
Kf 0.002000 0.013395 905.000000 2.000000 1.380372 0.589826 1.811714
Kf 0.002000 0.013395 910.000000 2.000000 1.380373 0.589847 1.830278
Kf 0.002000 0.013395 915.000000 2.000000 1.380374 0.589866 1.848631
Kf 0.002000 0.013395 920.000000 2.000000 1.380375 0.589882 1.866775
Kf 0.002000 0.013395 925.000000 2.000000 1.380375 0.589897 1.884713
Kf 0.002000 0.013395 930.000000 2.000000 1.380376 0.589911 1.902447
Kf 0.002000 0.013395 935.000000 2.000000 1.380376 0.589923 1.919979
Kf 0.002000 0.013395 940.000000 2.000000 1.380377 0.589933 1.937311
Kf 0.002000 0.013395 945.000000 2.000000 1.380377 0.589943 1.954446
Kf 0.002000 0.013395 950.000000 2.000000 1.380377 0.589951 1.971385
Kf 0.002000 0.013395 955.000000 2.000000 1.380378 0.589959 1.988132
Kf 0.002000 0.013395 960.000000 2.000000 1.380378 0.589965 2.004687
Kf 0.002000 0.013395 965.000000 2.000000 1.380378 0.589971 2.021053
Kf 0.002000 0.013395 970.000000 2.000000 1.380378 0.589977 2.037233
Kf 0.002000 0.013395 975.000000 2.000000 1.380378 0.589981 2.053228
Kf 0.002000 0.013395 980.000000 2.000000 1.380379 0.589986 2.069040
Kf 0.002000 0.013395 985.000000 2.000000 1.380379 0.589989 2.084672
Kf 0.002000 0.013395 990.000000 2.000000 1.380379 0.589993 2.100125
Kf 0.002000 0.013395 995.000000 2.000000 1.380379 0.589996 2.115402
Kf 0.002000 0.013395 1000.000000 2.000000 1.380379 0.589998 2.130504
Kf 0.002000 0.013395 1005.000000 2.000000 1.380379 0.590001 2.145434
Kf 0.002000 0.013395 1010.000000 2.000000 1.380379 0.590003 2.160193
Kf 0.002000 0.013395 1015.000000 2.000000 1.380379 0.590005 2.174784
Kf 0.002000 0.013395 1020.000000 2.000000 1.380379 0.590006 2.189207
Kf 0.002000 0.013395 1025.000000 2.000000 1.380379 0.590008 2.203467
Kf 0.002000 0.013395 1030.000000 2.000000 1.380379 0.590009 2.217563
Kf 0.002000 0.013395 1035.000000 2.000000 1.380379 0.590010 2.231498
Kf 0.002000 0.013395 1040.000000 2.000000 1.380379 0.590012 2.245273
Kf 0.002000 0.013395 1045.000000 2.000000 1.380379 0.590013 2.258892
Kf 0.002000 0.013395 1050.000000 2.000000 1.380379 0.590013 2.272354
Kf 0.002000 0.013395 1055.000000 2.000000 1.380379 0.590014 2.285663
Kf 0.002000 0.013395 1060.000000 2.000000 1.380379 0.590015 2.298820
Kf 0.002000 0.013395 1065.000000 2.000000 1.380379 0.590015 2.311826
Kf 0.002000 0.013395 1070.000000 2.000000 1.380379 0.590016 2.324684
Kf 0.002000 0.013395 1075.000000 2.000000 1.380379 0.590016 2.337394
Kf 0.002000 0.013395 1080.000000 2.000000 1.380379 0.590017 2.349960
Kf 0.002000 0.013395 1085.000000 2.000000 1.380379 0.590017 2.362381
Kf 0.002000 0.013395 1090.000000 2.000000 1.380379 0.590017 2.374661
Kf 0.002000 0.013395 1095.000000 2.000000 1.380379 0.590018 2.386800
Kf 0.002000 0.013395 1100.000000 2.000000 1.380379 0.590018 2.398801
Kf 0.002000 0.013395 1105.000000 2.000000 1.380379 0.590018 2.410664
Kf 0.002000 0.013395 1110.000000 2.000000 1.380379 0.590018 2.422392
Kf 0.002000 0.013395 1115.000000 2.000000 1.380379 0.590018 2.433985
Kf 0.002000 0.013395 1120.000000 2.000000 1.380379 0.590018 2.445446
Kf 0.002000 0.013395 1125.000000 2.000000 1.380379 0.590019 2.456776
Kf 0.002000 0.013395 1130.000000 2.000000 1.380379 0.590019 2.467977
Kf 0.002000 0.013395 1135.000000 2.000000 1.380379 0.590019 2.479049
Kf 0.002000 0.013395 1140.000000 2.000000 1.380379 0.590019 2.489995
Kf 0.002000 0.013395 1145.000000 2.000000 1.380379 0.590019 2.500815
Kf 0.002000 0.013395 1150.000000 2.000000 1.380379 0.590019 2.511512
Kf 0.002000 0.013395 1155.000000 2.000000 1.380379 0.590019 2.522087
Kf 0.002000 0.013395 1160.000000 2.000000 1.380379 0.590019 2.532541
Kf 0.002000 0.013395 1165.000000 2.000000 1.380379 0.590019 2.542875
Kf 0.002000 0.013395 1170.000000 2.000000 1.380379 0.590019 2.553091
Kf 0.002000 0.013395 1175.000000 2.000000 1.380379 0.590019 2.563190
Kf 0.002000 0.013395 1180.000000 2.000000 1.380379 0.590019 2.573174
Kf 0.002000 0.013395 1185.000000 2.000000 1.380379 0.590019 2.583043
Kf 0.002000 0.013395 1190.000000 2.000000 1.380379 0.590020 2.592800
Kf 0.002000 0.013395 1195.000000 2.000000 1.380379 0.590020 2.602445
Kf 0.002000 0.013395 1200.000000 2.000000 1.380379 0.590020 2.611980
Kf 0.002000 0.013395 1205.000000 2.000000 1.380379 0.590020 2.621406
Kf 0.002000 0.013395 1210.000000 2.000000 1.380379 0.590020 2.630724
Kf 0.002000 0.013395 1215.000000 2.000000 1.380379 0.590020 2.639935
Kf 0.002000 0.013395 1220.000000 2.000000 1.380379 0.590020 2.649042
Kf 0.002000 0.013395 1225.000000 2.000000 1.380379 0.590020 2.658044
Kf 0.002000 0.013395 1230.000000 2.000000 1.380379 0.590020 2.666943
Kf 0.002000 0.013395 1235.000000 2.000000 1.380379 0.590020 2.675740
Kf 0.002000 0.013395 1240.000000 2.000000 1.380379 0.590020 2.684437
Kf 0.002000 0.013395 1245.000000 2.000000 1.380379 0.590020 2.693034
Kf 0.002000 0.013395 1250.000000 2.000000 1.380379 0.590020 2.701533
Kf 0.002000 0.013395 1255.000000 2.000000 1.380379 0.590020 2.709935
Kf 0.002000 0.013395 1260.000000 2.000000 1.380379 0.590020 2.718241
Kf 0.002000 0.013395 1265.000000 2.000000 1.380379 0.590020 2.726452
Kf 0.002000 0.013395 1270.000000 2.000000 1.380379 0.590020 2.734569
Kf 0.002000 0.013395 1275.000000 2.000000 1.380379 0.590020 2.742593
Kf 0.002000 0.013395 1280.000000 2.000000 1.380379 0.590020 2.750526
Kf 0.002000 0.013395 1285.000000 2.000000 1.380379 0.590020 2.758367
Kf 0.002000 0.013395 1290.000000 2.000000 1.380379 0.590020 2.766119
Kf 0.002000 0.013395 1295.000000 2.000000 1.380379 0.590020 2.773783
Kf 0.002000 0.013395 1300.000000 2.000000 1.380379 0.590020 2.781359
Kf 0.002000 0.013395 1305.000000 2.000000 1.380379 0.590020 2.788848
Kf 0.002000 0.013395 1310.000000 2.000000 1.380379 0.590020 2.796251
Kf 0.002000 0.013395 1315.000000 2.000000 1.380379 0.590020 2.803570
Kf 0.002000 0.013395 1320.000000 2.000000 1.380379 0.590020 2.810806
Kf 0.002000 0.013395 1325.000000 2.000000 1.380379 0.590020 2.817958
Kf 0.002000 0.013395 1330.000000 2.000000 1.380379 0.590020 2.825029
Kf 0.002000 0.013395 1335.000000 2.000000 1.380379 0.590020 2.832019
Kf 0.002000 0.013395 1340.000000 2.000000 1.380379 0.590020 2.838928
Kf 0.002000 0.013395 1345.000000 2.000000 1.380379 0.590020 2.845759
Kf 0.002000 0.013395 1350.000000 2.000000 1.380379 0.590020 2.852512
Kf 0.002000 0.013395 1355.000000 2.000000 1.380379 0.590020 2.859188
Kf 0.002000 0.013395 1360.000000 2.000000 1.380379 0.590020 2.865787
Kf 0.002000 0.013395 1365.000000 2.000000 1.380379 0.590020 2.872311
Kf 0.002000 0.013395 1370.000000 2.000000 1.380379 0.590020 2.878760
Kf 0.002000 0.013395 1375.000000 2.000000 1.380379 0.590020 2.885136
Kf 0.002000 0.013395 1380.000000 2.000000 1.380379 0.590020 2.891438
Kf 0.002000 0.013395 1385.000000 2.000000 1.380379 0.590020 2.897669
Kf 0.002000 0.013395 1390.000000 2.000000 1.380379 0.590020 2.903828
Kf 0.002000 0.013395 1395.000000 2.000000 1.380379 0.590020 2.909917
Kf 0.002000 0.013395 1400.000000 2.000000 1.380379 0.590020 2.915936
Kf 0.002000 0.013395 1405.000000 2.000000 1.380379 0.590020 2.921886
Kf 0.002000 0.013395 1410.000000 2.000000 1.380379 0.590020 2.927769
Kf 0.002000 0.013395 1415.000000 2.000000 1.380379 0.590020 2.933584
Kf 0.002000 0.013395 1420.000000 2.000000 1.380379 0.590020 2.939333
Kf 0.002000 0.013395 1425.000000 2.000000 1.380379 0.590020 2.945015
Kf 0.002000 0.013395 1430.000000 2.000000 1.380379 0.590020 2.950633
Kf 0.002000 0.013395 1435.000000 2.000000 1.380379 0.590020 2.956187
Kf 0.002000 0.013395 1440.000000 2.000000 1.380379 0.590020 2.961677
Kf 0.002000 0.013395 1445.000000 2.000000 1.380379 0.590020 2.967105
Kf 0.002000 0.013395 1450.000000 2.000000 1.380379 0.590020 2.972470
Kf 0.002000 0.013395 1455.000000 2.000000 1.380379 0.590020 2.977774
Kf 0.002000 0.013395 1460.000000 2.000000 1.380379 0.590020 2.983017
Kf 0.002000 0.013395 1465.000000 2.000000 1.380379 0.590020 2.988201
Kf 0.002000 0.013395 1470.000000 2.000000 1.380379 0.590020 2.993325
Kf 0.002000 0.013395 1475.000000 2.000000 1.380379 0.590020 2.998390
Kf 0.002000 0.013395 1480.000000 2.000000 1.380379 0.590020 3.003398
Kf 0.002000 0.013395 1485.000000 2.000000 1.380379 0.590020 3.008348
Kf 0.002000 0.013395 1490.000000 2.000000 1.380379 0.590020 3.013242
Kf 0.002000 0.013395 1495.000000 2.000000 1.380379 0.590020 3.018080
Kf 0.002000 0.013395 1500.000000 2.000000 1.380379 0.590020 3.022862
Kf 0.002000 0.013395 1505.000000 2.000000 1.380379 0.590020 3.027590
Kf 0.002000 0.013395 1510.000000 2.000000 1.380379 0.590020 3.032264
Kf 0.002000 0.013395 1515.000000 2.000000 1.380379 0.590020 3.036884
Kf 0.002000 0.013395 1520.000000 2.000000 1.380379 0.590020 3.041452
Kf 0.002000 0.013395 1525.000000 2.000000 1.380379 0.590020 3.045967
Kf 0.002000 0.013395 1530.000000 2.000000 1.380379 0.590020 3.050430
Kf 0.002000 0.013395 1535.000000 2.000000 1.380379 0.590020 3.054843
Kf 0.002000 0.013395 1540.000000 2.000000 1.380379 0.590020 3.059205
Kf 0.002000 0.013395 1545.000000 2.000000 1.380379 0.590020 3.063517
Kf 0.002000 0.013395 1550.000000 2.000000 1.380379 0.590020 3.067780
Kf 0.002000 0.013395 1555.000000 2.000000 1.380379 0.590020 3.071994
Kf 0.002000 0.013395 1560.000000 2.000000 1.380379 0.590020 3.076161
Kf 0.002000 0.013395 1565.000000 2.000000 1.380379 0.590020 3.080279
Kf 0.002000 0.013395 1570.000000 2.000000 1.380379 0.590020 3.084350
Kf 0.002000 0.013395 1575.000000 2.000000 1.380379 0.590020 3.088375
Kf 0.002000 0.013395 1580.000000 2.000000 1.380379 0.590020 3.092354
Kf 0.002000 0.013395 1585.000000 2.000000 1.380379 0.590020 3.096287
Kf 0.002000 0.013395 1590.000000 2.000000 1.380379 0.590020 3.100175
Kf 0.002000 0.013395 1595.000000 2.000000 1.380379 0.590020 3.104019
Kf 0.002000 0.013395 1600.000000 2.000000 1.380379 0.590020 3.107819
Kf 0.002000 0.013395 1605.000000 2.000000 1.380379 0.590020 3.111575
Kf 0.002000 0.013395 1610.000000 2.000000 1.380379 0.590020 3.115288
Kf 0.002000 0.013395 1615.000000 2.000000 1.380379 0.590020 3.118959
Kf 0.002000 0.013395 1620.000000 2.000000 1.380379 0.590020 3.122588
Kf 0.002000 0.013395 1625.000000 2.000000 1.380379 0.590020 3.126176
Kf 0.002000 0.013395 1630.000000 2.000000 1.380379 0.590020 3.129722
Kf 0.002000 0.013395 1635.000000 2.000000 1.380379 0.590020 3.133228
Kf 0.002000 0.013395 1640.000000 2.000000 1.380379 0.590020 3.136694
Kf 0.002000 0.013395 1645.000000 2.000000 1.380379 0.590020 3.140120
Kf 0.002000 0.013395 1650.000000 2.000000 1.380379 0.590020 3.143507
Kf 0.002000 0.013395 1655.000000 2.000000 1.380379 0.590020 3.146856
Kf 0.002000 0.013395 1660.000000 2.000000 1.380379 0.590020 3.150166
Kf 0.002000 0.013395 1665.000000 2.000000 1.380379 0.590020 3.153438
Kf 0.002000 0.013395 1670.000000 2.000000 1.380379 0.590020 3.156673
Kf 0.002000 0.013395 1675.000000 2.000000 1.380379 0.590020 3.159870
Kf 0.002000 0.013395 1680.000000 2.000000 1.380379 0.590020 3.163032
Kf 0.002000 0.013395 1685.000000 2.000000 1.380379 0.590020 3.166157
Kf 0.002000 0.013395 1690.000000 2.000000 1.380379 0.590020 3.169246
Kf 0.002000 0.013395 1695.000000 2.000000 1.380379 0.590020 3.172300
Kf 0.002000 0.013395 1700.000000 2.000000 1.380379 0.590020 3.175319
Kf 0.002000 0.013395 1705.000000 2.000000 1.380379 0.590020 3.178304
Kf 0.002000 0.013395 1710.000000 2.000000 1.380379 0.590020 3.181254
Kf 0.002000 0.013395 1715.000000 2.000000 1.380379 0.590020 3.184171
Kf 0.002000 0.013395 1720.000000 2.000000 1.380379 0.590020 3.187054
Kf 0.002000 0.013395 1725.000000 2.000000 1.380379 0.590020 3.189905
Kf 0.002000 0.013395 1730.000000 2.000000 1.380379 0.590020 3.192722
Kf 0.002000 0.013395 1735.000000 2.000000 1.380379 0.590020 3.195508
Kf 0.002000 0.013395 1740.000000 2.000000 1.380379 0.590020 3.198262
Kf 0.002000 0.013395 1745.000000 2.000000 1.380379 0.590020 3.200984
Kf 0.002000 0.013395 1750.000000 2.000000 1.380379 0.590020 3.203675
