HEADER DATE 27-Jul-2017 17:36:37
HEADER RANDSEED 1706730024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069274 565.000000 2.000000 1.184144 0.147496 0.009629
d2 0.010000 0.069274 570.000000 2.000000 1.211478 0.153708 0.011017
d2 0.010000 0.069274 575.000000 2.000000 1.235005 0.159121 0.012447
d2 0.010000 0.069274 580.000000 2.000000 1.255254 0.163826 0.013911
d2 0.010000 0.069274 585.000000 2.000000 1.272683 0.167908 0.015402
d2 0.010000 0.069274 590.000000 2.000000 1.287684 0.171443 0.016913
d2 0.010000 0.069274 595.000000 2.000000 1.300596 0.174503 0.018440
d2 0.010000 0.069274 600.000000 2.000000 1.311709 0.177147 0.019978
d2 0.010000 0.069274 605.000000 2.000000 1.321274 0.179430 0.021522
d2 0.010000 0.069274 610.000000 2.000000 1.329507 0.181401 0.023070
d2 0.010000 0.069274 615.000000 2.000000 1.336593 0.183102 0.024619
d2 0.010000 0.069274 620.000000 2.000000 1.342692 0.184568 0.026165
d2 0.010000 0.069274 625.000000 2.000000 1.347941 0.185831 0.027708
d2 0.010000 0.069274 630.000000 2.000000 1.352460 0.186920 0.029244
d2 0.010000 0.069274 635.000000 2.000000 1.356349 0.187858 0.030773
d2 0.010000 0.069274 640.000000 2.000000 1.359696 0.188667 0.032293
d2 0.010000 0.069274 645.000000 2.000000 1.362577 0.189363 0.033803
d2 0.010000 0.069274 650.000000 2.000000 1.365056 0.189962 0.035302
d2 0.010000 0.069274 655.000000 2.000000 1.367191 0.190478 0.036790
d2 0.010000 0.069274 660.000000 2.000000 1.369028 0.190923 0.038266
d2 0.010000 0.069274 665.000000 2.000000 1.370609 0.191305 0.039728
d2 0.010000 0.069274 670.000000 2.000000 1.371970 0.191635 0.041178
d2 0.010000 0.069274 675.000000 2.000000 1.373141 0.191918 0.042614
d2 0.010000 0.069274 680.000000 2.000000 1.374149 0.192162 0.044036
d2 0.010000 0.069274 685.000000 2.000000 1.375017 0.192372 0.045444
d2 0.010000 0.069274 690.000000 2.000000 1.375764 0.192553 0.046838
d2 0.010000 0.069274 695.000000 2.000000 1.376407 0.192709 0.048218
d2 0.010000 0.069274 700.000000 2.000000 1.376960 0.192843 0.049583
d2 0.010000 0.069274 705.000000 2.000000 1.377436 0.192958 0.050934
d2 0.010000 0.069274 710.000000 2.000000 1.377846 0.193058 0.052271
d2 0.010000 0.069274 715.000000 2.000000 1.378199 0.193143 0.053593
d2 0.010000 0.069274 720.000000 2.000000 1.378503 0.193217 0.054901
d2 0.010000 0.069274 725.000000 2.000000 1.378764 0.193280 0.056195
d2 0.010000 0.069274 730.000000 2.000000 1.378989 0.193334 0.057474
d2 0.010000 0.069274 735.000000 2.000000 1.379183 0.193381 0.058740
d2 0.010000 0.069274 740.000000 2.000000 1.379349 0.193422 0.059991
d2 0.010000 0.069274 745.000000 2.000000 1.379493 0.193457 0.061228
d2 0.010000 0.069274 750.000000 2.000000 1.379616 0.193486 0.062452
d2 0.010000 0.069274 755.000000 2.000000 1.379722 0.193512 0.063662
d2 0.010000 0.069274 760.000000 2.000000 1.379814 0.193534 0.064858
d2 0.010000 0.069274 765.000000 2.000000 1.379893 0.193553 0.066041
d2 0.010000 0.069274 770.000000 2.000000 1.379960 0.193570 0.067210
d2 0.010000 0.069274 775.000000 2.000000 1.380019 0.193584 0.068366
d2 0.010000 0.069274 780.000000 2.000000 1.380069 0.193596 0.069510
d2 0.010000 0.069274 785.000000 2.000000 1.380112 0.193607 0.070640
d2 0.010000 0.069274 790.000000 2.000000 1.380149 0.193616 0.071757
d2 0.010000 0.069274 795.000000 2.000000 1.380181 0.193623 0.072862
d2 0.010000 0.069274 800.000000 2.000000 1.380209 0.193630 0.073954
d2 0.010000 0.069274 805.000000 2.000000 1.380233 0.193636 0.075033
d2 0.010000 0.069274 810.000000 2.000000 1.380253 0.193641 0.076101
d2 0.010000 0.069274 815.000000 2.000000 1.380271 0.193645 0.077156
d2 0.010000 0.069274 820.000000 2.000000 1.380286 0.193649 0.078199
d2 0.010000 0.069274 825.000000 2.000000 1.380299 0.193652 0.079230
d2 0.010000 0.069274 830.000000 2.000000 1.380310 0.193654 0.080250
d2 0.010000 0.069274 835.000000 2.000000 1.380319 0.193657 0.081258
d2 0.010000 0.069274 840.000000 2.000000 1.380328 0.193659 0.082254
d2 0.010000 0.069274 845.000000 2.000000 1.380335 0.193661 0.083239
d2 0.010000 0.069274 850.000000 2.000000 1.380341 0.193662 0.084213
d2 0.010000 0.069274 855.000000 2.000000 1.380346 0.193663 0.085175
d2 0.010000 0.069274 860.000000 2.000000 1.380351 0.193664 0.086127
d2 0.010000 0.069274 865.000000 2.000000 1.380355 0.193665 0.087068
d2 0.010000 0.069274 870.000000 2.000000 1.380358 0.193666 0.087998
d2 0.010000 0.069274 875.000000 2.000000 1.380361 0.193667 0.088917
d2 0.010000 0.069274 880.000000 2.000000 1.380364 0.193668 0.089826
d2 0.010000 0.069274 885.000000 2.000000 1.380366 0.193668 0.090725
d2 0.010000 0.069274 890.000000 2.000000 1.380368 0.193668 0.091613
d2 0.010000 0.069274 895.000000 2.000000 1.380369 0.193669 0.092491
d2 0.010000 0.069274 900.000000 2.000000 1.380370 0.193669 0.093359
d2 0.010000 0.069274 905.000000 2.000000 1.380371 0.193669 0.094217
d2 0.010000 0.069274 910.000000 2.000000 1.380373 0.193670 0.095065
d2 0.010000 0.069274 915.000000 2.000000 1.380373 0.193670 0.095904
d2 0.010000 0.069274 920.000000 2.000000 1.380374 0.193670 0.096733
d2 0.010000 0.069274 925.000000 2.000000 1.380375 0.193670 0.097553
d2 0.010000 0.069274 930.000000 2.000000 1.380375 0.193670 0.098363
d2 0.010000 0.069274 935.000000 2.000000 1.380376 0.193670 0.099164
d2 0.010000 0.069274 940.000000 2.000000 1.380376 0.193671 0.099956
d2 0.010000 0.069274 945.000000 2.000000 1.380377 0.193671 0.100738
d2 0.010000 0.069274 950.000000 2.000000 1.380377 0.193671 0.101512
d2 0.010000 0.069274 955.000000 2.000000 1.380377 0.193671 0.102277
d2 0.010000 0.069274 960.000000 2.000000 1.380378 0.193671 0.103033
d2 0.010000 0.069274 965.000000 2.000000 1.380378 0.193671 0.103781
d2 0.010000 0.069274 970.000000 2.000000 1.380378 0.193671 0.104520
d2 0.010000 0.069274 975.000000 2.000000 1.380378 0.193671 0.105250
d2 0.010000 0.069274 980.000000 2.000000 1.380378 0.193671 0.105972
d2 0.010000 0.069274 985.000000 2.000000 1.380378 0.193671 0.106686
d2 0.010000 0.069274 990.000000 2.000000 1.380379 0.193671 0.107392
d2 0.010000 0.069274 995.000000 2.000000 1.380379 0.193671 0.108090
d2 0.010000 0.069274 1000.000000 2.000000 1.380379 0.193671 0.108779
d2 0.010000 0.069274 1005.000000 2.000000 1.380379 0.193671 0.109461
d2 0.010000 0.069274 1010.000000 2.000000 1.380379 0.193671 0.110135
d2 0.010000 0.069274 1015.000000 2.000000 1.380379 0.193671 0.110802
d2 0.010000 0.069274 1020.000000 2.000000 1.380379 0.193671 0.111460
d2 0.010000 0.069274 1025.000000 2.000000 1.380379 0.193671 0.112111
d2 0.010000 0.069274 1030.000000 2.000000 1.380379 0.193671 0.112755
d2 0.010000 0.069274 1035.000000 2.000000 1.380379 0.193671 0.113391
d2 0.010000 0.069274 1040.000000 2.000000 1.380379 0.193671 0.114021
d2 0.010000 0.069274 1045.000000 2.000000 1.380379 0.193671 0.114642
d2 0.010000 0.069274 1050.000000 2.000000 1.380379 0.193671 0.115257
d2 0.010000 0.069274 1055.000000 2.000000 1.380379 0.193671 0.115865
d2 0.010000 0.069274 1060.000000 2.000000 1.380379 0.193671 0.116466
d2 0.010000 0.069274 1065.000000 2.000000 1.380379 0.193671 0.117060
d2 0.010000 0.069274 1070.000000 2.000000 1.380379 0.193671 0.117647
d2 0.010000 0.069274 1075.000000 2.000000 1.380379 0.193671 0.118227
d2 0.010000 0.069274 1080.000000 2.000000 1.380379 0.193671 0.118801
d2 0.010000 0.069274 1085.000000 2.000000 1.380379 0.193671 0.119368
d2 0.010000 0.069274 1090.000000 2.000000 1.380379 0.193671 0.119929
d2 0.010000 0.069274 1095.000000 2.000000 1.380379 0.193671 0.120483
d2 0.010000 0.069274 1100.000000 2.000000 1.380379 0.193671 0.121031
d2 0.010000 0.069274 1105.000000 2.000000 1.380379 0.193671 0.121573
d2 0.010000 0.069274 1110.000000 2.000000 1.380379 0.193671 0.122109
d2 0.010000 0.069274 1115.000000 2.000000 1.380379 0.193671 0.122638
d2 0.010000 0.069274 1120.000000 2.000000 1.380379 0.193671 0.123161
d2 0.010000 0.069274 1125.000000 2.000000 1.380379 0.193671 0.123679
d2 0.010000 0.069274 1130.000000 2.000000 1.380379 0.193671 0.124190
d2 0.010000 0.069274 1135.000000 2.000000 1.380379 0.193671 0.124696
d2 0.010000 0.069274 1140.000000 2.000000 1.380379 0.193671 0.125196
d2 0.010000 0.069274 1145.000000 2.000000 1.380379 0.193671 0.125690
d2 0.010000 0.069274 1150.000000 2.000000 1.380379 0.193671 0.126178
d2 0.010000 0.069274 1155.000000 2.000000 1.380379 0.193671 0.126661
d2 0.010000 0.069274 1160.000000 2.000000 1.380379 0.193671 0.127139
d2 0.010000 0.069274 1165.000000 2.000000 1.380379 0.193671 0.127611
d2 0.010000 0.069274 1170.000000 2.000000 1.380379 0.193671 0.128077
d2 0.010000 0.069274 1175.000000 2.000000 1.380379 0.193671 0.128538
d2 0.010000 0.069274 1180.000000 2.000000 1.380379 0.193671 0.128994
d2 0.010000 0.069274 1185.000000 2.000000 1.380379 0.193671 0.129445
d2 0.010000 0.069274 1190.000000 2.000000 1.380379 0.193671 0.129890
d2 0.010000 0.069274 1195.000000 2.000000 1.380379 0.193671 0.130331
d2 0.010000 0.069274 1200.000000 2.000000 1.380379 0.193671 0.130766
d2 0.010000 0.069274 1205.000000 2.000000 1.380379 0.193671 0.131197
d2 0.010000 0.069274 1210.000000 2.000000 1.380379 0.193671 0.131622
d2 0.010000 0.069274 1215.000000 2.000000 1.380379 0.193671 0.132043
d2 0.010000 0.069274 1220.000000 2.000000 1.380379 0.193671 0.132459
d2 0.010000 0.069274 1225.000000 2.000000 1.380379 0.193671 0.132870
d2 0.010000 0.069274 1230.000000 2.000000 1.380379 0.193671 0.133276
d2 0.010000 0.069274 1235.000000 2.000000 1.380379 0.193671 0.133678
d2 0.010000 0.069274 1240.000000 2.000000 1.380379 0.193671 0.134075
d2 0.010000 0.069274 1245.000000 2.000000 1.380379 0.193671 0.134468
d2 0.010000 0.069274 1250.000000 2.000000 1.380379 0.193671 0.134856
d2 0.010000 0.069274 1255.000000 2.000000 1.380379 0.193671 0.135239
d2 0.010000 0.069274 1260.000000 2.000000 1.380379 0.193671 0.135619
d2 0.010000 0.069274 1265.000000 2.000000 1.380379 0.193671 0.135993
d2 0.010000 0.069274 1270.000000 2.000000 1.380379 0.193671 0.136364
d2 0.010000 0.069274 1275.000000 2.000000 1.380379 0.193671 0.136731
d2 0.010000 0.069274 1280.000000 2.000000 1.380379 0.193671 0.137093
d2 0.010000 0.069274 1285.000000 2.000000 1.380379 0.193671 0.137451
d2 0.010000 0.069274 1290.000000 2.000000 1.380379 0.193671 0.137805
d2 0.010000 0.069274 1295.000000 2.000000 1.380379 0.193671 0.138155
d2 0.010000 0.069274 1300.000000 2.000000 1.380379 0.193671 0.138501
d2 0.010000 0.069274 1305.000000 2.000000 1.380379 0.193671 0.138843
d2 0.010000 0.069274 1310.000000 2.000000 1.380379 0.193671 0.139181
d2 0.010000 0.069274 1315.000000 2.000000 1.380379 0.193671 0.139515
d2 0.010000 0.069274 1320.000000 2.000000 1.380379 0.193671 0.139845
d2 0.010000 0.069274 1325.000000 2.000000 1.380379 0.193671 0.140172
d2 0.010000 0.069274 1330.000000 2.000000 1.380379 0.193671 0.140495
d2 0.010000 0.069274 1335.000000 2.000000 1.380379 0.193671 0.140814
d2 0.010000 0.069274 1340.000000 2.000000 1.380379 0.193671 0.141130
d2 0.010000 0.069274 1345.000000 2.000000 1.380379 0.193671 0.141442
d2 0.010000 0.069274 1350.000000 2.000000 1.380379 0.193671 0.141750
d2 0.010000 0.069274 1355.000000 2.000000 1.380379 0.193671 0.142055
d2 0.010000 0.069274 1360.000000 2.000000 1.380379 0.193671 0.142356
d2 0.010000 0.069274 1365.000000 2.000000 1.380379 0.193671 0.142654
d2 0.010000 0.069274 1370.000000 2.000000 1.380379 0.193671 0.142949
d2 0.010000 0.069274 1375.000000 2.000000 1.380379 0.193671 0.143240
d2 0.010000 0.069274 1380.000000 2.000000 1.380379 0.193671 0.143528
d2 0.010000 0.069274 1385.000000 2.000000 1.380379 0.193671 0.143812
d2 0.010000 0.069274 1390.000000 2.000000 1.380379 0.193671 0.144093
d2 0.010000 0.069274 1395.000000 2.000000 1.380379 0.193671 0.144371
d2 0.010000 0.069274 1400.000000 2.000000 1.380379 0.193671 0.144646
d2 0.010000 0.069274 1405.000000 2.000000 1.380379 0.193671 0.144918
d2 0.010000 0.069274 1410.000000 2.000000 1.380379 0.193671 0.145187
d2 0.010000 0.069274 1415.000000 2.000000 1.380379 0.193671 0.145452
d2 0.010000 0.069274 1420.000000 2.000000 1.380379 0.193671 0.145715
d2 0.010000 0.069274 1425.000000 2.000000 1.380379 0.193671 0.145974
d2 0.010000 0.069274 1430.000000 2.000000 1.380379 0.193671 0.146231
d2 0.010000 0.069274 1435.000000 2.000000 1.380379 0.193671 0.146484
d2 0.010000 0.069274 1440.000000 2.000000 1.380379 0.193671 0.146735
d2 0.010000 0.069274 1445.000000 2.000000 1.380379 0.193671 0.146983
d2 0.010000 0.069274 1450.000000 2.000000 1.380379 0.193671 0.147228
d2 0.010000 0.069274 1455.000000 2.000000 1.380379 0.193671 0.147470
d2 0.010000 0.069274 1460.000000 2.000000 1.380379 0.193671 0.147710
d2 0.010000 0.069274 1465.000000 2.000000 1.380379 0.193671 0.147946
d2 0.010000 0.069274 1470.000000 2.000000 1.380379 0.193671 0.148180
d2 0.010000 0.069274 1475.000000 2.000000 1.380379 0.193671 0.148412
d2 0.010000 0.069274 1480.000000 2.000000 1.380379 0.193671 0.148640
d2 0.010000 0.069274 1485.000000 2.000000 1.380379 0.193671 0.148866
d2 0.010000 0.069274 1490.000000 2.000000 1.380379 0.193671 0.149090
d2 0.010000 0.069274 1495.000000 2.000000 1.380379 0.193671 0.149311
d2 0.010000 0.069274 1500.000000 2.000000 1.380379 0.193671 0.149529
d2 0.010000 0.069274 1505.000000 2.000000 1.380379 0.193671 0.149745
d2 0.010000 0.069274 1510.000000 2.000000 1.380379 0.193671 0.149958
d2 0.010000 0.069274 1515.000000 2.000000 1.380379 0.193671 0.150169
d2 0.010000 0.069274 1520.000000 2.000000 1.380379 0.193671 0.150378
d2 0.010000 0.069274 1525.000000 2.000000 1.380379 0.193671 0.150584
d2 0.010000 0.069274 1530.000000 2.000000 1.380379 0.193671 0.150788
d2 0.010000 0.069274 1535.000000 2.000000 1.380379 0.193671 0.150989
d2 0.010000 0.069274 1540.000000 2.000000 1.380379 0.193671 0.151189
d2 0.010000 0.069274 1545.000000 2.000000 1.380379 0.193671 0.151385
d2 0.010000 0.069274 1550.000000 2.000000 1.380379 0.193671 0.151580
d2 0.010000 0.069274 1555.000000 2.000000 1.380379 0.193671 0.151773
d2 0.010000 0.069274 1560.000000 2.000000 1.380379 0.193671 0.151963
d2 0.010000 0.069274 1565.000000 2.000000 1.380379 0.193671 0.152151
d2 0.010000 0.069274 1570.000000 2.000000 1.380379 0.193671 0.152337
d2 0.010000 0.069274 1575.000000 2.000000 1.380379 0.193671 0.152521
d2 0.010000 0.069274 1580.000000 2.000000 1.380379 0.193671 0.152702
d2 0.010000 0.069274 1585.000000 2.000000 1.380379 0.193671 0.152882
d2 0.010000 0.069274 1590.000000 2.000000 1.380379 0.193671 0.153059
d2 0.010000 0.069274 1595.000000 2.000000 1.380379 0.193671 0.153235
d2 0.010000 0.069274 1600.000000 2.000000 1.380379 0.193671 0.153408
d2 0.010000 0.069274 1605.000000 2.000000 1.380379 0.193671 0.153580
d2 0.010000 0.069274 1610.000000 2.000000 1.380379 0.193671 0.153749
d2 0.010000 0.069274 1615.000000 2.000000 1.380379 0.193671 0.153917
d2 0.010000 0.069274 1620.000000 2.000000 1.380379 0.193671 0.154083
d2 0.010000 0.069274 1625.000000 2.000000 1.380379 0.193671 0.154247
d2 0.010000 0.069274 1630.000000 2.000000 1.380379 0.193671 0.154409
d2 0.010000 0.069274 1635.000000 2.000000 1.380379 0.193671 0.154569
d2 0.010000 0.069274 1640.000000 2.000000 1.380379 0.193671 0.154727
d2 0.010000 0.069274 1645.000000 2.000000 1.380379 0.193671 0.154883
d2 0.010000 0.069274 1650.000000 2.000000 1.380379 0.193671 0.155038
d2 0.010000 0.069274 1655.000000 2.000000 1.380379 0.193671 0.155191
d2 0.010000 0.069274 1660.000000 2.000000 1.380379 0.193671 0.155342
d2 0.010000 0.069274 1665.000000 2.000000 1.380379 0.193671 0.155491
d2 0.010000 0.069274 1670.000000 2.000000 1.380379 0.193671 0.155639
d2 0.010000 0.069274 1675.000000 2.000000 1.380379 0.193671 0.155785
d2 0.010000 0.069274 1680.000000 2.000000 1.380379 0.193671 0.155930
d2 0.010000 0.069274 1685.000000 2.000000 1.380379 0.193671 0.156072
d2 0.010000 0.069274 1690.000000 2.000000 1.380379 0.193671 0.156213
d2 0.010000 0.069274 1695.000000 2.000000 1.380379 0.193671 0.156353
d2 0.010000 0.069274 1700.000000 2.000000 1.380379 0.193671 0.156491
d2 0.010000 0.069274 1705.000000 2.000000 1.380379 0.193671 0.156627
d2 0.010000 0.069274 1710.000000 2.000000 1.380379 0.193671 0.156762
d2 0.010000 0.069274 1715.000000 2.000000 1.380379 0.193671 0.156895
d2 0.010000 0.069274 1720.000000 2.000000 1.380379 0.193671 0.157027
d2 0.010000 0.069274 1725.000000 2.000000 1.380379 0.193671 0.157157
d2 0.010000 0.069274 1730.000000 2.000000 1.380379 0.193671 0.157285
d2 0.010000 0.069274 1735.000000 2.000000 1.380379 0.193671 0.157413
d2 0.010000 0.069274 1740.000000 2.000000 1.380379 0.193671 0.157538
d2 0.010000 0.069274 1745.000000 2.000000 1.380379 0.193671 0.157663
d2 0.010000 0.069274 1750.000000 2.000000 1.380379 0.193671 0.157785
d2 0.010000 0.069274 1755.000000 2.000000 1.380379 0.193671 0.157907
d2 0.010000 0.069274 1760.000000 2.000000 1.380379 0.193671 0.158027
d2 0.010000 0.069274 1765.000000 2.000000 1.380379 0.193671 0.158146
d2 0.010000 0.069274 1770.000000 2.000000 1.380379 0.193671 0.158263
d2 0.010000 0.069274 1775.000000 2.000000 1.380379 0.193671 0.158379
d2 0.010000 0.069274 1780.000000 2.000000 1.380379 0.193671 0.158494
d2 0.010000 0.069274 1785.000000 2.000000 1.380379 0.193671 0.158607
d2 0.010000 0.069274 1790.000000 2.000000 1.380379 0.193671 0.158719
d2 0.010000 0.069274 1795.000000 2.000000 1.380379 0.193671 0.158830
