HEADER DATE 27-Jul-2017 17:13:59
HEADER RANDSEED 1706594200
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.152111 560.000000 2.000000 0.272215 0.107081 0.006290
d1 0.030000 0.152111 565.000000 2.000000 0.272231 0.114056 0.007318
d1 0.030000 0.152111 570.000000 2.000000 0.272239 0.120625 0.008401
d1 0.030000 0.152111 575.000000 2.000000 0.272242 0.126813 0.009535
d1 0.030000 0.152111 580.000000 2.000000 0.272244 0.132639 0.010717
d1 0.030000 0.152111 585.000000 2.000000 0.272244 0.138127 0.011940
d1 0.030000 0.152111 590.000000 2.000000 0.272245 0.143295 0.013203
d1 0.030000 0.152111 595.000000 2.000000 0.272245 0.148162 0.014502
d1 0.030000 0.152111 600.000000 2.000000 0.272245 0.152746 0.015832
d1 0.030000 0.152111 605.000000 2.000000 0.272245 0.157062 0.017191
d1 0.030000 0.152111 610.000000 2.000000 0.272245 0.161128 0.018577
d1 0.030000 0.152111 615.000000 2.000000 0.272245 0.164956 0.019986
d1 0.030000 0.152111 620.000000 2.000000 0.272245 0.168562 0.021415
d1 0.030000 0.152111 625.000000 2.000000 0.272245 0.171958 0.022864
d1 0.030000 0.152111 630.000000 2.000000 0.272245 0.175156 0.024328
d1 0.030000 0.152111 635.000000 2.000000 0.272245 0.178167 0.025806
d1 0.030000 0.152111 640.000000 2.000000 0.272245 0.181004 0.027297
d1 0.030000 0.152111 645.000000 2.000000 0.272245 0.183675 0.028798
d1 0.030000 0.152111 650.000000 2.000000 0.272245 0.186190 0.030308
d1 0.030000 0.152111 655.000000 2.000000 0.272245 0.188560 0.031824
d1 0.030000 0.152111 660.000000 2.000000 0.272245 0.190791 0.033346
d1 0.030000 0.152111 665.000000 2.000000 0.272245 0.192892 0.034873
d1 0.030000 0.152111 670.000000 2.000000 0.272245 0.194871 0.036402
d1 0.030000 0.152111 675.000000 2.000000 0.272245 0.196734 0.037932
d1 0.030000 0.152111 680.000000 2.000000 0.272245 0.198489 0.039464
d1 0.030000 0.152111 685.000000 2.000000 0.272245 0.200142 0.040994
d1 0.030000 0.152111 690.000000 2.000000 0.272245 0.201699 0.042523
d1 0.030000 0.152111 695.000000 2.000000 0.272245 0.203165 0.044050
d1 0.030000 0.152111 700.000000 2.000000 0.272245 0.204545 0.045573
d1 0.030000 0.152111 705.000000 2.000000 0.272245 0.205845 0.047092
d1 0.030000 0.152111 710.000000 2.000000 0.272245 0.207070 0.048607
d1 0.030000 0.152111 715.000000 2.000000 0.272245 0.208223 0.050116
d1 0.030000 0.152111 720.000000 2.000000 0.272245 0.209309 0.051618
d1 0.030000 0.152111 725.000000 2.000000 0.272245 0.210332 0.053114
d1 0.030000 0.152111 730.000000 2.000000 0.272245 0.211295 0.054603
d1 0.030000 0.152111 735.000000 2.000000 0.272245 0.212202 0.056084
d1 0.030000 0.152111 740.000000 2.000000 0.272245 0.213056 0.057557
d1 0.030000 0.152111 745.000000 2.000000 0.272245 0.213860 0.059021
d1 0.030000 0.152111 750.000000 2.000000 0.272245 0.214618 0.060477
d1 0.030000 0.152111 755.000000 2.000000 0.272245 0.215332 0.061923
d1 0.030000 0.152111 760.000000 2.000000 0.272245 0.216003 0.063359
d1 0.030000 0.152111 765.000000 2.000000 0.272245 0.216636 0.064785
d1 0.030000 0.152111 770.000000 2.000000 0.272245 0.217232 0.066202
d1 0.030000 0.152111 775.000000 2.000000 0.272245 0.217794 0.067607
d1 0.030000 0.152111 780.000000 2.000000 0.272245 0.218322 0.069003
d1 0.030000 0.152111 785.000000 2.000000 0.272245 0.218820 0.070387
d1 0.030000 0.152111 790.000000 2.000000 0.272245 0.219289 0.071760
d1 0.030000 0.152111 795.000000 2.000000 0.272245 0.219730 0.073122
d1 0.030000 0.152111 800.000000 2.000000 0.272245 0.220146 0.074473
d1 0.030000 0.152111 805.000000 2.000000 0.272245 0.220538 0.075812
d1 0.030000 0.152111 810.000000 2.000000 0.272245 0.220907 0.077140
d1 0.030000 0.152111 815.000000 2.000000 0.272245 0.221254 0.078456
d1 0.030000 0.152111 820.000000 2.000000 0.272245 0.221581 0.079760
d1 0.030000 0.152111 825.000000 2.000000 0.272245 0.221889 0.081053
d1 0.030000 0.152111 830.000000 2.000000 0.272245 0.222179 0.082334
d1 0.030000 0.152111 835.000000 2.000000 0.272245 0.222452 0.083603
d1 0.030000 0.152111 840.000000 2.000000 0.272245 0.222709 0.084860
d1 0.030000 0.152111 845.000000 2.000000 0.272245 0.222952 0.086105
d1 0.030000 0.152111 850.000000 2.000000 0.272245 0.223180 0.087339
d1 0.030000 0.152111 855.000000 2.000000 0.272245 0.223395 0.088560
d1 0.030000 0.152111 860.000000 2.000000 0.272245 0.223597 0.089770
d1 0.030000 0.152111 865.000000 2.000000 0.272245 0.223788 0.090967
d1 0.030000 0.152111 870.000000 2.000000 0.272245 0.223968 0.092153
d1 0.030000 0.152111 875.000000 2.000000 0.272245 0.224137 0.093327
d1 0.030000 0.152111 880.000000 2.000000 0.272245 0.224296 0.094490
d1 0.030000 0.152111 885.000000 2.000000 0.272245 0.224446 0.095640
d1 0.030000 0.152111 890.000000 2.000000 0.272245 0.224587 0.096779
d1 0.030000 0.152111 895.000000 2.000000 0.272245 0.224720 0.097906
d1 0.030000 0.152111 900.000000 2.000000 0.272245 0.224845 0.099021
d1 0.030000 0.152111 905.000000 2.000000 0.272245 0.224963 0.100125
d1 0.030000 0.152111 910.000000 2.000000 0.272245 0.225074 0.101218
d1 0.030000 0.152111 915.000000 2.000000 0.272245 0.225179 0.102299
d1 0.030000 0.152111 920.000000 2.000000 0.272245 0.225277 0.103368
d1 0.030000 0.152111 925.000000 2.000000 0.272245 0.225370 0.104427
d1 0.030000 0.152111 930.000000 2.000000 0.272245 0.225458 0.105474
d1 0.030000 0.152111 935.000000 2.000000 0.272245 0.225540 0.106510
d1 0.030000 0.152111 940.000000 2.000000 0.272245 0.225617 0.107535
d1 0.030000 0.152111 945.000000 2.000000 0.272245 0.225690 0.108549
d1 0.030000 0.152111 950.000000 2.000000 0.272245 0.225759 0.109552
d1 0.030000 0.152111 955.000000 2.000000 0.272245 0.225824 0.110545
d1 0.030000 0.152111 960.000000 2.000000 0.272245 0.225885 0.111526
d1 0.030000 0.152111 965.000000 2.000000 0.272245 0.225942 0.112497
d1 0.030000 0.152111 970.000000 2.000000 0.272245 0.225996 0.113458
d1 0.030000 0.152111 975.000000 2.000000 0.272245 0.226047 0.114408
d1 0.030000 0.152111 980.000000 2.000000 0.272245 0.226095 0.115347
d1 0.030000 0.152111 985.000000 2.000000 0.272245 0.226140 0.116277
d1 0.030000 0.152111 990.000000 2.000000 0.272245 0.226183 0.117196
d1 0.030000 0.152111 995.000000 2.000000 0.272245 0.226223 0.118105
d1 0.030000 0.152111 1000.000000 2.000000 0.272245 0.226261 0.119004
d1 0.030000 0.152111 1005.000000 2.000000 0.272245 0.226296 0.119893
d1 0.030000 0.152111 1010.000000 2.000000 0.272245 0.226329 0.120772
d1 0.030000 0.152111 1015.000000 2.000000 0.272245 0.226361 0.121642
d1 0.030000 0.152111 1020.000000 2.000000 0.272245 0.226391 0.122502
d1 0.030000 0.152111 1025.000000 2.000000 0.272245 0.226419 0.123352
d1 0.030000 0.152111 1030.000000 2.000000 0.272245 0.226445 0.124193
d1 0.030000 0.152111 1035.000000 2.000000 0.272245 0.226470 0.125025
d1 0.030000 0.152111 1040.000000 2.000000 0.272245 0.226493 0.125847
d1 0.030000 0.152111 1045.000000 2.000000 0.272245 0.226515 0.126660
d1 0.030000 0.152111 1050.000000 2.000000 0.272245 0.226536 0.127464
d1 0.030000 0.152111 1055.000000 2.000000 0.272245 0.226555 0.128259
d1 0.030000 0.152111 1060.000000 2.000000 0.272245 0.226574 0.129045
d1 0.030000 0.152111 1065.000000 2.000000 0.272245 0.226591 0.129823
d1 0.030000 0.152111 1070.000000 2.000000 0.272245 0.226607 0.130591
d1 0.030000 0.152111 1075.000000 2.000000 0.272245 0.226623 0.131351
d1 0.030000 0.152111 1080.000000 2.000000 0.272245 0.226637 0.132103
d1 0.030000 0.152111 1085.000000 2.000000 0.272245 0.226651 0.132846
d1 0.030000 0.152111 1090.000000 2.000000 0.272245 0.226664 0.133580
d1 0.030000 0.152111 1095.000000 2.000000 0.272245 0.226676 0.134307
d1 0.030000 0.152111 1100.000000 2.000000 0.272245 0.226687 0.135025
d1 0.030000 0.152111 1105.000000 2.000000 0.272245 0.226698 0.135735
d1 0.030000 0.152111 1110.000000 2.000000 0.272245 0.226708 0.136437
d1 0.030000 0.152111 1115.000000 2.000000 0.272245 0.226717 0.137131
d1 0.030000 0.152111 1120.000000 2.000000 0.272245 0.226726 0.137817
d1 0.030000 0.152111 1125.000000 2.000000 0.272245 0.226734 0.138496
d1 0.030000 0.152111 1130.000000 2.000000 0.272245 0.226742 0.139167
d1 0.030000 0.152111 1135.000000 2.000000 0.272245 0.226750 0.139830
d1 0.030000 0.152111 1140.000000 2.000000 0.272245 0.226757 0.140486
d1 0.030000 0.152111 1145.000000 2.000000 0.272245 0.226763 0.141134
d1 0.030000 0.152111 1150.000000 2.000000 0.272245 0.226769 0.141775
d1 0.030000 0.152111 1155.000000 2.000000 0.272245 0.226775 0.142409
d1 0.030000 0.152111 1160.000000 2.000000 0.272245 0.226781 0.143035
d1 0.030000 0.152111 1165.000000 2.000000 0.272245 0.226786 0.143654
d1 0.030000 0.152111 1170.000000 2.000000 0.272245 0.226791 0.144267
d1 0.030000 0.152111 1175.000000 2.000000 0.272245 0.226796 0.144872
d1 0.030000 0.152111 1180.000000 2.000000 0.272245 0.226800 0.145471
d1 0.030000 0.152111 1185.000000 2.000000 0.272245 0.226804 0.146062
d1 0.030000 0.152111 1190.000000 2.000000 0.272245 0.226808 0.146647
d1 0.030000 0.152111 1195.000000 2.000000 0.272245 0.226812 0.147226
d1 0.030000 0.152111 1200.000000 2.000000 0.272245 0.226815 0.147797
d1 0.030000 0.152111 1205.000000 2.000000 0.272245 0.226819 0.148363
d1 0.030000 0.152111 1210.000000 2.000000 0.272245 0.226822 0.148921
d1 0.030000 0.152111 1215.000000 2.000000 0.272245 0.226825 0.149474
d1 0.030000 0.152111 1220.000000 2.000000 0.272245 0.226827 0.150020
d1 0.030000 0.152111 1225.000000 2.000000 0.272245 0.226830 0.150560
d1 0.030000 0.152111 1230.000000 2.000000 0.272245 0.226832 0.151094
d1 0.030000 0.152111 1235.000000 2.000000 0.272245 0.226834 0.151621
d1 0.030000 0.152111 1240.000000 2.000000 0.272245 0.226837 0.152143
d1 0.030000 0.152111 1245.000000 2.000000 0.272245 0.226839 0.152659
d1 0.030000 0.152111 1250.000000 2.000000 0.272245 0.226840 0.153169
d1 0.030000 0.152111 1255.000000 2.000000 0.272245 0.226842 0.153673
d1 0.030000 0.152111 1260.000000 2.000000 0.272245 0.226844 0.154171
d1 0.030000 0.152111 1265.000000 2.000000 0.272245 0.226845 0.154664
d1 0.030000 0.152111 1270.000000 2.000000 0.272245 0.226847 0.155151
d1 0.030000 0.152111 1275.000000 2.000000 0.272245 0.226848 0.155632
d1 0.030000 0.152111 1280.000000 2.000000 0.272245 0.226850 0.156108
d1 0.030000 0.152111 1285.000000 2.000000 0.272245 0.226851 0.156579
d1 0.030000 0.152111 1290.000000 2.000000 0.272245 0.226852 0.157044
d1 0.030000 0.152111 1295.000000 2.000000 0.272245 0.226853 0.157504
d1 0.030000 0.152111 1300.000000 2.000000 0.272245 0.226854 0.157959
d1 0.030000 0.152111 1305.000000 2.000000 0.272245 0.226855 0.158408
d1 0.030000 0.152111 1310.000000 2.000000 0.272245 0.226856 0.158852
d1 0.030000 0.152111 1315.000000 2.000000 0.272245 0.226857 0.159291
d1 0.030000 0.152111 1320.000000 2.000000 0.272245 0.226858 0.159726
d1 0.030000 0.152111 1325.000000 2.000000 0.272245 0.226859 0.160155
d1 0.030000 0.152111 1330.000000 2.000000 0.272245 0.226859 0.160579
d1 0.030000 0.152111 1335.000000 2.000000 0.272245 0.226860 0.160999
d1 0.030000 0.152111 1340.000000 2.000000 0.272245 0.226861 0.161414
d1 0.030000 0.152111 1345.000000 2.000000 0.272245 0.226861 0.161824
d1 0.030000 0.152111 1350.000000 2.000000 0.272245 0.226862 0.162229
d1 0.030000 0.152111 1355.000000 2.000000 0.272245 0.226862 0.162630
d1 0.030000 0.152111 1360.000000 2.000000 0.272245 0.226863 0.163026
d1 0.030000 0.152111 1365.000000 2.000000 0.272245 0.226863 0.163417
d1 0.030000 0.152111 1370.000000 2.000000 0.272245 0.226864 0.163804
d1 0.030000 0.152111 1375.000000 2.000000 0.272245 0.226864 0.164187
d1 0.030000 0.152111 1380.000000 2.000000 0.272245 0.226864 0.164565
d1 0.030000 0.152111 1385.000000 2.000000 0.272245 0.226865 0.164939
d1 0.030000 0.152111 1390.000000 2.000000 0.272245 0.226865 0.165309
d1 0.030000 0.152111 1395.000000 2.000000 0.272245 0.226866 0.165675
d1 0.030000 0.152111 1400.000000 2.000000 0.272245 0.226866 0.166036
d1 0.030000 0.152111 1405.000000 2.000000 0.272245 0.226866 0.166393
d1 0.030000 0.152111 1410.000000 2.000000 0.272245 0.226866 0.166746
d1 0.030000 0.152111 1415.000000 2.000000 0.272245 0.226867 0.167095
d1 0.030000 0.152111 1420.000000 2.000000 0.272245 0.226867 0.167440
d1 0.030000 0.152111 1425.000000 2.000000 0.272245 0.226867 0.167782
d1 0.030000 0.152111 1430.000000 2.000000 0.272245 0.226867 0.168119
d1 0.030000 0.152111 1435.000000 2.000000 0.272245 0.226867 0.168452
d1 0.030000 0.152111 1440.000000 2.000000 0.272245 0.226868 0.168782
d1 0.030000 0.152111 1445.000000 2.000000 0.272245 0.226868 0.169108
d1 0.030000 0.152111 1450.000000 2.000000 0.272245 0.226868 0.169430
d1 0.030000 0.152111 1455.000000 2.000000 0.272245 0.226868 0.169748
d1 0.030000 0.152111 1460.000000 2.000000 0.272245 0.226868 0.170063
d1 0.030000 0.152111 1465.000000 2.000000 0.272245 0.226868 0.170374
d1 0.030000 0.152111 1470.000000 2.000000 0.272245 0.226868 0.170682
d1 0.030000 0.152111 1475.000000 2.000000 0.272245 0.226869 0.170986
d1 0.030000 0.152111 1480.000000 2.000000 0.272245 0.226869 0.171286
d1 0.030000 0.152111 1485.000000 2.000000 0.272245 0.226869 0.171584
d1 0.030000 0.152111 1490.000000 2.000000 0.272245 0.226869 0.171877
d1 0.030000 0.152111 1495.000000 2.000000 0.272245 0.226869 0.172168
d1 0.030000 0.152111 1500.000000 2.000000 0.272245 0.226869 0.172455
d1 0.030000 0.152111 1505.000000 2.000000 0.272245 0.226869 0.172739
d1 0.030000 0.152111 1510.000000 2.000000 0.272245 0.226869 0.173019
d1 0.030000 0.152111 1515.000000 2.000000 0.272245 0.226869 0.173297
d1 0.030000 0.152111 1520.000000 2.000000 0.272245 0.226870 0.173571
d1 0.030000 0.152111 1525.000000 2.000000 0.272245 0.226870 0.173842
d1 0.030000 0.152111 1530.000000 2.000000 0.272245 0.226870 0.174110
d1 0.030000 0.152111 1535.000000 2.000000 0.272245 0.226870 0.174375
d1 0.030000 0.152111 1540.000000 2.000000 0.272245 0.226870 0.174637
d1 0.030000 0.152111 1545.000000 2.000000 0.272245 0.226870 0.174896
d1 0.030000 0.152111 1550.000000 2.000000 0.272245 0.226870 0.175151
d1 0.030000 0.152111 1555.000000 2.000000 0.272245 0.226870 0.175404
d1 0.030000 0.152111 1560.000000 2.000000 0.272245 0.226870 0.175655
d1 0.030000 0.152111 1565.000000 2.000000 0.272245 0.226870 0.175902
d1 0.030000 0.152111 1570.000000 2.000000 0.272245 0.226870 0.176146
d1 0.030000 0.152111 1575.000000 2.000000 0.272245 0.226870 0.176388
d1 0.030000 0.152111 1580.000000 2.000000 0.272245 0.226870 0.176627
d1 0.030000 0.152111 1585.000000 2.000000 0.272245 0.226870 0.176863
d1 0.030000 0.152111 1590.000000 2.000000 0.272245 0.226870 0.177096
d1 0.030000 0.152111 1595.000000 2.000000 0.272245 0.226870 0.177327
d1 0.030000 0.152111 1600.000000 2.000000 0.272245 0.226870 0.177555
d1 0.030000 0.152111 1605.000000 2.000000 0.272245 0.226870 0.177781
d1 0.030000 0.152111 1610.000000 2.000000 0.272245 0.226871 0.178004
d1 0.030000 0.152111 1615.000000 2.000000 0.272245 0.226871 0.178224
d1 0.030000 0.152111 1620.000000 2.000000 0.272245 0.226871 0.178442
d1 0.030000 0.152111 1625.000000 2.000000 0.272245 0.226871 0.178657
d1 0.030000 0.152111 1630.000000 2.000000 0.272245 0.226871 0.178870
d1 0.030000 0.152111 1635.000000 2.000000 0.272245 0.226871 0.179081
d1 0.030000 0.152111 1640.000000 2.000000 0.272245 0.226871 0.179289
d1 0.030000 0.152111 1645.000000 2.000000 0.272245 0.226871 0.179495
d1 0.030000 0.152111 1650.000000 2.000000 0.272245 0.226871 0.179698
d1 0.030000 0.152111 1655.000000 2.000000 0.272245 0.226871 0.179899
d1 0.030000 0.152111 1660.000000 2.000000 0.272245 0.226871 0.180098
d1 0.030000 0.152111 1665.000000 2.000000 0.272245 0.226871 0.180294
d1 0.030000 0.152111 1670.000000 2.000000 0.272245 0.226871 0.180488
d1 0.030000 0.152111 1675.000000 2.000000 0.272245 0.226871 0.180680
d1 0.030000 0.152111 1680.000000 2.000000 0.272245 0.226871 0.180870
d1 0.030000 0.152111 1685.000000 2.000000 0.272245 0.226871 0.181058
d1 0.030000 0.152111 1690.000000 2.000000 0.272245 0.226871 0.181243
d1 0.030000 0.152111 1695.000000 2.000000 0.272245 0.226871 0.181426
d1 0.030000 0.152111 1700.000000 2.000000 0.272245 0.226871 0.181608
d1 0.030000 0.152111 1705.000000 2.000000 0.272245 0.226871 0.181787
d1 0.030000 0.152111 1710.000000 2.000000 0.272245 0.226871 0.181964
d1 0.030000 0.152111 1715.000000 2.000000 0.272245 0.226871 0.182139
d1 0.030000 0.152111 1720.000000 2.000000 0.272245 0.226871 0.182312
d1 0.030000 0.152111 1725.000000 2.000000 0.272245 0.226871 0.182483
d1 0.030000 0.152111 1730.000000 2.000000 0.272245 0.226871 0.182653
d1 0.030000 0.152111 1735.000000 2.000000 0.272245 0.226871 0.182820
d1 0.030000 0.152111 1740.000000 2.000000 0.272245 0.226871 0.182985
d1 0.030000 0.152111 1745.000000 2.000000 0.272245 0.226871 0.183149
d1 0.030000 0.152111 1750.000000 2.000000 0.272245 0.226871 0.183310
d1 0.030000 0.152111 1755.000000 2.000000 0.272245 0.226871 0.183470
d1 0.030000 0.152111 1760.000000 2.000000 0.272245 0.226871 0.183628
d1 0.030000 0.152111 1765.000000 2.000000 0.272245 0.226871 0.183784
d1 0.030000 0.152111 1770.000000 2.000000 0.272245 0.226871 0.183938
d1 0.030000 0.152111 1775.000000 2.000000 0.272245 0.226871 0.184091
d1 0.030000 0.152111 1780.000000 2.000000 0.272245 0.226871 0.184242
d1 0.030000 0.152111 1785.000000 2.000000 0.272245 0.226871 0.184391
d1 0.030000 0.152111 1790.000000 2.000000 0.272245 0.226871 0.184538
d1 0.030000 0.152111 1795.000000 2.000000 0.272245 0.226871 0.184684
