HEADER DATE 27-Jul-2017 16:47:48
HEADER RANDSEED 1706437148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.103814 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.103814 505.000000 2.000000 0.192612 0.005730 0.000816
Km1 0.036800 0.103814 510.000000 2.000000 0.357445 0.018883 0.000923
Km1 0.036800 0.103814 515.000000 2.000000 0.499318 0.038693 0.001194
Km1 0.036800 0.103814 520.000000 2.000000 0.621429 0.063738 0.001686
Km1 0.036800 0.103814 525.000000 2.000000 0.726532 0.092823 0.002443
Km1 0.036800 0.103814 530.000000 2.000000 0.816994 0.124948 0.003495
Km1 0.036800 0.103814 535.000000 2.000000 0.894856 0.159275 0.004867
Km1 0.036800 0.103814 540.000000 2.000000 0.961872 0.195110 0.006573
Km1 0.036800 0.103814 545.000000 2.000000 1.019553 0.231875 0.008620
Km1 0.036800 0.103814 550.000000 2.000000 1.069199 0.269097 0.011012
Km1 0.036800 0.103814 555.000000 2.000000 1.111931 0.306387 0.013748
Km1 0.036800 0.103814 560.000000 2.000000 1.148710 0.343430 0.016822
Km1 0.036800 0.103814 565.000000 2.000000 1.180366 0.379971 0.020226
Km1 0.036800 0.103814 570.000000 2.000000 1.207613 0.415811 0.023952
Km1 0.036800 0.103814 575.000000 2.000000 1.231064 0.450790 0.027988
Km1 0.036800 0.103814 580.000000 2.000000 1.251249 0.484788 0.032320
Km1 0.036800 0.103814 585.000000 2.000000 1.268622 0.517715 0.036935
Km1 0.036800 0.103814 590.000000 2.000000 1.283576 0.549507 0.041820
Km1 0.036800 0.103814 595.000000 2.000000 1.296446 0.580120 0.046959
Km1 0.036800 0.103814 600.000000 2.000000 1.307524 0.609531 0.052337
Km1 0.036800 0.103814 605.000000 2.000000 1.317058 0.637728 0.057941
Km1 0.036800 0.103814 610.000000 2.000000 1.325265 0.664712 0.063754
Km1 0.036800 0.103814 615.000000 2.000000 1.332328 0.690494 0.069764
Km1 0.036800 0.103814 620.000000 2.000000 1.338408 0.715093 0.075955
Km1 0.036800 0.103814 625.000000 2.000000 1.343641 0.738533 0.082314
Km1 0.036800 0.103814 630.000000 2.000000 1.348145 0.760843 0.088828
Km1 0.036800 0.103814 635.000000 2.000000 1.352021 0.782057 0.095484
Km1 0.036800 0.103814 640.000000 2.000000 1.355358 0.802211 0.102269
Km1 0.036800 0.103814 645.000000 2.000000 1.358229 0.821341 0.109172
Km1 0.036800 0.103814 650.000000 2.000000 1.360701 0.839486 0.116181
Km1 0.036800 0.103814 655.000000 2.000000 1.362829 0.856686 0.123286
Km1 0.036800 0.103814 660.000000 2.000000 1.364660 0.872980 0.130476
Km1 0.036800 0.103814 665.000000 2.000000 1.366236 0.888407 0.137741
Km1 0.036800 0.103814 670.000000 2.000000 1.367592 0.903007 0.145073
Km1 0.036800 0.103814 675.000000 2.000000 1.368760 0.916818 0.152462
Km1 0.036800 0.103814 680.000000 2.000000 1.369765 0.929878 0.159900
Km1 0.036800 0.103814 685.000000 2.000000 1.370630 0.942221 0.167379
Km1 0.036800 0.103814 690.000000 2.000000 1.371374 0.953886 0.174892
Km1 0.036800 0.103814 695.000000 2.000000 1.372015 0.964904 0.182432
Km1 0.036800 0.103814 700.000000 2.000000 1.372567 0.975309 0.189992
Km1 0.036800 0.103814 705.000000 2.000000 1.373041 0.985134 0.197567
Km1 0.036800 0.103814 710.000000 2.000000 1.373450 0.994407 0.205149
Km1 0.036800 0.103814 715.000000 2.000000 1.373802 1.003159 0.212735
Km1 0.036800 0.103814 720.000000 2.000000 1.374104 1.011418 0.220318
Km1 0.036800 0.103814 725.000000 2.000000 1.374365 1.019208 0.227894
Km1 0.036800 0.103814 730.000000 2.000000 1.374589 1.026557 0.235459
Km1 0.036800 0.103814 735.000000 2.000000 1.374782 1.033488 0.243008
Km1 0.036800 0.103814 740.000000 2.000000 1.374948 1.040024 0.250538
Km1 0.036800 0.103814 745.000000 2.000000 1.375091 1.046187 0.258045
Km1 0.036800 0.103814 750.000000 2.000000 1.375214 1.051998 0.265526
Km1 0.036800 0.103814 755.000000 2.000000 1.375320 1.057475 0.272977
Km1 0.036800 0.103814 760.000000 2.000000 1.375411 1.062639 0.280396
Km1 0.036800 0.103814 765.000000 2.000000 1.375490 1.067506 0.287780
Km1 0.036800 0.103814 770.000000 2.000000 1.375557 1.072093 0.295126
Km1 0.036800 0.103814 775.000000 2.000000 1.375616 1.076415 0.302433
Km1 0.036800 0.103814 780.000000 2.000000 1.375666 1.080489 0.309698
Km1 0.036800 0.103814 785.000000 2.000000 1.375709 1.084328 0.316919
Km1 0.036800 0.103814 790.000000 2.000000 1.375746 1.087945 0.324095
Km1 0.036800 0.103814 795.000000 2.000000 1.375778 1.091353 0.331224
Km1 0.036800 0.103814 800.000000 2.000000 1.375805 1.094564 0.338303
Km1 0.036800 0.103814 805.000000 2.000000 1.375829 1.097590 0.345333
Km1 0.036800 0.103814 810.000000 2.000000 1.375849 1.100440 0.352312
Km1 0.036800 0.103814 815.000000 2.000000 1.375867 1.103125 0.359239
Km1 0.036800 0.103814 820.000000 2.000000 1.375882 1.105654 0.366112
Km1 0.036800 0.103814 825.000000 2.000000 1.375895 1.108037 0.372931
Km1 0.036800 0.103814 830.000000 2.000000 1.375906 1.110282 0.379695
Km1 0.036800 0.103814 835.000000 2.000000 1.375915 1.112397 0.386403
Km1 0.036800 0.103814 840.000000 2.000000 1.375924 1.114388 0.393056
Km1 0.036800 0.103814 845.000000 2.000000 1.375931 1.116265 0.399651
Km1 0.036800 0.103814 850.000000 2.000000 1.375937 1.118032 0.406189
Km1 0.036800 0.103814 855.000000 2.000000 1.375942 1.119696 0.412669
Km1 0.036800 0.103814 860.000000 2.000000 1.375947 1.121264 0.419091
Km1 0.036800 0.103814 865.000000 2.000000 1.375951 1.122741 0.425455
Km1 0.036800 0.103814 870.000000 2.000000 1.375954 1.124132 0.431760
Km1 0.036800 0.103814 875.000000 2.000000 1.375957 1.125442 0.438007
Km1 0.036800 0.103814 880.000000 2.000000 1.375959 1.126676 0.444195
Km1 0.036800 0.103814 885.000000 2.000000 1.375962 1.127838 0.450324
Km1 0.036800 0.103814 890.000000 2.000000 1.375963 1.128933 0.456394
Km1 0.036800 0.103814 895.000000 2.000000 1.375965 1.129964 0.462406
Km1 0.036800 0.103814 900.000000 2.000000 1.375966 1.130935 0.468358
Km1 0.036800 0.103814 905.000000 2.000000 1.375968 1.131850 0.474252
Km1 0.036800 0.103814 910.000000 2.000000 1.375969 1.132711 0.480088
Km1 0.036800 0.103814 915.000000 2.000000 1.375969 1.133522 0.485865
Km1 0.036800 0.103814 920.000000 2.000000 1.375970 1.134286 0.491583
Km1 0.036800 0.103814 925.000000 2.000000 1.375971 1.135006 0.497244
Km1 0.036800 0.103814 930.000000 2.000000 1.375971 1.135683 0.502847
Km1 0.036800 0.103814 935.000000 2.000000 1.375972 1.136322 0.508392
Km1 0.036800 0.103814 940.000000 2.000000 1.375972 1.136923 0.513880
Km1 0.036800 0.103814 945.000000 2.000000 1.375973 1.137489 0.519312
Km1 0.036800 0.103814 950.000000 2.000000 1.375973 1.138022 0.524686
Km1 0.036800 0.103814 955.000000 2.000000 1.375973 1.138524 0.530004
Km1 0.036800 0.103814 960.000000 2.000000 1.375974 1.138997 0.535267
Km1 0.036800 0.103814 965.000000 2.000000 1.375974 1.139442 0.540473
Km1 0.036800 0.103814 970.000000 2.000000 1.375974 1.139862 0.545625
Km1 0.036800 0.103814 975.000000 2.000000 1.375974 1.140257 0.550721
Km1 0.036800 0.103814 980.000000 2.000000 1.375974 1.140629 0.555763
Km1 0.036800 0.103814 985.000000 2.000000 1.375974 1.140979 0.560751
Km1 0.036800 0.103814 990.000000 2.000000 1.375974 1.141309 0.565686
Km1 0.036800 0.103814 995.000000 2.000000 1.375974 1.141620 0.570567
Km1 0.036800 0.103814 1000.000000 2.000000 1.375975 1.141912 0.575395
Km1 0.036800 0.103814 1005.000000 2.000000 1.375975 1.142188 0.580171
Km1 0.036800 0.103814 1010.000000 2.000000 1.375975 1.142448 0.584895
Km1 0.036800 0.103814 1015.000000 2.000000 1.375975 1.142692 0.589568
Km1 0.036800 0.103814 1020.000000 2.000000 1.375975 1.142922 0.594189
Km1 0.036800 0.103814 1025.000000 2.000000 1.375975 1.143139 0.598760
Km1 0.036800 0.103814 1030.000000 2.000000 1.375975 1.143343 0.603281
Km1 0.036800 0.103814 1035.000000 2.000000 1.375975 1.143536 0.607752
Km1 0.036800 0.103814 1040.000000 2.000000 1.375975 1.143717 0.612173
Km1 0.036800 0.103814 1045.000000 2.000000 1.375975 1.143887 0.616546
Km1 0.036800 0.103814 1050.000000 2.000000 1.375975 1.144048 0.620871
Km1 0.036800 0.103814 1055.000000 2.000000 1.375975 1.144199 0.625147
Km1 0.036800 0.103814 1060.000000 2.000000 1.375975 1.144342 0.629376
Km1 0.036800 0.103814 1065.000000 2.000000 1.375975 1.144476 0.633559
Km1 0.036800 0.103814 1070.000000 2.000000 1.375975 1.144602 0.637694
Km1 0.036800 0.103814 1075.000000 2.000000 1.375975 1.144721 0.641784
Km1 0.036800 0.103814 1080.000000 2.000000 1.375975 1.144833 0.645828
Km1 0.036800 0.103814 1085.000000 2.000000 1.375975 1.144939 0.649827
Km1 0.036800 0.103814 1090.000000 2.000000 1.375975 1.145038 0.653781
Km1 0.036800 0.103814 1095.000000 2.000000 1.375975 1.145132 0.657691
Km1 0.036800 0.103814 1100.000000 2.000000 1.375975 1.145220 0.661557
Km1 0.036800 0.103814 1105.000000 2.000000 1.375975 1.145303 0.665379
Km1 0.036800 0.103814 1110.000000 2.000000 1.375975 1.145381 0.669159
Km1 0.036800 0.103814 1115.000000 2.000000 1.375975 1.145455 0.672896
Km1 0.036800 0.103814 1120.000000 2.000000 1.375975 1.145524 0.676592
Km1 0.036800 0.103814 1125.000000 2.000000 1.375975 1.145589 0.680245
Km1 0.036800 0.103814 1130.000000 2.000000 1.375975 1.145651 0.683858
Km1 0.036800 0.103814 1135.000000 2.000000 1.375975 1.145709 0.687430
Km1 0.036800 0.103814 1140.000000 2.000000 1.375975 1.145763 0.690961
Km1 0.036800 0.103814 1145.000000 2.000000 1.375975 1.145815 0.694453
Km1 0.036800 0.103814 1150.000000 2.000000 1.375975 1.145863 0.697905
Km1 0.036800 0.103814 1155.000000 2.000000 1.375975 1.145909 0.701319
Km1 0.036800 0.103814 1160.000000 2.000000 1.375975 1.145952 0.704693
Km1 0.036800 0.103814 1165.000000 2.000000 1.375975 1.145992 0.708030
Km1 0.036800 0.103814 1170.000000 2.000000 1.375975 1.146030 0.711329
Km1 0.036800 0.103814 1175.000000 2.000000 1.375975 1.146066 0.714590
Km1 0.036800 0.103814 1180.000000 2.000000 1.375975 1.146100 0.717815
Km1 0.036800 0.103814 1185.000000 2.000000 1.375975 1.146131 0.721003
Km1 0.036800 0.103814 1190.000000 2.000000 1.375975 1.146161 0.724154
Km1 0.036800 0.103814 1195.000000 2.000000 1.375975 1.146190 0.727270
Km1 0.036800 0.103814 1200.000000 2.000000 1.375975 1.146216 0.730351
Km1 0.036800 0.103814 1205.000000 2.000000 1.375975 1.146241 0.733397
Km1 0.036800 0.103814 1210.000000 2.000000 1.375975 1.146265 0.736408
Km1 0.036800 0.103814 1215.000000 2.000000 1.375975 1.146287 0.739385
Km1 0.036800 0.103814 1220.000000 2.000000 1.375975 1.146308 0.742328
Km1 0.036800 0.103814 1225.000000 2.000000 1.375975 1.146328 0.745238
Km1 0.036800 0.103814 1230.000000 2.000000 1.375975 1.146346 0.748114
Km1 0.036800 0.103814 1235.000000 2.000000 1.375975 1.146364 0.750958
Km1 0.036800 0.103814 1240.000000 2.000000 1.375975 1.146380 0.753769
Km1 0.036800 0.103814 1245.000000 2.000000 1.375975 1.146395 0.756549
Km1 0.036800 0.103814 1250.000000 2.000000 1.375975 1.146410 0.759297
Km1 0.036800 0.103814 1255.000000 2.000000 1.375975 1.146424 0.762013
Km1 0.036800 0.103814 1260.000000 2.000000 1.375975 1.146437 0.764699
Km1 0.036800 0.103814 1265.000000 2.000000 1.375975 1.146449 0.767354
Km1 0.036800 0.103814 1270.000000 2.000000 1.375975 1.146460 0.769979
Km1 0.036800 0.103814 1275.000000 2.000000 1.375975 1.146471 0.772574
Km1 0.036800 0.103814 1280.000000 2.000000 1.375975 1.146481 0.775139
Km1 0.036800 0.103814 1285.000000 2.000000 1.375975 1.146491 0.777676
Km1 0.036800 0.103814 1290.000000 2.000000 1.375975 1.146500 0.780183
Km1 0.036800 0.103814 1295.000000 2.000000 1.375975 1.146508 0.782661
Km1 0.036800 0.103814 1300.000000 2.000000 1.375975 1.146516 0.785112
Km1 0.036800 0.103814 1305.000000 2.000000 1.375975 1.146524 0.787534
Km1 0.036800 0.103814 1310.000000 2.000000 1.375975 1.146531 0.789929
Km1 0.036800 0.103814 1315.000000 2.000000 1.375975 1.146538 0.792297
Km1 0.036800 0.103814 1320.000000 2.000000 1.375975 1.146544 0.794637
Km1 0.036800 0.103814 1325.000000 2.000000 1.375975 1.146550 0.796951
Km1 0.036800 0.103814 1330.000000 2.000000 1.375975 1.146555 0.799238
Km1 0.036800 0.103814 1335.000000 2.000000 1.375975 1.146561 0.801500
Km1 0.036800 0.103814 1340.000000 2.000000 1.375975 1.146565 0.803735
Km1 0.036800 0.103814 1345.000000 2.000000 1.375975 1.146570 0.805945
Km1 0.036800 0.103814 1350.000000 2.000000 1.375975 1.146575 0.808130
Km1 0.036800 0.103814 1355.000000 2.000000 1.375975 1.146579 0.810290
Km1 0.036800 0.103814 1360.000000 2.000000 1.375975 1.146583 0.812425
Km1 0.036800 0.103814 1365.000000 2.000000 1.375975 1.146586 0.814536
Km1 0.036800 0.103814 1370.000000 2.000000 1.375975 1.146590 0.816623
Km1 0.036800 0.103814 1375.000000 2.000000 1.375975 1.146593 0.818685
Km1 0.036800 0.103814 1380.000000 2.000000 1.375975 1.146596 0.820725
Km1 0.036800 0.103814 1385.000000 2.000000 1.375975 1.146599 0.822741
Km1 0.036800 0.103814 1390.000000 2.000000 1.375975 1.146602 0.824734
Km1 0.036800 0.103814 1395.000000 2.000000 1.375975 1.146604 0.826704
Km1 0.036800 0.103814 1400.000000 2.000000 1.375975 1.146607 0.828652
Km1 0.036800 0.103814 1405.000000 2.000000 1.375975 1.146609 0.830577
Km1 0.036800 0.103814 1410.000000 2.000000 1.375975 1.146611 0.832481
Km1 0.036800 0.103814 1415.000000 2.000000 1.375975 1.146613 0.834362
Km1 0.036800 0.103814 1420.000000 2.000000 1.375975 1.146615 0.836223
Km1 0.036800 0.103814 1425.000000 2.000000 1.375975 1.146617 0.838062
Km1 0.036800 0.103814 1430.000000 2.000000 1.375975 1.146618 0.839880
Km1 0.036800 0.103814 1435.000000 2.000000 1.375975 1.146620 0.841677
Km1 0.036800 0.103814 1440.000000 2.000000 1.375975 1.146622 0.843454
Km1 0.036800 0.103814 1445.000000 2.000000 1.375975 1.146623 0.845210
Km1 0.036800 0.103814 1450.000000 2.000000 1.375975 1.146624 0.846946
Km1 0.036800 0.103814 1455.000000 2.000000 1.375975 1.146625 0.848663
Km1 0.036800 0.103814 1460.000000 2.000000 1.375975 1.146627 0.850360
Km1 0.036800 0.103814 1465.000000 2.000000 1.375975 1.146628 0.852037
Km1 0.036800 0.103814 1470.000000 2.000000 1.375975 1.146629 0.853695
Km1 0.036800 0.103814 1475.000000 2.000000 1.375975 1.146630 0.855335
Km1 0.036800 0.103814 1480.000000 2.000000 1.375975 1.146631 0.856955
Km1 0.036800 0.103814 1485.000000 2.000000 1.375975 1.146632 0.858558
Km1 0.036800 0.103814 1490.000000 2.000000 1.375975 1.146632 0.860141
Km1 0.036800 0.103814 1495.000000 2.000000 1.375975 1.146633 0.861707
Km1 0.036800 0.103814 1500.000000 2.000000 1.375975 1.146634 0.863255
Km1 0.036800 0.103814 1505.000000 2.000000 1.375975 1.146634 0.864785
Km1 0.036800 0.103814 1510.000000 2.000000 1.375975 1.146635 0.866297
Km1 0.036800 0.103814 1515.000000 2.000000 1.375975 1.146636 0.867793
Km1 0.036800 0.103814 1520.000000 2.000000 1.375975 1.146636 0.869271
Km1 0.036800 0.103814 1525.000000 2.000000 1.375975 1.146637 0.870732
Km1 0.036800 0.103814 1530.000000 2.000000 1.375975 1.146637 0.872177
Km1 0.036800 0.103814 1535.000000 2.000000 1.375975 1.146638 0.873605
Km1 0.036800 0.103814 1540.000000 2.000000 1.375975 1.146638 0.875017
Km1 0.036800 0.103814 1545.000000 2.000000 1.375975 1.146638 0.876413
Km1 0.036800 0.103814 1550.000000 2.000000 1.375975 1.146639 0.877792
Km1 0.036800 0.103814 1555.000000 2.000000 1.375975 1.146639 0.879156
Km1 0.036800 0.103814 1560.000000 2.000000 1.375975 1.146640 0.880504
Km1 0.036800 0.103814 1565.000000 2.000000 1.375975 1.146640 0.881837
Km1 0.036800 0.103814 1570.000000 2.000000 1.375975 1.146640 0.883155
Km1 0.036800 0.103814 1575.000000 2.000000 1.375975 1.146640 0.884458
Km1 0.036800 0.103814 1580.000000 2.000000 1.375975 1.146641 0.885745
Km1 0.036800 0.103814 1585.000000 2.000000 1.375975 1.146641 0.887018
Km1 0.036800 0.103814 1590.000000 2.000000 1.375975 1.146641 0.888277
Km1 0.036800 0.103814 1595.000000 2.000000 1.375975 1.146641 0.889521
Km1 0.036800 0.103814 1600.000000 2.000000 1.375975 1.146642 0.890751
Km1 0.036800 0.103814 1605.000000 2.000000 1.375975 1.146642 0.891967
Km1 0.036800 0.103814 1610.000000 2.000000 1.375975 1.146642 0.893168
Km1 0.036800 0.103814 1615.000000 2.000000 1.375975 1.146642 0.894357
Km1 0.036800 0.103814 1620.000000 2.000000 1.375975 1.146642 0.895531
Km1 0.036800 0.103814 1625.000000 2.000000 1.375975 1.146643 0.896692
Km1 0.036800 0.103814 1630.000000 2.000000 1.375975 1.146643 0.897840
Km1 0.036800 0.103814 1635.000000 2.000000 1.375975 1.146643 0.898975
Km1 0.036800 0.103814 1640.000000 2.000000 1.375975 1.146643 0.900097
Km1 0.036800 0.103814 1645.000000 2.000000 1.375975 1.146643 0.901205
Km1 0.036800 0.103814 1650.000000 2.000000 1.375975 1.146643 0.902302
Km1 0.036800 0.103814 1655.000000 2.000000 1.375975 1.146644 0.903385
Km1 0.036800 0.103814 1660.000000 2.000000 1.375975 1.146644 0.904457
Km1 0.036800 0.103814 1665.000000 2.000000 1.375975 1.146644 0.905516
Km1 0.036800 0.103814 1670.000000 2.000000 1.375975 1.146644 0.906563
Km1 0.036800 0.103814 1675.000000 2.000000 1.375975 1.146644 0.907598
Km1 0.036800 0.103814 1680.000000 2.000000 1.375975 1.146644 0.908621
Km1 0.036800 0.103814 1685.000000 2.000000 1.375975 1.146644 0.909632
Km1 0.036800 0.103814 1690.000000 2.000000 1.375975 1.146644 0.910632
Km1 0.036800 0.103814 1695.000000 2.000000 1.375975 1.146644 0.911621
Km1 0.036800 0.103814 1700.000000 2.000000 1.375975 1.146645 0.912598
Km1 0.036800 0.103814 1705.000000 2.000000 1.375975 1.146645 0.913564
Km1 0.036800 0.103814 1710.000000 2.000000 1.375975 1.146645 0.914519
Km1 0.036800 0.103814 1715.000000 2.000000 1.375975 1.146645 0.915463
Km1 0.036800 0.103814 1720.000000 2.000000 1.375975 1.146645 0.916396
Km1 0.036800 0.103814 1725.000000 2.000000 1.375975 1.146645 0.917319
Km1 0.036800 0.103814 1730.000000 2.000000 1.375975 1.146645 0.918231
Km1 0.036800 0.103814 1735.000000 2.000000 1.375975 1.146645 0.919132
Km1 0.036800 0.103814 1740.000000 2.000000 1.375975 1.146645 0.920024
Km1 0.036800 0.103814 1745.000000 2.000000 1.375975 1.146645 0.920905
Km1 0.036800 0.103814 1750.000000 2.000000 1.375975 1.146645 0.921776
