HEADER DATE 27-Jul-2017 16:55:16
HEADER RANDSEED 1706481933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.274071 555.000000 2.000000 1.090616 0.300525 0.013499
Km1 0.036800 0.274071 560.000000 2.000000 1.126689 0.336857 0.016514
Km1 0.036800 0.274071 565.000000 2.000000 1.157738 0.372698 0.019854
Km1 0.036800 0.274071 570.000000 2.000000 1.184462 0.407849 0.023508
Km1 0.036800 0.274071 575.000000 2.000000 1.207463 0.442157 0.027466
Km1 0.036800 0.274071 580.000000 2.000000 1.227261 0.475503 0.031715
Km1 0.036800 0.274071 585.000000 2.000000 1.244300 0.507798 0.036242
Km1 0.036800 0.274071 590.000000 2.000000 1.258967 0.538980 0.041033
Km1 0.036800 0.274071 595.000000 2.000000 1.271590 0.569006 0.046073
Km1 0.036800 0.274071 600.000000 2.000000 1.282455 0.597852 0.051348
Km1 0.036800 0.274071 605.000000 2.000000 1.291807 0.625508 0.056844
Km1 0.036800 0.274071 610.000000 2.000000 1.299856 0.651974 0.062546
Km1 0.036800 0.274071 615.000000 2.000000 1.306784 0.677262 0.068440
Km1 0.036800 0.274071 620.000000 2.000000 1.312747 0.701388 0.074513
Km1 0.036800 0.274071 625.000000 2.000000 1.317879 0.724379 0.080750
Km1 0.036800 0.274071 630.000000 2.000000 1.322297 0.746261 0.087139
Km1 0.036800 0.274071 635.000000 2.000000 1.326099 0.767068 0.093667
Km1 0.036800 0.274071 640.000000 2.000000 1.329371 0.786835 0.100322
Km1 0.036800 0.274071 645.000000 2.000000 1.332188 0.805598 0.107092
Km1 0.036800 0.274071 650.000000 2.000000 1.334612 0.823395 0.113967
Km1 0.036800 0.274071 655.000000 2.000000 1.336699 0.840265 0.120936
Km1 0.036800 0.274071 660.000000 2.000000 1.338495 0.856246 0.127988
Km1 0.036800 0.274071 665.000000 2.000000 1.340041 0.871378 0.135114
Km1 0.036800 0.274071 670.000000 2.000000 1.341371 0.885697 0.142305
Km1 0.036800 0.274071 675.000000 2.000000 1.342516 0.899243 0.149552
Km1 0.036800 0.274071 680.000000 2.000000 1.343502 0.912052 0.156847
Km1 0.036800 0.274071 685.000000 2.000000 1.344350 0.924159 0.164183
Km1 0.036800 0.274071 690.000000 2.000000 1.345081 0.935599 0.171552
Km1 0.036800 0.274071 695.000000 2.000000 1.345709 0.946406 0.178947
Km1 0.036800 0.274071 700.000000 2.000000 1.346250 0.956612 0.186362
Km1 0.036800 0.274071 705.000000 2.000000 1.346716 0.966248 0.193791
Km1 0.036800 0.274071 710.000000 2.000000 1.347116 0.975344 0.201228
Km1 0.036800 0.274071 715.000000 2.000000 1.347461 0.983928 0.208668
Km1 0.036800 0.274071 720.000000 2.000000 1.347758 0.992027 0.216106
Km1 0.036800 0.274071 725.000000 2.000000 1.348014 0.999669 0.223536
Km1 0.036800 0.274071 730.000000 2.000000 1.348234 1.006877 0.230956
Km1 0.036800 0.274071 735.000000 2.000000 1.348423 1.013675 0.238361
Km1 0.036800 0.274071 740.000000 2.000000 1.348586 1.020085 0.245746
Km1 0.036800 0.274071 745.000000 2.000000 1.348726 1.026130 0.253109
Km1 0.036800 0.274071 750.000000 2.000000 1.348847 1.031829 0.260446
Km1 0.036800 0.274071 755.000000 2.000000 1.348951 1.037201 0.267754
Km1 0.036800 0.274071 760.000000 2.000000 1.349040 1.042266 0.275031
Km1 0.036800 0.274071 765.000000 2.000000 1.349117 1.047039 0.282273
Km1 0.036800 0.274071 770.000000 2.000000 1.349183 1.051538 0.289479
Km1 0.036800 0.274071 775.000000 2.000000 1.349240 1.055778 0.296645
Km1 0.036800 0.274071 780.000000 2.000000 1.349289 1.059774 0.303771
Km1 0.036800 0.274071 785.000000 2.000000 1.349332 1.063539 0.310853
Km1 0.036800 0.274071 790.000000 2.000000 1.349368 1.067086 0.317891
Km1 0.036800 0.274071 795.000000 2.000000 1.349399 1.070429 0.324883
Km1 0.036800 0.274071 800.000000 2.000000 1.349426 1.073579 0.331827
Km1 0.036800 0.274071 805.000000 2.000000 1.349450 1.076546 0.338722
Km1 0.036800 0.274071 810.000000 2.000000 1.349470 1.079341 0.345567
Km1 0.036800 0.274071 815.000000 2.000000 1.349487 1.081975 0.352361
Km1 0.036800 0.274071 820.000000 2.000000 1.349501 1.084456 0.359102
Km1 0.036800 0.274071 825.000000 2.000000 1.349514 1.086793 0.365790
Km1 0.036800 0.274071 830.000000 2.000000 1.349525 1.088995 0.372424
Km1 0.036800 0.274071 835.000000 2.000000 1.349535 1.091069 0.379004
Km1 0.036800 0.274071 840.000000 2.000000 1.349543 1.093022 0.385529
Km1 0.036800 0.274071 845.000000 2.000000 1.349550 1.094863 0.391997
Km1 0.036800 0.274071 850.000000 2.000000 1.349556 1.096596 0.398410
Km1 0.036800 0.274071 855.000000 2.000000 1.349561 1.098229 0.404766
Km1 0.036800 0.274071 860.000000 2.000000 1.349565 1.099766 0.411065
Km1 0.036800 0.274071 865.000000 2.000000 1.349569 1.101215 0.417306
Km1 0.036800 0.274071 870.000000 2.000000 1.349572 1.102579 0.423491
Km1 0.036800 0.274071 875.000000 2.000000 1.349575 1.103864 0.429618
Km1 0.036800 0.274071 880.000000 2.000000 1.349578 1.105074 0.435687
Km1 0.036800 0.274071 885.000000 2.000000 1.349580 1.106214 0.441698
Km1 0.036800 0.274071 890.000000 2.000000 1.349582 1.107288 0.447652
Km1 0.036800 0.274071 895.000000 2.000000 1.349583 1.108299 0.453548
Km1 0.036800 0.274071 900.000000 2.000000 1.349585 1.109251 0.459387
Km1 0.036800 0.274071 905.000000 2.000000 1.349586 1.110148 0.465167
Km1 0.036800 0.274071 910.000000 2.000000 1.349587 1.110993 0.470891
Km1 0.036800 0.274071 915.000000 2.000000 1.349588 1.111789 0.476557
Km1 0.036800 0.274071 920.000000 2.000000 1.349588 1.112538 0.482166
Km1 0.036800 0.274071 925.000000 2.000000 1.349589 1.113244 0.487718
Km1 0.036800 0.274071 930.000000 2.000000 1.349590 1.113909 0.493213
Km1 0.036800 0.274071 935.000000 2.000000 1.349590 1.114535 0.498652
Km1 0.036800 0.274071 940.000000 2.000000 1.349590 1.115124 0.504035
Km1 0.036800 0.274071 945.000000 2.000000 1.349591 1.115679 0.509362
Km1 0.036800 0.274071 950.000000 2.000000 1.349591 1.116202 0.514633
Km1 0.036800 0.274071 955.000000 2.000000 1.349591 1.116695 0.519850
Km1 0.036800 0.274071 960.000000 2.000000 1.349592 1.117159 0.525011
Km1 0.036800 0.274071 965.000000 2.000000 1.349592 1.117595 0.530118
Km1 0.036800 0.274071 970.000000 2.000000 1.349592 1.118007 0.535170
Km1 0.036800 0.274071 975.000000 2.000000 1.349592 1.118394 0.540169
Km1 0.036800 0.274071 980.000000 2.000000 1.349592 1.118759 0.545114
Km1 0.036800 0.274071 985.000000 2.000000 1.349592 1.119103 0.550007
Km1 0.036800 0.274071 990.000000 2.000000 1.349592 1.119426 0.554846
Km1 0.036800 0.274071 995.000000 2.000000 1.349592 1.119731 0.559634
Km1 0.036800 0.274071 1000.000000 2.000000 1.349593 1.120018 0.564370
Km1 0.036800 0.274071 1005.000000 2.000000 1.349593 1.120289 0.569054
Km1 0.036800 0.274071 1010.000000 2.000000 1.349593 1.120543 0.573687
Km1 0.036800 0.274071 1015.000000 2.000000 1.349593 1.120783 0.578270
Km1 0.036800 0.274071 1020.000000 2.000000 1.349593 1.121009 0.582803
Km1 0.036800 0.274071 1025.000000 2.000000 1.349593 1.121221 0.587286
Km1 0.036800 0.274071 1030.000000 2.000000 1.349593 1.121422 0.591720
Km1 0.036800 0.274071 1035.000000 2.000000 1.349593 1.121610 0.596105
Km1 0.036800 0.274071 1040.000000 2.000000 1.349593 1.121788 0.600442
Km1 0.036800 0.274071 1045.000000 2.000000 1.349593 1.121955 0.604731
Km1 0.036800 0.274071 1050.000000 2.000000 1.349593 1.122113 0.608972
Km1 0.036800 0.274071 1055.000000 2.000000 1.349593 1.122261 0.613167
Km1 0.036800 0.274071 1060.000000 2.000000 1.349593 1.122401 0.617315
Km1 0.036800 0.274071 1065.000000 2.000000 1.349593 1.122533 0.621417
Km1 0.036800 0.274071 1070.000000 2.000000 1.349593 1.122656 0.625473
Km1 0.036800 0.274071 1075.000000 2.000000 1.349593 1.122773 0.629484
Km1 0.036800 0.274071 1080.000000 2.000000 1.349593 1.122883 0.633450
Km1 0.036800 0.274071 1085.000000 2.000000 1.349593 1.122987 0.637373
Km1 0.036800 0.274071 1090.000000 2.000000 1.349593 1.123084 0.641251
Km1 0.036800 0.274071 1095.000000 2.000000 1.349593 1.123176 0.645086
Km1 0.036800 0.274071 1100.000000 2.000000 1.349593 1.123262 0.648878
Km1 0.036800 0.274071 1105.000000 2.000000 1.349593 1.123344 0.652627
Km1 0.036800 0.274071 1110.000000 2.000000 1.349593 1.123420 0.656334
Km1 0.036800 0.274071 1115.000000 2.000000 1.349593 1.123493 0.660000
Km1 0.036800 0.274071 1120.000000 2.000000 1.349593 1.123561 0.663624
Km1 0.036800 0.274071 1125.000000 2.000000 1.349593 1.123625 0.667208
Km1 0.036800 0.274071 1130.000000 2.000000 1.349593 1.123685 0.670751
Km1 0.036800 0.274071 1135.000000 2.000000 1.349593 1.123742 0.674254
Km1 0.036800 0.274071 1140.000000 2.000000 1.349593 1.123795 0.677718
Km1 0.036800 0.274071 1145.000000 2.000000 1.349593 1.123846 0.681143
Km1 0.036800 0.274071 1150.000000 2.000000 1.349593 1.123893 0.684529
Km1 0.036800 0.274071 1155.000000 2.000000 1.349593 1.123938 0.687877
Km1 0.036800 0.274071 1160.000000 2.000000 1.349593 1.123980 0.691187
Km1 0.036800 0.274071 1165.000000 2.000000 1.349593 1.124020 0.694459
Km1 0.036800 0.274071 1170.000000 2.000000 1.349593 1.124057 0.697695
Km1 0.036800 0.274071 1175.000000 2.000000 1.349593 1.124092 0.700893
Km1 0.036800 0.274071 1180.000000 2.000000 1.349593 1.124125 0.704056
Km1 0.036800 0.274071 1185.000000 2.000000 1.349593 1.124156 0.707183
Km1 0.036800 0.274071 1190.000000 2.000000 1.349593 1.124186 0.710274
Km1 0.036800 0.274071 1195.000000 2.000000 1.349593 1.124213 0.713330
Km1 0.036800 0.274071 1200.000000 2.000000 1.349593 1.124239 0.716352
Km1 0.036800 0.274071 1205.000000 2.000000 1.349593 1.124264 0.719339
Km1 0.036800 0.274071 1210.000000 2.000000 1.349593 1.124287 0.722293
Km1 0.036800 0.274071 1215.000000 2.000000 1.349593 1.124309 0.725212
Km1 0.036800 0.274071 1220.000000 2.000000 1.349593 1.124329 0.728099
Km1 0.036800 0.274071 1225.000000 2.000000 1.349593 1.124349 0.730953
Km1 0.036800 0.274071 1230.000000 2.000000 1.349593 1.124367 0.733774
Km1 0.036800 0.274071 1235.000000 2.000000 1.349593 1.124384 0.736563
Km1 0.036800 0.274071 1240.000000 2.000000 1.349593 1.124400 0.739321
Km1 0.036800 0.274071 1245.000000 2.000000 1.349593 1.124415 0.742047
Km1 0.036800 0.274071 1250.000000 2.000000 1.349593 1.124429 0.744742
Km1 0.036800 0.274071 1255.000000 2.000000 1.349593 1.124443 0.747407
Km1 0.036800 0.274071 1260.000000 2.000000 1.349593 1.124456 0.750041
Km1 0.036800 0.274071 1265.000000 2.000000 1.349593 1.124468 0.752645
Km1 0.036800 0.274071 1270.000000 2.000000 1.349593 1.124479 0.755220
Km1 0.036800 0.274071 1275.000000 2.000000 1.349593 1.124489 0.757765
Km1 0.036800 0.274071 1280.000000 2.000000 1.349593 1.124499 0.760281
Km1 0.036800 0.274071 1285.000000 2.000000 1.349593 1.124509 0.762768
Km1 0.036800 0.274071 1290.000000 2.000000 1.349593 1.124518 0.765227
Km1 0.036800 0.274071 1295.000000 2.000000 1.349593 1.124526 0.767659
Km1 0.036800 0.274071 1300.000000 2.000000 1.349593 1.124534 0.770062
Km1 0.036800 0.274071 1305.000000 2.000000 1.349593 1.124541 0.772438
Km1 0.036800 0.274071 1310.000000 2.000000 1.349593 1.124548 0.774787
Km1 0.036800 0.274071 1315.000000 2.000000 1.349593 1.124555 0.777109
Km1 0.036800 0.274071 1320.000000 2.000000 1.349593 1.124561 0.779404
Km1 0.036800 0.274071 1325.000000 2.000000 1.349593 1.124567 0.781674
Km1 0.036800 0.274071 1330.000000 2.000000 1.349593 1.124572 0.783917
Km1 0.036800 0.274071 1335.000000 2.000000 1.349593 1.124577 0.786135
Km1 0.036800 0.274071 1340.000000 2.000000 1.349593 1.124582 0.788328
Km1 0.036800 0.274071 1345.000000 2.000000 1.349593 1.124587 0.790496
Km1 0.036800 0.274071 1350.000000 2.000000 1.349593 1.124591 0.792638
Km1 0.036800 0.274071 1355.000000 2.000000 1.349593 1.124595 0.794757
Km1 0.036800 0.274071 1360.000000 2.000000 1.349593 1.124599 0.796851
Km1 0.036800 0.274071 1365.000000 2.000000 1.349593 1.124602 0.798921
Km1 0.036800 0.274071 1370.000000 2.000000 1.349593 1.124606 0.800968
Km1 0.036800 0.274071 1375.000000 2.000000 1.349593 1.124609 0.802991
Km1 0.036800 0.274071 1380.000000 2.000000 1.349593 1.124612 0.804991
Km1 0.036800 0.274071 1385.000000 2.000000 1.349593 1.124615 0.806969
Km1 0.036800 0.274071 1390.000000 2.000000 1.349593 1.124617 0.808924
Km1 0.036800 0.274071 1395.000000 2.000000 1.349593 1.124620 0.810856
Km1 0.036800 0.274071 1400.000000 2.000000 1.349593 1.124622 0.812766
Km1 0.036800 0.274071 1405.000000 2.000000 1.349593 1.124624 0.814655
Km1 0.036800 0.274071 1410.000000 2.000000 1.349593 1.124627 0.816522
Km1 0.036800 0.274071 1415.000000 2.000000 1.349593 1.124629 0.818367
Km1 0.036800 0.274071 1420.000000 2.000000 1.349593 1.124630 0.820192
Km1 0.036800 0.274071 1425.000000 2.000000 1.349593 1.124632 0.821996
Km1 0.036800 0.274071 1430.000000 2.000000 1.349593 1.124634 0.823779
Km1 0.036800 0.274071 1435.000000 2.000000 1.349593 1.124635 0.825542
Km1 0.036800 0.274071 1440.000000 2.000000 1.349593 1.124637 0.827284
Km1 0.036800 0.274071 1445.000000 2.000000 1.349593 1.124638 0.829007
Km1 0.036800 0.274071 1450.000000 2.000000 1.349593 1.124640 0.830710
Km1 0.036800 0.274071 1455.000000 2.000000 1.349593 1.124641 0.832393
Km1 0.036800 0.274071 1460.000000 2.000000 1.349593 1.124642 0.834058
Km1 0.036800 0.274071 1465.000000 2.000000 1.349593 1.124643 0.835703
Km1 0.036800 0.274071 1470.000000 2.000000 1.349593 1.124644 0.837329
Km1 0.036800 0.274071 1475.000000 2.000000 1.349593 1.124645 0.838937
Km1 0.036800 0.274071 1480.000000 2.000000 1.349593 1.124646 0.840527
Km1 0.036800 0.274071 1485.000000 2.000000 1.349593 1.124647 0.842098
Km1 0.036800 0.274071 1490.000000 2.000000 1.349593 1.124648 0.843652
Km1 0.036800 0.274071 1495.000000 2.000000 1.349593 1.124648 0.845187
Km1 0.036800 0.274071 1500.000000 2.000000 1.349593 1.124649 0.846705
Km1 0.036800 0.274071 1505.000000 2.000000 1.349593 1.124650 0.848206
Km1 0.036800 0.274071 1510.000000 2.000000 1.349593 1.124650 0.849690
Km1 0.036800 0.274071 1515.000000 2.000000 1.349593 1.124651 0.851156
Km1 0.036800 0.274071 1520.000000 2.000000 1.349593 1.124652 0.852606
Km1 0.036800 0.274071 1525.000000 2.000000 1.349593 1.124652 0.854039
Km1 0.036800 0.274071 1530.000000 2.000000 1.349593 1.124653 0.855456
Km1 0.036800 0.274071 1535.000000 2.000000 1.349593 1.124653 0.856857
Km1 0.036800 0.274071 1540.000000 2.000000 1.349593 1.124653 0.858242
Km1 0.036800 0.274071 1545.000000 2.000000 1.349593 1.124654 0.859611
Km1 0.036800 0.274071 1550.000000 2.000000 1.349593 1.124654 0.860964
Km1 0.036800 0.274071 1555.000000 2.000000 1.349593 1.124654 0.862302
Km1 0.036800 0.274071 1560.000000 2.000000 1.349593 1.124655 0.863624
Km1 0.036800 0.274071 1565.000000 2.000000 1.349593 1.124655 0.864931
Km1 0.036800 0.274071 1570.000000 2.000000 1.349593 1.124655 0.866224
Km1 0.036800 0.274071 1575.000000 2.000000 1.349593 1.124656 0.867501
Km1 0.036800 0.274071 1580.000000 2.000000 1.349593 1.124656 0.868764
Km1 0.036800 0.274071 1585.000000 2.000000 1.349593 1.124656 0.870013
Km1 0.036800 0.274071 1590.000000 2.000000 1.349593 1.124656 0.871247
Km1 0.036800 0.274071 1595.000000 2.000000 1.349593 1.124657 0.872468
Km1 0.036800 0.274071 1600.000000 2.000000 1.349593 1.124657 0.873674
Km1 0.036800 0.274071 1605.000000 2.000000 1.349593 1.124657 0.874866
Km1 0.036800 0.274071 1610.000000 2.000000 1.349593 1.124657 0.876045
Km1 0.036800 0.274071 1615.000000 2.000000 1.349593 1.124657 0.877210
Km1 0.036800 0.274071 1620.000000 2.000000 1.349593 1.124657 0.878362
Km1 0.036800 0.274071 1625.000000 2.000000 1.349593 1.124658 0.879501
Km1 0.036800 0.274071 1630.000000 2.000000 1.349593 1.124658 0.880627
Km1 0.036800 0.274071 1635.000000 2.000000 1.349593 1.124658 0.881740
Km1 0.036800 0.274071 1640.000000 2.000000 1.349593 1.124658 0.882840
Km1 0.036800 0.274071 1645.000000 2.000000 1.349593 1.124658 0.883928
Km1 0.036800 0.274071 1650.000000 2.000000 1.349593 1.124658 0.885003
Km1 0.036800 0.274071 1655.000000 2.000000 1.349593 1.124658 0.886066
Km1 0.036800 0.274071 1660.000000 2.000000 1.349593 1.124658 0.887117
Km1 0.036800 0.274071 1665.000000 2.000000 1.349593 1.124659 0.888155
Km1 0.036800 0.274071 1670.000000 2.000000 1.349593 1.124659 0.889182
Km1 0.036800 0.274071 1675.000000 2.000000 1.349593 1.124659 0.890197
Km1 0.036800 0.274071 1680.000000 2.000000 1.349593 1.124659 0.891201
Km1 0.036800 0.274071 1685.000000 2.000000 1.349593 1.124659 0.892193
Km1 0.036800 0.274071 1690.000000 2.000000 1.349593 1.124659 0.893174
Km1 0.036800 0.274071 1695.000000 2.000000 1.349593 1.124659 0.894143
Km1 0.036800 0.274071 1700.000000 2.000000 1.349593 1.124659 0.895102
Km1 0.036800 0.274071 1705.000000 2.000000 1.349593 1.124659 0.896049
Km1 0.036800 0.274071 1710.000000 2.000000 1.349593 1.124659 0.896986
Km1 0.036800 0.274071 1715.000000 2.000000 1.349593 1.124659 0.897912
Km1 0.036800 0.274071 1720.000000 2.000000 1.349593 1.124660 0.898827
Km1 0.036800 0.274071 1725.000000 2.000000 1.349593 1.124660 0.899732
Km1 0.036800 0.274071 1730.000000 2.000000 1.349593 1.124660 0.900626
Km1 0.036800 0.274071 1735.000000 2.000000 1.349593 1.124660 0.901511
Km1 0.036800 0.274071 1740.000000 2.000000 1.349593 1.124660 0.902385
Km1 0.036800 0.274071 1745.000000 2.000000 1.349593 1.124660 0.903249
Km1 0.036800 0.274071 1750.000000 2.000000 1.349593 1.124660 0.904103
