HEADER DATE 27-Jul-2017 16:29:56
HEADER RANDSEED 1706329933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017759 1755.000000 2.000000 1.380379 1.150315 0.129550
Kb 0.002300 0.017759 1760.000000 2.000000 1.380379 1.150315 0.129550
Kb 0.002300 0.017759 1765.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1770.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1775.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1780.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1785.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1790.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1795.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1800.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1805.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1810.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1815.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1820.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1825.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1830.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1835.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1840.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1845.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1850.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1855.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1860.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1865.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1870.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1875.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1880.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1885.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1890.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1895.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1900.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1905.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1910.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1915.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1920.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1925.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1930.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1935.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1940.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1945.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1950.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1955.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1960.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1965.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1970.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1975.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1980.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1985.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1990.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 1995.000000 2.000000 1.380379 1.150316 0.129550
Kb 0.002300 0.017759 2000.000000 2.000000 1.380379 1.150316 0.129550
