HEADER DATE 27-Jul-2017 17:32:05
HEADER RANDSEED 1706702841
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061694 265.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 270.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 275.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 280.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 285.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 290.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 295.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 300.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 305.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 310.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 315.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 320.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 325.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 330.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 335.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 340.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 345.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 350.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 355.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 360.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 365.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 370.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 375.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 380.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 385.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 390.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 395.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 400.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 405.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 410.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 415.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 420.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 425.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 430.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 435.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 440.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 445.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 450.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 455.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 460.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 465.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 470.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 475.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 480.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 485.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 490.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 495.000000 0.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 500.000000 2.000000 0.001104 0.000173 0.000151
d2 0.010000 0.061694 505.000000 2.000000 0.193226 0.004607 0.000166
d2 0.010000 0.061694 510.000000 2.000000 0.358587 0.015441 0.000260
d2 0.010000 0.061694 515.000000 2.000000 0.500915 0.029869 0.000480
d2 0.010000 0.061694 520.000000 2.000000 0.623417 0.045999 0.000851
d2 0.010000 0.061694 525.000000 2.000000 0.728856 0.062582 0.001382
d2 0.010000 0.061694 530.000000 2.000000 0.819608 0.078817 0.002069
d2 0.010000 0.061694 535.000000 2.000000 0.897719 0.094220 0.002907
d2 0.010000 0.061694 540.000000 2.000000 0.964949 0.108515 0.003883
d2 0.010000 0.061694 545.000000 2.000000 1.022816 0.121573 0.004983
d2 0.010000 0.061694 550.000000 2.000000 1.072621 0.133362 0.006195
d2 0.010000 0.061694 555.000000 2.000000 1.115490 0.143909 0.007504
d2 0.010000 0.061694 560.000000 2.000000 1.152387 0.153276 0.008896
d2 0.010000 0.061694 565.000000 2.000000 1.184144 0.161550 0.010361
d2 0.010000 0.061694 570.000000 2.000000 1.211478 0.168826 0.011885
d2 0.010000 0.061694 575.000000 2.000000 1.235005 0.175199 0.013460
d2 0.010000 0.061694 580.000000 2.000000 1.255254 0.180766 0.015077
d2 0.010000 0.061694 585.000000 2.000000 1.272683 0.185617 0.016727
d2 0.010000 0.061694 590.000000 2.000000 1.287684 0.189835 0.018402
d2 0.010000 0.061694 595.000000 2.000000 1.300596 0.193497 0.020098
d2 0.010000 0.061694 600.000000 2.000000 1.311709 0.196671 0.021808
d2 0.010000 0.061694 605.000000 2.000000 1.321274 0.199420 0.023528
d2 0.010000 0.061694 610.000000 2.000000 1.329507 0.201798 0.025254
d2 0.010000 0.061694 615.000000 2.000000 1.336593 0.203853 0.026982
d2 0.010000 0.061694 620.000000 2.000000 1.342692 0.205629 0.028710
d2 0.010000 0.061694 625.000000 2.000000 1.347942 0.207162 0.030434
d2 0.010000 0.061694 630.000000 2.000000 1.352460 0.208484 0.032152
d2 0.010000 0.061694 635.000000 2.000000 1.356349 0.209625 0.033863
d2 0.010000 0.061694 640.000000 2.000000 1.359696 0.210609 0.035566
d2 0.010000 0.061694 645.000000 2.000000 1.362577 0.211457 0.037257
d2 0.010000 0.061694 650.000000 2.000000 1.365057 0.212188 0.038937
d2 0.010000 0.061694 655.000000 2.000000 1.367191 0.212817 0.040605
d2 0.010000 0.061694 660.000000 2.000000 1.369028 0.213360 0.042260
d2 0.010000 0.061694 665.000000 2.000000 1.370609 0.213827 0.043900
d2 0.010000 0.061694 670.000000 2.000000 1.371970 0.214229 0.045526
d2 0.010000 0.061694 675.000000 2.000000 1.373141 0.214576 0.047138
d2 0.010000 0.061694 680.000000 2.000000 1.374149 0.214875 0.048734
d2 0.010000 0.061694 685.000000 2.000000 1.375017 0.215132 0.050314
d2 0.010000 0.061694 690.000000 2.000000 1.375764 0.215353 0.051879
d2 0.010000 0.061694 695.000000 2.000000 1.376407 0.215543 0.053428
d2 0.010000 0.061694 700.000000 2.000000 1.376960 0.215707 0.054961
d2 0.010000 0.061694 705.000000 2.000000 1.377436 0.215848 0.056478
d2 0.010000 0.061694 710.000000 2.000000 1.377846 0.215970 0.057979
d2 0.010000 0.061694 715.000000 2.000000 1.378199 0.216075 0.059464
d2 0.010000 0.061694 720.000000 2.000000 1.378503 0.216165 0.060933
d2 0.010000 0.061694 725.000000 2.000000 1.378764 0.216242 0.062386
d2 0.010000 0.061694 730.000000 2.000000 1.378989 0.216309 0.063823
d2 0.010000 0.061694 735.000000 2.000000 1.379183 0.216366 0.065244
d2 0.010000 0.061694 740.000000 2.000000 1.379349 0.216416 0.066649
d2 0.010000 0.061694 745.000000 2.000000 1.379493 0.216458 0.068039
d2 0.010000 0.061694 750.000000 2.000000 1.379616 0.216495 0.069414
d2 0.010000 0.061694 755.000000 2.000000 1.379722 0.216527 0.070773
d2 0.010000 0.061694 760.000000 2.000000 1.379814 0.216554 0.072117
d2 0.010000 0.061694 765.000000 2.000000 1.379893 0.216577 0.073445
d2 0.010000 0.061694 770.000000 2.000000 1.379960 0.216597 0.074759
d2 0.010000 0.061694 775.000000 2.000000 1.380019 0.216614 0.076058
d2 0.010000 0.061694 780.000000 2.000000 1.380069 0.216629 0.077342
d2 0.010000 0.061694 785.000000 2.000000 1.380112 0.216642 0.078612
d2 0.010000 0.061694 790.000000 2.000000 1.380149 0.216653 0.079867
d2 0.010000 0.061694 795.000000 2.000000 1.380181 0.216663 0.081108
d2 0.010000 0.061694 800.000000 2.000000 1.380209 0.216671 0.082335
d2 0.010000 0.061694 805.000000 2.000000 1.380233 0.216678 0.083547
d2 0.010000 0.061694 810.000000 2.000000 1.380253 0.216684 0.084747
d2 0.010000 0.061694 815.000000 2.000000 1.380271 0.216689 0.085932
d2 0.010000 0.061694 820.000000 2.000000 1.380286 0.216694 0.087104
d2 0.010000 0.061694 825.000000 2.000000 1.380299 0.216698 0.088263
d2 0.010000 0.061694 830.000000 2.000000 1.380310 0.216701 0.089408
d2 0.010000 0.061694 835.000000 2.000000 1.380319 0.216704 0.090540
d2 0.010000 0.061694 840.000000 2.000000 1.380328 0.216706 0.091660
d2 0.010000 0.061694 845.000000 2.000000 1.380335 0.216708 0.092766
d2 0.010000 0.061694 850.000000 2.000000 1.380341 0.216710 0.093860
d2 0.010000 0.061694 855.000000 2.000000 1.380346 0.216712 0.094942
d2 0.010000 0.061694 860.000000 2.000000 1.380351 0.216713 0.096011
d2 0.010000 0.061694 865.000000 2.000000 1.380355 0.216714 0.097068
d2 0.010000 0.061694 870.000000 2.000000 1.380358 0.216715 0.098113
d2 0.010000 0.061694 875.000000 2.000000 1.380361 0.216716 0.099146
d2 0.010000 0.061694 880.000000 2.000000 1.380364 0.216717 0.100167
d2 0.010000 0.061694 885.000000 2.000000 1.380366 0.216717 0.101176
d2 0.010000 0.061694 890.000000 2.000000 1.380368 0.216718 0.102174
d2 0.010000 0.061694 895.000000 2.000000 1.380369 0.216718 0.103161
d2 0.010000 0.061694 900.000000 2.000000 1.380370 0.216719 0.104136
d2 0.010000 0.061694 905.000000 2.000000 1.380372 0.216719 0.105100
d2 0.010000 0.061694 910.000000 2.000000 1.380373 0.216719 0.106053
d2 0.010000 0.061694 915.000000 2.000000 1.380373 0.216720 0.106995
d2 0.010000 0.061694 920.000000 2.000000 1.380374 0.216720 0.107926
d2 0.010000 0.061694 925.000000 2.000000 1.380375 0.216720 0.108847
d2 0.010000 0.061694 930.000000 2.000000 1.380375 0.216720 0.109757
d2 0.010000 0.061694 935.000000 2.000000 1.380376 0.216720 0.110657
d2 0.010000 0.061694 940.000000 2.000000 1.380376 0.216721 0.111547
d2 0.010000 0.061694 945.000000 2.000000 1.380377 0.216721 0.112426
d2 0.010000 0.061694 950.000000 2.000000 1.380377 0.216721 0.113295
d2 0.010000 0.061694 955.000000 2.000000 1.380377 0.216721 0.114155
d2 0.010000 0.061694 960.000000 2.000000 1.380378 0.216721 0.115004
d2 0.010000 0.061694 965.000000 2.000000 1.380378 0.216721 0.115844
d2 0.010000 0.061694 970.000000 2.000000 1.380378 0.216721 0.116674
d2 0.010000 0.061694 975.000000 2.000000 1.380378 0.216721 0.117495
d2 0.010000 0.061694 980.000000 2.000000 1.380378 0.216721 0.118306
d2 0.010000 0.061694 985.000000 2.000000 1.380378 0.216721 0.119108
d2 0.010000 0.061694 990.000000 2.000000 1.380379 0.216721 0.119901
d2 0.010000 0.061694 995.000000 2.000000 1.380379 0.216721 0.120685
d2 0.010000 0.061694 1000.000000 2.000000 1.380379 0.216721 0.121460
d2 0.010000 0.061694 1005.000000 2.000000 1.380379 0.216721 0.122226
d2 0.010000 0.061694 1010.000000 2.000000 1.380379 0.216721 0.122983
d2 0.010000 0.061694 1015.000000 2.000000 1.380379 0.216721 0.123732
d2 0.010000 0.061694 1020.000000 2.000000 1.380379 0.216721 0.124472
d2 0.010000 0.061694 1025.000000 2.000000 1.380379 0.216721 0.125204
d2 0.010000 0.061694 1030.000000 2.000000 1.380379 0.216721 0.125927
d2 0.010000 0.061694 1035.000000 2.000000 1.380379 0.216721 0.126642
d2 0.010000 0.061694 1040.000000 2.000000 1.380379 0.216721 0.127348
d2 0.010000 0.061694 1045.000000 2.000000 1.380379 0.216721 0.128047
d2 0.010000 0.061694 1050.000000 2.000000 1.380379 0.216721 0.128738
d2 0.010000 0.061694 1055.000000 2.000000 1.380379 0.216721 0.129421
d2 0.010000 0.061694 1060.000000 2.000000 1.380379 0.216721 0.130096
d2 0.010000 0.061694 1065.000000 2.000000 1.380379 0.216721 0.130763
d2 0.010000 0.061694 1070.000000 2.000000 1.380379 0.216721 0.131423
d2 0.010000 0.061694 1075.000000 2.000000 1.380379 0.216721 0.132075
d2 0.010000 0.061694 1080.000000 2.000000 1.380379 0.216721 0.132719
d2 0.010000 0.061694 1085.000000 2.000000 1.380379 0.216721 0.133357
d2 0.010000 0.061694 1090.000000 2.000000 1.380379 0.216721 0.133987
d2 0.010000 0.061694 1095.000000 2.000000 1.380379 0.216721 0.134609
d2 0.010000 0.061694 1100.000000 2.000000 1.380379 0.216721 0.135225
d2 0.010000 0.061694 1105.000000 2.000000 1.380379 0.216721 0.135834
d2 0.010000 0.061694 1110.000000 2.000000 1.380379 0.216721 0.136435
d2 0.010000 0.061694 1115.000000 2.000000 1.380379 0.216721 0.137030
d2 0.010000 0.061694 1120.000000 2.000000 1.380379 0.216721 0.137618
d2 0.010000 0.061694 1125.000000 2.000000 1.380379 0.216721 0.138199
d2 0.010000 0.061694 1130.000000 2.000000 1.380379 0.216721 0.138774
d2 0.010000 0.061694 1135.000000 2.000000 1.380379 0.216721 0.139342
d2 0.010000 0.061694 1140.000000 2.000000 1.380379 0.216721 0.139904
d2 0.010000 0.061694 1145.000000 2.000000 1.380379 0.216721 0.140459
d2 0.010000 0.061694 1150.000000 2.000000 1.380379 0.216721 0.141007
d2 0.010000 0.061694 1155.000000 2.000000 1.380379 0.216721 0.141550
d2 0.010000 0.061694 1160.000000 2.000000 1.380379 0.216721 0.142086
d2 0.010000 0.061694 1165.000000 2.000000 1.380379 0.216721 0.142616
d2 0.010000 0.061694 1170.000000 2.000000 1.380379 0.216721 0.143141
d2 0.010000 0.061694 1175.000000 2.000000 1.380379 0.216721 0.143659
d2 0.010000 0.061694 1180.000000 2.000000 1.380379 0.216721 0.144171
d2 0.010000 0.061694 1185.000000 2.000000 1.380379 0.216721 0.144677
d2 0.010000 0.061694 1190.000000 2.000000 1.380379 0.216721 0.145178
d2 0.010000 0.061694 1195.000000 2.000000 1.380379 0.216721 0.145673
d2 0.010000 0.061694 1200.000000 2.000000 1.380379 0.216721 0.146162
d2 0.010000 0.061694 1205.000000 2.000000 1.380379 0.216721 0.146645
d2 0.010000 0.061694 1210.000000 2.000000 1.380379 0.216721 0.147123
d2 0.010000 0.061694 1215.000000 2.000000 1.380379 0.216721 0.147596
d2 0.010000 0.061694 1220.000000 2.000000 1.380379 0.216721 0.148063
d2 0.010000 0.061694 1225.000000 2.000000 1.380379 0.216721 0.148525
d2 0.010000 0.061694 1230.000000 2.000000 1.380379 0.216721 0.148981
d2 0.010000 0.061694 1235.000000 2.000000 1.380379 0.216721 0.149433
d2 0.010000 0.061694 1240.000000 2.000000 1.380379 0.216721 0.149879
d2 0.010000 0.061694 1245.000000 2.000000 1.380379 0.216721 0.150320
d2 0.010000 0.061694 1250.000000 2.000000 1.380379 0.216721 0.150756
d2 0.010000 0.061694 1255.000000 2.000000 1.380379 0.216721 0.151187
d2 0.010000 0.061694 1260.000000 2.000000 1.380379 0.216721 0.151613
d2 0.010000 0.061694 1265.000000 2.000000 1.380379 0.216721 0.152034
d2 0.010000 0.061694 1270.000000 2.000000 1.380379 0.216721 0.152451
d2 0.010000 0.061694 1275.000000 2.000000 1.380379 0.216721 0.152863
d2 0.010000 0.061694 1280.000000 2.000000 1.380379 0.216721 0.153270
d2 0.010000 0.061694 1285.000000 2.000000 1.380379 0.216721 0.153672
d2 0.010000 0.061694 1290.000000 2.000000 1.380379 0.216721 0.154070
d2 0.010000 0.061694 1295.000000 2.000000 1.380379 0.216721 0.154463
d2 0.010000 0.061694 1300.000000 2.000000 1.380379 0.216721 0.154851
d2 0.010000 0.061694 1305.000000 2.000000 1.380379 0.216721 0.155236
d2 0.010000 0.061694 1310.000000 2.000000 1.380379 0.216721 0.155615
d2 0.010000 0.061694 1315.000000 2.000000 1.380379 0.216721 0.155991
d2 0.010000 0.061694 1320.000000 2.000000 1.380379 0.216721 0.156362
d2 0.010000 0.061694 1325.000000 2.000000 1.380379 0.216721 0.156729
d2 0.010000 0.061694 1330.000000 2.000000 1.380379 0.216721 0.157092
d2 0.010000 0.061694 1335.000000 2.000000 1.380379 0.216721 0.157450
d2 0.010000 0.061694 1340.000000 2.000000 1.380379 0.216721 0.157805
d2 0.010000 0.061694 1345.000000 2.000000 1.380379 0.216721 0.158155
d2 0.010000 0.061694 1350.000000 2.000000 1.380379 0.216721 0.158502
d2 0.010000 0.061694 1355.000000 2.000000 1.380379 0.216721 0.158844
d2 0.010000 0.061694 1360.000000 2.000000 1.380379 0.216721 0.159183
d2 0.010000 0.061694 1365.000000 2.000000 1.380379 0.216721 0.159518
d2 0.010000 0.061694 1370.000000 2.000000 1.380379 0.216721 0.159848
d2 0.010000 0.061694 1375.000000 2.000000 1.380379 0.216721 0.160176
d2 0.010000 0.061694 1380.000000 2.000000 1.380379 0.216721 0.160499
d2 0.010000 0.061694 1385.000000 2.000000 1.380379 0.216721 0.160819
d2 0.010000 0.061694 1390.000000 2.000000 1.380379 0.216721 0.161135
d2 0.010000 0.061694 1395.000000 2.000000 1.380379 0.216721 0.161447
d2 0.010000 0.061694 1400.000000 2.000000 1.380379 0.216721 0.161756
d2 0.010000 0.061694 1405.000000 2.000000 1.380379 0.216721 0.162061
d2 0.010000 0.061694 1410.000000 2.000000 1.380379 0.216721 0.162363
d2 0.010000 0.061694 1415.000000 2.000000 1.380379 0.216721 0.162661
d2 0.010000 0.061694 1420.000000 2.000000 1.380379 0.216721 0.162956
d2 0.010000 0.061694 1425.000000 2.000000 1.380379 0.216721 0.163248
d2 0.010000 0.061694 1430.000000 2.000000 1.380379 0.216721 0.163536
d2 0.010000 0.061694 1435.000000 2.000000 1.380379 0.216721 0.163821
d2 0.010000 0.061694 1440.000000 2.000000 1.380379 0.216721 0.164102
d2 0.010000 0.061694 1445.000000 2.000000 1.380379 0.216721 0.164381
d2 0.010000 0.061694 1450.000000 2.000000 1.380379 0.216721 0.164656
d2 0.010000 0.061694 1455.000000 2.000000 1.380379 0.216721 0.164928
d2 0.010000 0.061694 1460.000000 2.000000 1.380379 0.216721 0.165197
d2 0.010000 0.061694 1465.000000 2.000000 1.380379 0.216721 0.165463
d2 0.010000 0.061694 1470.000000 2.000000 1.380379 0.216721 0.165726
d2 0.010000 0.061694 1475.000000 2.000000 1.380379 0.216721 0.165986
d2 0.010000 0.061694 1480.000000 2.000000 1.380379 0.216721 0.166243
d2 0.010000 0.061694 1485.000000 2.000000 1.380379 0.216721 0.166497
d2 0.010000 0.061694 1490.000000 2.000000 1.380379 0.216721 0.166748
d2 0.010000 0.061694 1495.000000 2.000000 1.380379 0.216721 0.166996
d2 0.010000 0.061694 1500.000000 2.000000 1.380379 0.216721 0.167241
d2 0.010000 0.061694 1505.000000 2.000000 1.380379 0.216721 0.167484
d2 0.010000 0.061694 1510.000000 2.000000 1.380379 0.216721 0.167724
d2 0.010000 0.061694 1515.000000 2.000000 1.380379 0.216721 0.167961
d2 0.010000 0.061694 1520.000000 2.000000 1.380379 0.216721 0.168195
d2 0.010000 0.061694 1525.000000 2.000000 1.380379 0.216721 0.168427
d2 0.010000 0.061694 1530.000000 2.000000 1.380379 0.216721 0.168656
d2 0.010000 0.061694 1535.000000 2.000000 1.380379 0.216721 0.168882
d2 0.010000 0.061694 1540.000000 2.000000 1.380379 0.216721 0.169106
d2 0.010000 0.061694 1545.000000 2.000000 1.380379 0.216721 0.169327
d2 0.010000 0.061694 1550.000000 2.000000 1.380379 0.216721 0.169546
d2 0.010000 0.061694 1555.000000 2.000000 1.380379 0.216721 0.169762
d2 0.010000 0.061694 1560.000000 2.000000 1.380379 0.216721 0.169976
d2 0.010000 0.061694 1565.000000 2.000000 1.380379 0.216721 0.170187
d2 0.010000 0.061694 1570.000000 2.000000 1.380379 0.216721 0.170396
d2 0.010000 0.061694 1575.000000 2.000000 1.380379 0.216721 0.170602
d2 0.010000 0.061694 1580.000000 2.000000 1.380379 0.216721 0.170806
d2 0.010000 0.061694 1585.000000 2.000000 1.380379 0.216721 0.171008
d2 0.010000 0.061694 1590.000000 2.000000 1.380379 0.216721 0.171208
d2 0.010000 0.061694 1595.000000 2.000000 1.380379 0.216721 0.171405
d2 0.010000 0.061694 1600.000000 2.000000 1.380379 0.216721 0.171600
d2 0.010000 0.061694 1605.000000 2.000000 1.380379 0.216721 0.171792
d2 0.010000 0.061694 1610.000000 2.000000 1.380379 0.216721 0.171983
d2 0.010000 0.061694 1615.000000 2.000000 1.380379 0.216721 0.172171
d2 0.010000 0.061694 1620.000000 2.000000 1.380379 0.216721 0.172357
d2 0.010000 0.061694 1625.000000 2.000000 1.380379 0.216721 0.172541
d2 0.010000 0.061694 1630.000000 2.000000 1.380379 0.216721 0.172723
d2 0.010000 0.061694 1635.000000 2.000000 1.380379 0.216721 0.172903
d2 0.010000 0.061694 1640.000000 2.000000 1.380379 0.216721 0.173081
d2 0.010000 0.061694 1645.000000 2.000000 1.380379 0.216721 0.173257
d2 0.010000 0.061694 1650.000000 2.000000 1.380379 0.216721 0.173431
d2 0.010000 0.061694 1655.000000 2.000000 1.380379 0.216721 0.173602
d2 0.010000 0.061694 1660.000000 2.000000 1.380379 0.216721 0.173772
d2 0.010000 0.061694 1665.000000 2.000000 1.380379 0.216721 0.173940
d2 0.010000 0.061694 1670.000000 2.000000 1.380379 0.216721 0.174106
d2 0.010000 0.061694 1675.000000 2.000000 1.380379 0.216721 0.174270
d2 0.010000 0.061694 1680.000000 2.000000 1.380379 0.216721 0.174432
d2 0.010000 0.061694 1685.000000 2.000000 1.380379 0.216721 0.174592
d2 0.010000 0.061694 1690.000000 2.000000 1.380379 0.216721 0.174751
d2 0.010000 0.061694 1695.000000 2.000000 1.380379 0.216721 0.174908
d2 0.010000 0.061694 1700.000000 2.000000 1.380379 0.216721 0.175063
d2 0.010000 0.061694 1705.000000 2.000000 1.380379 0.216721 0.175216
d2 0.010000 0.061694 1710.000000 2.000000 1.380379 0.216721 0.175367
d2 0.010000 0.061694 1715.000000 2.000000 1.380379 0.216721 0.175517
d2 0.010000 0.061694 1720.000000 2.000000 1.380379 0.216721 0.175665
d2 0.010000 0.061694 1725.000000 2.000000 1.380379 0.216721 0.175811
d2 0.010000 0.061694 1730.000000 2.000000 1.380379 0.216721 0.175955
d2 0.010000 0.061694 1735.000000 2.000000 1.380379 0.216721 0.176098
d2 0.010000 0.061694 1740.000000 2.000000 1.380379 0.216721 0.176240
d2 0.010000 0.061694 1745.000000 2.000000 1.380379 0.216721 0.176379
d2 0.010000 0.061694 1750.000000 2.000000 1.380379 0.216721 0.176517
d2 0.010000 0.061694 1755.000000 2.000000 1.380379 0.216721 0.176654
d2 0.010000 0.061694 1760.000000 2.000000 1.380379 0.216721 0.176789
d2 0.010000 0.061694 1765.000000 2.000000 1.380379 0.216721 0.176922
d2 0.010000 0.061694 1770.000000 2.000000 1.380379 0.216721 0.177054
d2 0.010000 0.061694 1775.000000 2.000000 1.380379 0.216721 0.177184
d2 0.010000 0.061694 1780.000000 2.000000 1.380379 0.216721 0.177313
d2 0.010000 0.061694 1785.000000 2.000000 1.380379 0.216721 0.177440
d2 0.010000 0.061694 1790.000000 2.000000 1.380379 0.216721 0.177566
d2 0.010000 0.061694 1795.000000 2.000000 1.380379 0.216721 0.177691
