HEADER DATE 27-Jul-2017 16:23:25
HEADER RANDSEED 1706290828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000205 1710.000000 2.000000 1.386118 1.155097 0.921604
alpha1 0.000033 0.000205 1715.000000 2.000000 1.386118 1.155097 0.922551
alpha1 0.000033 0.000205 1720.000000 2.000000 1.386118 1.155097 0.923487
alpha1 0.000033 0.000205 1725.000000 2.000000 1.386118 1.155097 0.924413
alpha1 0.000033 0.000205 1730.000000 2.000000 1.386118 1.155097 0.925328
alpha1 0.000033 0.000205 1735.000000 2.000000 1.386118 1.155097 0.926232
alpha1 0.000033 0.000205 1740.000000 2.000000 1.386118 1.155097 0.927127
alpha1 0.000033 0.000205 1745.000000 2.000000 1.386118 1.155097 0.928010
alpha1 0.000033 0.000205 1750.000000 2.000000 1.386118 1.155097 0.928884
alpha1 0.000033 0.000205 1755.000000 2.000000 1.386118 1.155097 0.929748
alpha1 0.000033 0.000205 1760.000000 2.000000 1.386118 1.155097 0.930602
alpha1 0.000033 0.000205 1765.000000 2.000000 1.386118 1.155097 0.931446
alpha1 0.000033 0.000205 1770.000000 2.000000 1.386118 1.155097 0.932281
alpha1 0.000033 0.000205 1775.000000 2.000000 1.386118 1.155097 0.933106
alpha1 0.000033 0.000205 1780.000000 2.000000 1.386118 1.155097 0.933921
alpha1 0.000033 0.000205 1785.000000 2.000000 1.386118 1.155097 0.934727
alpha1 0.000033 0.000205 1790.000000 2.000000 1.386118 1.155097 0.935524
alpha1 0.000033 0.000205 1795.000000 2.000000 1.386118 1.155097 0.936312
alpha1 0.000033 0.000205 1800.000000 2.000000 1.386118 1.155097 0.937091
alpha1 0.000033 0.000205 1805.000000 2.000000 1.386118 1.155097 0.937861
alpha1 0.000033 0.000205 1810.000000 2.000000 1.386118 1.155097 0.938622
alpha1 0.000033 0.000205 1815.000000 2.000000 1.386118 1.155097 0.939375
alpha1 0.000033 0.000205 1820.000000 2.000000 1.386118 1.155097 0.940119
alpha1 0.000033 0.000205 1825.000000 2.000000 1.386118 1.155098 0.940854
alpha1 0.000033 0.000205 1830.000000 2.000000 1.386118 1.155098 0.941581
alpha1 0.000033 0.000205 1835.000000 2.000000 1.386118 1.155098 0.942300
alpha1 0.000033 0.000205 1840.000000 2.000000 1.386118 1.155098 0.943010
alpha1 0.000033 0.000205 1845.000000 2.000000 1.386118 1.155098 0.943712
alpha1 0.000033 0.000205 1850.000000 2.000000 1.386118 1.155098 0.944407
alpha1 0.000033 0.000205 1855.000000 2.000000 1.386118 1.155098 0.945093
alpha1 0.000033 0.000205 1860.000000 2.000000 1.386118 1.155098 0.945772
alpha1 0.000033 0.000205 1865.000000 2.000000 1.386118 1.155098 0.946442
alpha1 0.000033 0.000205 1870.000000 2.000000 1.386118 1.155098 0.947105
alpha1 0.000033 0.000205 1875.000000 2.000000 1.386118 1.155098 0.947761
alpha1 0.000033 0.000205 1880.000000 2.000000 1.386118 1.155098 0.948409
alpha1 0.000033 0.000205 1885.000000 2.000000 1.386118 1.155098 0.949049
alpha1 0.000033 0.000205 1890.000000 2.000000 1.386118 1.155098 0.949683
alpha1 0.000033 0.000205 1895.000000 2.000000 1.386118 1.155098 0.950309
alpha1 0.000033 0.000205 1900.000000 2.000000 1.386118 1.155098 0.950928
alpha1 0.000033 0.000205 1905.000000 2.000000 1.386118 1.155098 0.951539
alpha1 0.000033 0.000205 1910.000000 2.000000 1.386118 1.155098 0.952144
alpha1 0.000033 0.000205 1915.000000 2.000000 1.386118 1.155098 0.952742
alpha1 0.000033 0.000205 1920.000000 2.000000 1.386118 1.155098 0.953333
alpha1 0.000033 0.000205 1925.000000 2.000000 1.386118 1.155098 0.953917
alpha1 0.000033 0.000205 1930.000000 2.000000 1.386118 1.155098 0.954495
alpha1 0.000033 0.000205 1935.000000 2.000000 1.386118 1.155098 0.955066
alpha1 0.000033 0.000205 1940.000000 2.000000 1.386118 1.155098 0.955630
alpha1 0.000033 0.000205 1945.000000 2.000000 1.386118 1.155098 0.956188
alpha1 0.000033 0.000205 1950.000000 2.000000 1.386118 1.155098 0.956740
alpha1 0.000033 0.000205 1955.000000 2.000000 1.386118 1.155098 0.957285
alpha1 0.000033 0.000205 1960.000000 2.000000 1.386118 1.155098 0.957824
alpha1 0.000033 0.000205 1965.000000 2.000000 1.386118 1.155098 0.958357
alpha1 0.000033 0.000205 1970.000000 2.000000 1.386118 1.155098 0.958884
alpha1 0.000033 0.000205 1975.000000 2.000000 1.386118 1.155098 0.959405
alpha1 0.000033 0.000205 1980.000000 2.000000 1.386118 1.155098 0.959920
alpha1 0.000033 0.000205 1985.000000 2.000000 1.386118 1.155098 0.960429
alpha1 0.000033 0.000205 1990.000000 2.000000 1.386118 1.155098 0.960932
alpha1 0.000033 0.000205 1995.000000 2.000000 1.386118 1.155098 0.961429
alpha1 0.000033 0.000205 2000.000000 2.000000 1.386118 1.155098 0.961921
