HEADER DATE 27-Jul-2017 16:35:45
HEADER RANDSEED 1706364850
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166558 580.000000 2.000000 5.046740 1.953829 0.128015
Vm1 0.041400 0.166558 585.000000 2.000000 5.116859 2.086724 0.146644
Vm1 0.041400 0.166558 590.000000 2.000000 5.177211 2.215037 0.166358
Vm1 0.041400 0.166558 595.000000 2.000000 5.229156 2.338596 0.187098
Vm1 0.041400 0.166558 600.000000 2.000000 5.273866 2.457298 0.208806
Vm1 0.041400 0.166558 605.000000 2.000000 5.312349 2.571101 0.231422
Vm1 0.041400 0.166558 610.000000 2.000000 5.345471 2.680010 0.254886
Vm1 0.041400 0.166558 615.000000 2.000000 5.373979 2.784068 0.279141
Vm1 0.041400 0.166558 620.000000 2.000000 5.398517 2.883349 0.304129
Vm1 0.041400 0.166558 625.000000 2.000000 5.419636 2.977954 0.329794
Vm1 0.041400 0.166558 630.000000 2.000000 5.437814 3.068001 0.356085
Vm1 0.041400 0.166558 635.000000 2.000000 5.453460 3.153622 0.382948
Vm1 0.041400 0.166558 640.000000 2.000000 5.466926 3.234961 0.410333
Vm1 0.041400 0.166558 645.000000 2.000000 5.478517 3.312171 0.438194
Vm1 0.041400 0.166558 650.000000 2.000000 5.488493 3.385405 0.466483
Vm1 0.041400 0.166558 655.000000 2.000000 5.497080 3.454824 0.495158
Vm1 0.041400 0.166558 660.000000 2.000000 5.504471 3.520588 0.524178
Vm1 0.041400 0.166558 665.000000 2.000000 5.510831 3.582854 0.553501
Vm1 0.041400 0.166558 670.000000 2.000000 5.516306 3.641781 0.583092
Vm1 0.041400 0.166558 675.000000 2.000000 5.521019 3.697522 0.612914
Vm1 0.041400 0.166558 680.000000 2.000000 5.525075 3.750230 0.642934
Vm1 0.041400 0.166558 685.000000 2.000000 5.528566 3.800051 0.673121
Vm1 0.041400 0.166558 690.000000 2.000000 5.531570 3.847127 0.703444
Vm1 0.041400 0.166558 695.000000 2.000000 5.534157 3.891598 0.733875
Vm1 0.041400 0.166558 700.000000 2.000000 5.536383 3.933595 0.764388
Vm1 0.041400 0.166558 705.000000 2.000000 5.538299 3.973246 0.794958
Vm1 0.041400 0.166558 710.000000 2.000000 5.539948 4.010675 0.825562
Vm1 0.041400 0.166558 715.000000 2.000000 5.541367 4.045998 0.856177
Vm1 0.041400 0.166558 720.000000 2.000000 5.542589 4.079329 0.886783
Vm1 0.041400 0.166558 725.000000 2.000000 5.543641 4.110773 0.917361
Vm1 0.041400 0.166558 730.000000 2.000000 5.544546 4.140433 0.947893
Vm1 0.041400 0.166558 735.000000 2.000000 5.545325 4.168407 0.978363
Vm1 0.041400 0.166558 740.000000 2.000000 5.545995 4.194787 1.008754
Vm1 0.041400 0.166558 745.000000 2.000000 5.546572 4.219661 1.039053
Vm1 0.041400 0.166558 750.000000 2.000000 5.547069 4.243112 1.069245
Vm1 0.041400 0.166558 755.000000 2.000000 5.547496 4.265220 1.099318
Vm1 0.041400 0.166558 760.000000 2.000000 5.547864 4.286060 1.129261
Vm1 0.041400 0.166558 765.000000 2.000000 5.548181 4.305702 1.159063
Vm1 0.041400 0.166558 770.000000 2.000000 5.548453 4.324215 1.188714
Vm1 0.041400 0.166558 775.000000 2.000000 5.548688 4.341662 1.218204
Vm1 0.041400 0.166558 780.000000 2.000000 5.548890 4.358104 1.247525
Vm1 0.041400 0.166558 785.000000 2.000000 5.549064 4.373597 1.276670
Vm1 0.041400 0.166558 790.000000 2.000000 5.549213 4.388196 1.305632
Vm1 0.041400 0.166558 795.000000 2.000000 5.549342 4.401952 1.334403
Vm1 0.041400 0.166558 800.000000 2.000000 5.549453 4.414912 1.362978
Vm1 0.041400 0.166558 805.000000 2.000000 5.549548 4.427122 1.391351
Vm1 0.041400 0.166558 810.000000 2.000000 5.549631 4.438626 1.419517
Vm1 0.041400 0.166558 815.000000 2.000000 5.549701 4.449463 1.447473
Vm1 0.041400 0.166558 820.000000 2.000000 5.549762 4.459673 1.475214
Vm1 0.041400 0.166558 825.000000 2.000000 5.549815 4.469290 1.502735
Vm1 0.041400 0.166558 830.000000 2.000000 5.549860 4.478350 1.530035
Vm1 0.041400 0.166558 835.000000 2.000000 5.549898 4.486885 1.557111
Vm1 0.041400 0.166558 840.000000 2.000000 5.549932 4.494924 1.583959
Vm1 0.041400 0.166558 845.000000 2.000000 5.549961 4.502496 1.610577
Vm1 0.041400 0.166558 850.000000 2.000000 5.549985 4.509629 1.636965
Vm1 0.041400 0.166558 855.000000 2.000000 5.550007 4.516348 1.663119
Vm1 0.041400 0.166558 860.000000 2.000000 5.550025 4.522676 1.689040
Vm1 0.041400 0.166558 865.000000 2.000000 5.550041 4.528636 1.714725
Vm1 0.041400 0.166558 870.000000 2.000000 5.550054 4.534250 1.740174
Vm1 0.041400 0.166558 875.000000 2.000000 5.550066 4.539538 1.765386
Vm1 0.041400 0.166558 880.000000 2.000000 5.550076 4.544518 1.790360
Vm1 0.041400 0.166558 885.000000 2.000000 5.550085 4.549209 1.815098
Vm1 0.041400 0.166558 890.000000 2.000000 5.550092 4.553627 1.839597
Vm1 0.041400 0.166558 895.000000 2.000000 5.550099 4.557788 1.863859
Vm1 0.041400 0.166558 900.000000 2.000000 5.550104 4.561707 1.887884
Vm1 0.041400 0.166558 905.000000 2.000000 5.550109 4.565398 1.911672
Vm1 0.041400 0.166558 910.000000 2.000000 5.550113 4.568874 1.935224
Vm1 0.041400 0.166558 915.000000 2.000000 5.550117 4.572148 1.958540
Vm1 0.041400 0.166558 920.000000 2.000000 5.550120 4.575232 1.981621
Vm1 0.041400 0.166558 925.000000 2.000000 5.550122 4.578136 2.004468
Vm1 0.041400 0.166558 930.000000 2.000000 5.550124 4.580871 2.027081
Vm1 0.041400 0.166558 935.000000 2.000000 5.550126 4.583447 2.049463
Vm1 0.041400 0.166558 940.000000 2.000000 5.550128 4.585873 2.071613
Vm1 0.041400 0.166558 945.000000 2.000000 5.550129 4.588157 2.093534
Vm1 0.041400 0.166558 950.000000 2.000000 5.550131 4.590309 2.115225
Vm1 0.041400 0.166558 955.000000 2.000000 5.550132 4.592336 2.136690
Vm1 0.041400 0.166558 960.000000 2.000000 5.550133 4.594244 2.157929
Vm1 0.041400 0.166558 965.000000 2.000000 5.550134 4.596042 2.178943
Vm1 0.041400 0.166558 970.000000 2.000000 5.550134 4.597735 2.199734
Vm1 0.041400 0.166558 975.000000 2.000000 5.550135 4.599329 2.220304
Vm1 0.041400 0.166558 980.000000 2.000000 5.550135 4.600830 2.240655
Vm1 0.041400 0.166558 985.000000 2.000000 5.550136 4.602245 2.260786
Vm1 0.041400 0.166558 990.000000 2.000000 5.550136 4.603576 2.280702
Vm1 0.041400 0.166558 995.000000 2.000000 5.550136 4.604830 2.300402
Vm1 0.041400 0.166558 1000.000000 2.000000 5.550137 4.606012 2.319890
Vm1 0.041400 0.166558 1005.000000 2.000000 5.550137 4.607124 2.339166
Vm1 0.041400 0.166558 1010.000000 2.000000 5.550137 4.608172 2.358232
Vm1 0.041400 0.166558 1015.000000 2.000000 5.550137 4.609158 2.377091
Vm1 0.041400 0.166558 1020.000000 2.000000 5.550137 4.610088 2.395743
Vm1 0.041400 0.166558 1025.000000 2.000000 5.550138 4.610963 2.414191
Vm1 0.041400 0.166558 1030.000000 2.000000 5.550138 4.611787 2.432436
Vm1 0.041400 0.166558 1035.000000 2.000000 5.550138 4.612563 2.450481
Vm1 0.041400 0.166558 1040.000000 2.000000 5.550138 4.613294 2.468327
Vm1 0.041400 0.166558 1045.000000 2.000000 5.550138 4.613982 2.485976
Vm1 0.041400 0.166558 1050.000000 2.000000 5.550138 4.614631 2.503430
Vm1 0.041400 0.166558 1055.000000 2.000000 5.550138 4.615241 2.520690
Vm1 0.041400 0.166558 1060.000000 2.000000 5.550138 4.615816 2.537759
Vm1 0.041400 0.166558 1065.000000 2.000000 5.550138 4.616358 2.554639
Vm1 0.041400 0.166558 1070.000000 2.000000 5.550138 4.616868 2.571331
Vm1 0.041400 0.166558 1075.000000 2.000000 5.550138 4.617348 2.587836
Vm1 0.041400 0.166558 1080.000000 2.000000 5.550138 4.617800 2.604158
Vm1 0.041400 0.166558 1085.000000 2.000000 5.550138 4.618226 2.620297
Vm1 0.041400 0.166558 1090.000000 2.000000 5.550138 4.618627 2.636256
Vm1 0.041400 0.166558 1095.000000 2.000000 5.550138 4.619005 2.652037
Vm1 0.041400 0.166558 1100.000000 2.000000 5.550138 4.619361 2.667640
Vm1 0.041400 0.166558 1105.000000 2.000000 5.550138 4.619696 2.683069
Vm1 0.041400 0.166558 1110.000000 2.000000 5.550138 4.620012 2.698324
Vm1 0.041400 0.166558 1115.000000 2.000000 5.550138 4.620309 2.713408
Vm1 0.041400 0.166558 1120.000000 2.000000 5.550138 4.620589 2.728322
Vm1 0.041400 0.166558 1125.000000 2.000000 5.550138 4.620852 2.743069
Vm1 0.041400 0.166558 1130.000000 2.000000 5.550138 4.621100 2.757650
Vm1 0.041400 0.166558 1135.000000 2.000000 5.550138 4.621334 2.772066
Vm1 0.041400 0.166558 1140.000000 2.000000 5.550138 4.621554 2.786319
Vm1 0.041400 0.166558 1145.000000 2.000000 5.550138 4.621762 2.800412
Vm1 0.041400 0.166558 1150.000000 2.000000 5.550138 4.621957 2.814346
Vm1 0.041400 0.166558 1155.000000 2.000000 5.550138 4.622141 2.828122
Vm1 0.041400 0.166558 1160.000000 2.000000 5.550138 4.622314 2.841742
Vm1 0.041400 0.166558 1165.000000 2.000000 5.550138 4.622477 2.855209
Vm1 0.041400 0.166558 1170.000000 2.000000 5.550138 4.622630 2.868523
Vm1 0.041400 0.166558 1175.000000 2.000000 5.550138 4.622775 2.881686
Vm1 0.041400 0.166558 1180.000000 2.000000 5.550138 4.622911 2.894700
Vm1 0.041400 0.166558 1185.000000 2.000000 5.550138 4.623040 2.907566
Vm1 0.041400 0.166558 1190.000000 2.000000 5.550138 4.623160 2.920287
Vm1 0.041400 0.166558 1195.000000 2.000000 5.550138 4.623274 2.932864
Vm1 0.041400 0.166558 1200.000000 2.000000 5.550138 4.623382 2.945297
Vm1 0.041400 0.166558 1205.000000 2.000000 5.550138 4.623482 2.957590
Vm1 0.041400 0.166558 1210.000000 2.000000 5.550138 4.623578 2.969743
Vm1 0.041400 0.166558 1215.000000 2.000000 5.550138 4.623667 2.981758
Vm1 0.041400 0.166558 1220.000000 2.000000 5.550138 4.623751 2.993636
Vm1 0.041400 0.166558 1225.000000 2.000000 5.550138 4.623831 3.005380
Vm1 0.041400 0.166558 1230.000000 2.000000 5.550138 4.623906 3.016990
Vm1 0.041400 0.166558 1235.000000 2.000000 5.550138 4.623976 3.028468
Vm1 0.041400 0.166558 1240.000000 2.000000 5.550138 4.624042 3.039815
Vm1 0.041400 0.166558 1245.000000 2.000000 5.550138 4.624105 3.051033
Vm1 0.041400 0.166558 1250.000000 2.000000 5.550138 4.624164 3.062124
Vm1 0.041400 0.166558 1255.000000 2.000000 5.550138 4.624219 3.073088
Vm1 0.041400 0.166558 1260.000000 2.000000 5.550138 4.624271 3.083928
Vm1 0.041400 0.166558 1265.000000 2.000000 5.550138 4.624320 3.094644
Vm1 0.041400 0.166558 1270.000000 2.000000 5.550138 4.624367 3.105238
Vm1 0.041400 0.166558 1275.000000 2.000000 5.550138 4.624410 3.115711
Vm1 0.041400 0.166558 1280.000000 2.000000 5.550138 4.624451 3.126065
Vm1 0.041400 0.166558 1285.000000 2.000000 5.550138 4.624490 3.136301
Vm1 0.041400 0.166558 1290.000000 2.000000 5.550138 4.624526 3.146420
Vm1 0.041400 0.166558 1295.000000 2.000000 5.550138 4.624561 3.156424
Vm1 0.041400 0.166558 1300.000000 2.000000 5.550138 4.624593 3.166314
Vm1 0.041400 0.166558 1305.000000 2.000000 5.550138 4.624623 3.176091
Vm1 0.041400 0.166558 1310.000000 2.000000 5.550138 4.624652 3.185757
Vm1 0.041400 0.166558 1315.000000 2.000000 5.550138 4.624679 3.195312
Vm1 0.041400 0.166558 1320.000000 2.000000 5.550138 4.624704 3.204759
Vm1 0.041400 0.166558 1325.000000 2.000000 5.550138 4.624728 3.214097
Vm1 0.041400 0.166558 1330.000000 2.000000 5.550138 4.624751 3.223330
Vm1 0.041400 0.166558 1335.000000 2.000000 5.550138 4.624772 3.232456
Vm1 0.041400 0.166558 1340.000000 2.000000 5.550138 4.624792 3.241479
Vm1 0.041400 0.166558 1345.000000 2.000000 5.550138 4.624811 3.250399
Vm1 0.041400 0.166558 1350.000000 2.000000 5.550138 4.624829 3.259216
Vm1 0.041400 0.166558 1355.000000 2.000000 5.550138 4.624845 3.267934
Vm1 0.041400 0.166558 1360.000000 2.000000 5.550138 4.624861 3.276551
Vm1 0.041400 0.166558 1365.000000 2.000000 5.550138 4.624876 3.285070
Vm1 0.041400 0.166558 1370.000000 2.000000 5.550138 4.624890 3.293492
Vm1 0.041400 0.166558 1375.000000 2.000000 5.550138 4.624903 3.301818
Vm1 0.041400 0.166558 1380.000000 2.000000 5.550138 4.624915 3.310049
Vm1 0.041400 0.166558 1385.000000 2.000000 5.550138 4.624927 3.318186
Vm1 0.041400 0.166558 1390.000000 2.000000 5.550138 4.624937 3.326230
Vm1 0.041400 0.166558 1395.000000 2.000000 5.550138 4.624948 3.334182
Vm1 0.041400 0.166558 1400.000000 2.000000 5.550138 4.624957 3.342043
Vm1 0.041400 0.166558 1405.000000 2.000000 5.550138 4.624967 3.349814
Vm1 0.041400 0.166558 1410.000000 2.000000 5.550138 4.624975 3.357497
Vm1 0.041400 0.166558 1415.000000 2.000000 5.550138 4.624983 3.365092
Vm1 0.041400 0.166558 1420.000000 2.000000 5.550138 4.624991 3.372600
Vm1 0.041400 0.166558 1425.000000 2.000000 5.550138 4.624998 3.380022
Vm1 0.041400 0.166558 1430.000000 2.000000 5.550138 4.625005 3.387359
Vm1 0.041400 0.166558 1435.000000 2.000000 5.550138 4.625011 3.394613
Vm1 0.041400 0.166558 1440.000000 2.000000 5.550138 4.625017 3.401784
Vm1 0.041400 0.166558 1445.000000 2.000000 5.550138 4.625023 3.408873
Vm1 0.041400 0.166558 1450.000000 2.000000 5.550138 4.625028 3.415881
Vm1 0.041400 0.166558 1455.000000 2.000000 5.550138 4.625033 3.422808
Vm1 0.041400 0.166558 1460.000000 2.000000 5.550138 4.625038 3.429657
Vm1 0.041400 0.166558 1465.000000 2.000000 5.550138 4.625043 3.436427
Vm1 0.041400 0.166558 1470.000000 2.000000 5.550138 4.625047 3.443120
Vm1 0.041400 0.166558 1475.000000 2.000000 5.550138 4.625051 3.449737
Vm1 0.041400 0.166558 1480.000000 2.000000 5.550138 4.625055 3.456278
Vm1 0.041400 0.166558 1485.000000 2.000000 5.550138 4.625058 3.462744
Vm1 0.041400 0.166558 1490.000000 2.000000 5.550138 4.625061 3.469136
Vm1 0.041400 0.166558 1495.000000 2.000000 5.550138 4.625065 3.475455
Vm1 0.041400 0.166558 1500.000000 2.000000 5.550138 4.625067 3.481702
Vm1 0.041400 0.166558 1505.000000 2.000000 5.550138 4.625070 3.487878
Vm1 0.041400 0.166558 1510.000000 2.000000 5.550138 4.625073 3.493983
Vm1 0.041400 0.166558 1515.000000 2.000000 5.550138 4.625075 3.500018
Vm1 0.041400 0.166558 1520.000000 2.000000 5.550138 4.625078 3.505984
Vm1 0.041400 0.166558 1525.000000 2.000000 5.550138 4.625080 3.511882
Vm1 0.041400 0.166558 1530.000000 2.000000 5.550138 4.625082 3.517713
Vm1 0.041400 0.166558 1535.000000 2.000000 5.550138 4.625084 3.523476
Vm1 0.041400 0.166558 1540.000000 2.000000 5.550138 4.625086 3.529174
Vm1 0.041400 0.166558 1545.000000 2.000000 5.550138 4.625087 3.534807
Vm1 0.041400 0.166558 1550.000000 2.000000 5.550138 4.625089 3.540376
Vm1 0.041400 0.166558 1555.000000 2.000000 5.550138 4.625090 3.545881
Vm1 0.041400 0.166558 1560.000000 2.000000 5.550138 4.625092 3.551323
Vm1 0.041400 0.166558 1565.000000 2.000000 5.550138 4.625093 3.556702
Vm1 0.041400 0.166558 1570.000000 2.000000 5.550138 4.625094 3.562021
Vm1 0.041400 0.166558 1575.000000 2.000000 5.550138 4.625096 3.567278
Vm1 0.041400 0.166558 1580.000000 2.000000 5.550138 4.625097 3.572475
Vm1 0.041400 0.166558 1585.000000 2.000000 5.550138 4.625098 3.577613
Vm1 0.041400 0.166558 1590.000000 2.000000 5.550138 4.625099 3.582692
Vm1 0.041400 0.166558 1595.000000 2.000000 5.550138 4.625099 3.587713
Vm1 0.041400 0.166558 1600.000000 2.000000 5.550138 4.625100 3.592677
Vm1 0.041400 0.166558 1605.000000 2.000000 5.550138 4.625101 3.597584
Vm1 0.041400 0.166558 1610.000000 2.000000 5.550138 4.625102 3.602435
Vm1 0.041400 0.166558 1615.000000 2.000000 5.550138 4.625102 3.607230
Vm1 0.041400 0.166558 1620.000000 2.000000 5.550138 4.625103 3.611971
Vm1 0.041400 0.166558 1625.000000 2.000000 5.550138 4.625104 3.616657
Vm1 0.041400 0.166558 1630.000000 2.000000 5.550138 4.625104 3.621290
Vm1 0.041400 0.166558 1635.000000 2.000000 5.550138 4.625105 3.625870
Vm1 0.041400 0.166558 1640.000000 2.000000 5.550138 4.625105 3.630397
Vm1 0.041400 0.166558 1645.000000 2.000000 5.550138 4.625106 3.634873
Vm1 0.041400 0.166558 1650.000000 2.000000 5.550138 4.625106 3.639297
Vm1 0.041400 0.166558 1655.000000 2.000000 5.550138 4.625107 3.643671
Vm1 0.041400 0.166558 1660.000000 2.000000 5.550138 4.625107 3.647995
Vm1 0.041400 0.166558 1665.000000 2.000000 5.550138 4.625107 3.652270
Vm1 0.041400 0.166558 1670.000000 2.000000 5.550138 4.625108 3.656495
Vm1 0.041400 0.166558 1675.000000 2.000000 5.550138 4.625108 3.660673
Vm1 0.041400 0.166558 1680.000000 2.000000 5.550138 4.625109 3.664802
Vm1 0.041400 0.166558 1685.000000 2.000000 5.550138 4.625109 3.668885
Vm1 0.041400 0.166558 1690.000000 2.000000 5.550138 4.625109 3.672920
Vm1 0.041400 0.166558 1695.000000 2.000000 5.550138 4.625110 3.676910
Vm1 0.041400 0.166558 1700.000000 2.000000 5.550138 4.625110 3.680854
Vm1 0.041400 0.166558 1705.000000 2.000000 5.550138 4.625110 3.684752
