HEADER DATE 27-Jul-2017 17:17:05
HEADER RANDSEED 1706612800
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.199457 1800.000000 2.000000 0.207621 0.173017 0.140988
d1 0.030000 0.199457 1805.000000 2.000000 0.207621 0.173017 0.141096
d1 0.030000 0.199457 1810.000000 2.000000 0.207621 0.173017 0.141203
d1 0.030000 0.199457 1815.000000 2.000000 0.207621 0.173017 0.141309
d1 0.030000 0.199457 1820.000000 2.000000 0.207621 0.173017 0.141414
d1 0.030000 0.199457 1825.000000 2.000000 0.207621 0.173017 0.141517
d1 0.030000 0.199457 1830.000000 2.000000 0.207621 0.173017 0.141619
d1 0.030000 0.199457 1835.000000 2.000000 0.207621 0.173017 0.141720
d1 0.030000 0.199457 1840.000000 2.000000 0.207621 0.173017 0.141820
d1 0.030000 0.199457 1845.000000 2.000000 0.207621 0.173017 0.141919
d1 0.030000 0.199457 1850.000000 2.000000 0.207621 0.173017 0.142016
d1 0.030000 0.199457 1855.000000 2.000000 0.207621 0.173017 0.142112
d1 0.030000 0.199457 1860.000000 2.000000 0.207621 0.173017 0.142208
d1 0.030000 0.199457 1865.000000 2.000000 0.207621 0.173017 0.142302
d1 0.030000 0.199457 1870.000000 2.000000 0.207621 0.173017 0.142395
d1 0.030000 0.199457 1875.000000 2.000000 0.207621 0.173017 0.142487
d1 0.030000 0.199457 1880.000000 2.000000 0.207621 0.173017 0.142578
d1 0.030000 0.199457 1885.000000 2.000000 0.207621 0.173017 0.142668
d1 0.030000 0.199457 1890.000000 2.000000 0.207621 0.173017 0.142757
d1 0.030000 0.199457 1895.000000 2.000000 0.207621 0.173017 0.142845
d1 0.030000 0.199457 1900.000000 2.000000 0.207621 0.173017 0.142932
d1 0.030000 0.199457 1905.000000 2.000000 0.207621 0.173017 0.143018
d1 0.030000 0.199457 1910.000000 2.000000 0.207621 0.173017 0.143103
d1 0.030000 0.199457 1915.000000 2.000000 0.207621 0.173017 0.143187
d1 0.030000 0.199457 1920.000000 2.000000 0.207621 0.173017 0.143270
d1 0.030000 0.199457 1925.000000 2.000000 0.207621 0.173017 0.143352
d1 0.030000 0.199457 1930.000000 2.000000 0.207621 0.173017 0.143433
d1 0.030000 0.199457 1935.000000 2.000000 0.207621 0.173017 0.143514
d1 0.030000 0.199457 1940.000000 2.000000 0.207621 0.173017 0.143593
d1 0.030000 0.199457 1945.000000 2.000000 0.207621 0.173017 0.143671
d1 0.030000 0.199457 1950.000000 2.000000 0.207621 0.173017 0.143749
d1 0.030000 0.199457 1955.000000 2.000000 0.207621 0.173017 0.143825
d1 0.030000 0.199457 1960.000000 2.000000 0.207621 0.173017 0.143901
d1 0.030000 0.199457 1965.000000 2.000000 0.207621 0.173017 0.143976
d1 0.030000 0.199457 1970.000000 2.000000 0.207621 0.173017 0.144050
d1 0.030000 0.199457 1975.000000 2.000000 0.207621 0.173017 0.144123
d1 0.030000 0.199457 1980.000000 2.000000 0.207621 0.173017 0.144196
d1 0.030000 0.199457 1985.000000 2.000000 0.207621 0.173017 0.144267
d1 0.030000 0.199457 1990.000000 2.000000 0.207621 0.173017 0.144338
d1 0.030000 0.199457 1995.000000 2.000000 0.207621 0.173017 0.144408
d1 0.030000 0.199457 2000.000000 2.000000 0.207621 0.173017 0.144477
