HEADER DATE 27-Jul-2017 16:33:08
HEADER RANDSEED 1706349095
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250748 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250748 505.000000 2.000000 1.164731 0.030143 0.000899
Vm1 0.041400 0.250748 510.000000 2.000000 2.166275 0.110064 0.001549
Vm1 0.041400 0.250748 515.000000 2.000000 3.028312 0.230432 0.003195
Vm1 0.041400 0.250748 520.000000 2.000000 3.770274 0.382608 0.006185
Vm1 0.041400 0.250748 525.000000 2.000000 4.408887 0.559334 0.010781
Vm1 0.041400 0.250748 530.000000 2.000000 4.958546 0.754526 0.017178
Vm1 0.041400 0.250748 535.000000 2.000000 5.431642 0.963103 0.025513
Vm1 0.041400 0.250748 540.000000 2.000000 5.838839 1.180837 0.035876
Vm1 0.041400 0.250748 545.000000 2.000000 6.189315 1.404229 0.048316
Vm1 0.041400 0.250748 550.000000 2.000000 6.490974 1.630394 0.062850
Vm1 0.041400 0.250748 555.000000 2.000000 6.750613 1.856973 0.079471
Vm1 0.041400 0.250748 560.000000 2.000000 6.974088 2.082048 0.098149
Vm1 0.041400 0.250748 565.000000 2.000000 7.166434 2.304079 0.118837
Vm1 0.041400 0.250748 570.000000 2.000000 7.331988 2.521841 0.141476
Vm1 0.041400 0.250748 575.000000 2.000000 7.474482 2.734378 0.165995
Vm1 0.041400 0.250748 580.000000 2.000000 7.597127 2.940953 0.192318
Vm1 0.041400 0.250748 585.000000 2.000000 7.702689 3.141022 0.220363
Vm1 0.041400 0.250748 590.000000 2.000000 7.793547 3.334193 0.250041
Vm1 0.041400 0.250748 595.000000 2.000000 7.871749 3.520206 0.281266
Vm1 0.041400 0.250748 600.000000 2.000000 7.939059 3.698908 0.313946
Vm1 0.041400 0.250748 605.000000 2.000000 7.996992 3.870235 0.347993
Vm1 0.041400 0.250748 610.000000 2.000000 8.046856 4.034193 0.383318
Vm1 0.041400 0.250748 615.000000 2.000000 8.089775 4.190848 0.419832
Vm1 0.041400 0.250748 620.000000 2.000000 8.126715 4.340313 0.457450
Vm1 0.041400 0.250748 625.000000 2.000000 8.158510 4.482737 0.496089
Vm1 0.041400 0.250748 630.000000 2.000000 8.185876 4.618299 0.535668
Vm1 0.041400 0.250748 635.000000 2.000000 8.209430 4.747198 0.576109
Vm1 0.041400 0.250748 640.000000 2.000000 8.229703 4.869652 0.617337
Vm1 0.041400 0.250748 645.000000 2.000000 8.247152 4.985888 0.659280
Vm1 0.041400 0.250748 650.000000 2.000000 8.262170 5.096141 0.701869
Vm1 0.041400 0.250748 655.000000 2.000000 8.275097 5.200649 0.745039
Vm1 0.041400 0.250748 660.000000 2.000000 8.286223 5.299653 0.788726
Vm1 0.041400 0.250748 665.000000 2.000000 8.295800 5.393392 0.832872
Vm1 0.041400 0.250748 670.000000 2.000000 8.304042 5.482104 0.877419
Vm1 0.041400 0.250748 675.000000 2.000000 8.311136 5.566021 0.922316
Vm1 0.041400 0.250748 680.000000 2.000000 8.317243 5.645370 0.967510
Vm1 0.041400 0.250748 685.000000 2.000000 8.322498 5.720374 1.012955
Vm1 0.041400 0.250748 690.000000 2.000000 8.327022 5.791246 1.058605
Vm1 0.041400 0.250748 695.000000 2.000000 8.330916 5.858194 1.104418
Vm1 0.041400 0.250748 700.000000 2.000000 8.334267 5.921420 1.150355
Vm1 0.041400 0.250748 705.000000 2.000000 8.337151 5.981114 1.196376
Vm1 0.041400 0.250748 710.000000 2.000000 8.339634 6.037461 1.242449
Vm1 0.041400 0.250748 715.000000 2.000000 8.341771 6.090639 1.288539
Vm1 0.041400 0.250748 720.000000 2.000000 8.343610 6.140817 1.334615
Vm1 0.041400 0.250748 725.000000 2.000000 8.345193 6.188155 1.380650
Vm1 0.041400 0.250748 730.000000 2.000000 8.346555 6.232808 1.426615
Vm1 0.041400 0.250748 735.000000 2.000000 8.347728 6.274921 1.472486
Vm1 0.041400 0.250748 740.000000 2.000000 8.348737 6.314635 1.518238
Vm1 0.041400 0.250748 745.000000 2.000000 8.349605 6.352082 1.563852
Vm1 0.041400 0.250748 750.000000 2.000000 8.350353 6.387387 1.609305
Vm1 0.041400 0.250748 755.000000 2.000000 8.350997 6.420670 1.654579
Vm1 0.041400 0.250748 760.000000 2.000000 8.351551 6.452043 1.699657
Vm1 0.041400 0.250748 765.000000 2.000000 8.352028 6.481614 1.744523
Vm1 0.041400 0.250748 770.000000 2.000000 8.352438 6.509485 1.789161
Vm1 0.041400 0.250748 775.000000 2.000000 8.352792 6.535751 1.833558
Vm1 0.041400 0.250748 780.000000 2.000000 8.353096 6.560503 1.877700
Vm1 0.041400 0.250748 785.000000 2.000000 8.353357 6.583828 1.921577
Vm1 0.041400 0.250748 790.000000 2.000000 8.353583 6.605806 1.965177
Vm1 0.041400 0.250748 795.000000 2.000000 8.353777 6.626514 2.008491
Vm1 0.041400 0.250748 800.000000 2.000000 8.353943 6.646026 2.051509
Vm1 0.041400 0.250748 805.000000 2.000000 8.354087 6.664408 2.094224
Vm1 0.041400 0.250748 810.000000 2.000000 8.354211 6.681726 2.136628
Vm1 0.041400 0.250748 815.000000 2.000000 8.354317 6.698042 2.178714
Vm1 0.041400 0.250748 820.000000 2.000000 8.354409 6.713412 2.220476
Vm1 0.041400 0.250748 825.000000 2.000000 8.354488 6.727891 2.261910
Vm1 0.041400 0.250748 830.000000 2.000000 8.354555 6.741530 2.303009
Vm1 0.041400 0.250748 835.000000 2.000000 8.354614 6.754378 2.343770
Vm1 0.041400 0.250748 840.000000 2.000000 8.354664 6.766480 2.384189
Vm1 0.041400 0.250748 845.000000 2.000000 8.354707 6.777880 2.424262
Vm1 0.041400 0.250748 850.000000 2.000000 8.354744 6.788618 2.463987
Vm1 0.041400 0.250748 855.000000 2.000000 8.354776 6.798733 2.503362
Vm1 0.041400 0.250748 860.000000 2.000000 8.354804 6.808259 2.542384
Vm1 0.041400 0.250748 865.000000 2.000000 8.354828 6.817233 2.581052
Vm1 0.041400 0.250748 870.000000 2.000000 8.354848 6.825684 2.619364
Vm1 0.041400 0.250748 875.000000 2.000000 8.354866 6.833645 2.657320
Vm1 0.041400 0.250748 880.000000 2.000000 8.354881 6.841143 2.694919
Vm1 0.041400 0.250748 885.000000 2.000000 8.354894 6.848204 2.732160
Vm1 0.041400 0.250748 890.000000 2.000000 8.354905 6.854856 2.769043
Vm1 0.041400 0.250748 895.000000 2.000000 8.354915 6.861120 2.805569
Vm1 0.041400 0.250748 900.000000 2.000000 8.354923 6.867020 2.841738
Vm1 0.041400 0.250748 905.000000 2.000000 8.354931 6.872577 2.877550
Vm1 0.041400 0.250748 910.000000 2.000000 8.354937 6.877810 2.913006
Vm1 0.041400 0.250748 915.000000 2.000000 8.354942 6.882739 2.948107
Vm1 0.041400 0.250748 920.000000 2.000000 8.354947 6.887381 2.982855
Vm1 0.041400 0.250748 925.000000 2.000000 8.354951 6.891753 3.017249
Vm1 0.041400 0.250748 930.000000 2.000000 8.354954 6.895871 3.051293
Vm1 0.041400 0.250748 935.000000 2.000000 8.354957 6.899749 3.084988
Vm1 0.041400 0.250748 940.000000 2.000000 8.354959 6.903401 3.118334
Vm1 0.041400 0.250748 945.000000 2.000000 8.354962 6.906841 3.151335
Vm1 0.041400 0.250748 950.000000 2.000000 8.354963 6.910080 3.183991
Vm1 0.041400 0.250748 955.000000 2.000000 8.354965 6.913131 3.216305
Vm1 0.041400 0.250748 960.000000 2.000000 8.354966 6.916004 3.248279
Vm1 0.041400 0.250748 965.000000 2.000000 8.354968 6.918711 3.279916
Vm1 0.041400 0.250748 970.000000 2.000000 8.354969 6.921259 3.311216
Vm1 0.041400 0.250748 975.000000 2.000000 8.354970 6.923659 3.342184
Vm1 0.041400 0.250748 980.000000 2.000000 8.354970 6.925920 3.372820
Vm1 0.041400 0.250748 985.000000 2.000000 8.354971 6.928048 3.403128
Vm1 0.041400 0.250748 990.000000 2.000000 8.354972 6.930053 3.433110
Vm1 0.041400 0.250748 995.000000 2.000000 8.354972 6.931941 3.462768
Vm1 0.041400 0.250748 1000.000000 2.000000 8.354972 6.933720 3.492106
Vm1 0.041400 0.250748 1005.000000 2.000000 8.354973 6.935394 3.521125
Vm1 0.041400 0.250748 1010.000000 2.000000 8.354973 6.936972 3.549829
Vm1 0.041400 0.250748 1015.000000 2.000000 8.354973 6.938457 3.578220
Vm1 0.041400 0.250748 1020.000000 2.000000 8.354974 6.939856 3.606300
Vm1 0.041400 0.250748 1025.000000 2.000000 8.354974 6.941173 3.634073
Vm1 0.041400 0.250748 1030.000000 2.000000 8.354974 6.942414 3.661541
Vm1 0.041400 0.250748 1035.000000 2.000000 8.354974 6.943582 3.688706
Vm1 0.041400 0.250748 1040.000000 2.000000 8.354974 6.944683 3.715573
Vm1 0.041400 0.250748 1045.000000 2.000000 8.354974 6.945719 3.742143
Vm1 0.041400 0.250748 1050.000000 2.000000 8.354974 6.946695 3.768419
Vm1 0.041400 0.250748 1055.000000 2.000000 8.354975 6.947614 3.794404
Vm1 0.041400 0.250748 1060.000000 2.000000 8.354975 6.948480 3.820101
Vm1 0.041400 0.250748 1065.000000 2.000000 8.354975 6.949295 3.845512
Vm1 0.041400 0.250748 1070.000000 2.000000 8.354975 6.950062 3.870641
Vm1 0.041400 0.250748 1075.000000 2.000000 8.354975 6.950785 3.895490
Vm1 0.041400 0.250748 1080.000000 2.000000 8.354975 6.951466 3.920061
Vm1 0.041400 0.250748 1085.000000 2.000000 8.354975 6.952107 3.944359
Vm1 0.041400 0.250748 1090.000000 2.000000 8.354975 6.952711 3.968384
Vm1 0.041400 0.250748 1095.000000 2.000000 8.354975 6.953280 3.992141
Vm1 0.041400 0.250748 1100.000000 2.000000 8.354975 6.953816 4.015632
Vm1 0.041400 0.250748 1105.000000 2.000000 8.354975 6.954320 4.038859
Vm1 0.041400 0.250748 1110.000000 2.000000 8.354975 6.954795 4.061825
Vm1 0.041400 0.250748 1115.000000 2.000000 8.354975 6.955243 4.084534
Vm1 0.041400 0.250748 1120.000000 2.000000 8.354975 6.955664 4.106987
Vm1 0.041400 0.250748 1125.000000 2.000000 8.354975 6.956061 4.129187
Vm1 0.041400 0.250748 1130.000000 2.000000 8.354975 6.956435 4.151137
Vm1 0.041400 0.250748 1135.000000 2.000000 8.354975 6.956787 4.172840
Vm1 0.041400 0.250748 1140.000000 2.000000 8.354975 6.957118 4.194299
Vm1 0.041400 0.250748 1145.000000 2.000000 8.354975 6.957430 4.215515
Vm1 0.041400 0.250748 1150.000000 2.000000 8.354975 6.957724 4.236491
Vm1 0.041400 0.250748 1155.000000 2.000000 8.354975 6.958001 4.257231
Vm1 0.041400 0.250748 1160.000000 2.000000 8.354975 6.958262 4.277736
Vm1 0.041400 0.250748 1165.000000 2.000000 8.354975 6.958507 4.298009
Vm1 0.041400 0.250748 1170.000000 2.000000 8.354975 6.958739 4.318053
Vm1 0.041400 0.250748 1175.000000 2.000000 8.354975 6.958956 4.337869
Vm1 0.041400 0.250748 1180.000000 2.000000 8.354975 6.959162 4.357462
Vm1 0.041400 0.250748 1185.000000 2.000000 8.354975 6.959355 4.376832
Vm1 0.041400 0.250748 1190.000000 2.000000 8.354975 6.959537 4.395982
Vm1 0.041400 0.250748 1195.000000 2.000000 8.354975 6.959708 4.414916
Vm1 0.041400 0.250748 1200.000000 2.000000 8.354975 6.959869 4.433634
Vm1 0.041400 0.250748 1205.000000 2.000000 8.354975 6.960021 4.452140
Vm1 0.041400 0.250748 1210.000000 2.000000 8.354975 6.960164 4.470436
Vm1 0.041400 0.250748 1215.000000 2.000000 8.354975 6.960299 4.488524
Vm1 0.041400 0.250748 1220.000000 2.000000 8.354975 6.960426 4.506407
Vm1 0.041400 0.250748 1225.000000 2.000000 8.354975 6.960546 4.524086
Vm1 0.041400 0.250748 1230.000000 2.000000 8.354975 6.960658 4.541565
Vm1 0.041400 0.250748 1235.000000 2.000000 8.354975 6.960764 4.558844
Vm1 0.041400 0.250748 1240.000000 2.000000 8.354975 6.960864 4.575927
Vm1 0.041400 0.250748 1245.000000 2.000000 8.354975 6.960958 4.592816
Vm1 0.041400 0.250748 1250.000000 2.000000 8.354975 6.961047 4.609512
Vm1 0.041400 0.250748 1255.000000 2.000000 8.354975 6.961130 4.626019
Vm1 0.041400 0.250748 1260.000000 2.000000 8.354975 6.961209 4.642337
Vm1 0.041400 0.250748 1265.000000 2.000000 8.354975 6.961283 4.658470
Vm1 0.041400 0.250748 1270.000000 2.000000 8.354975 6.961352 4.674419
Vm1 0.041400 0.250748 1275.000000 2.000000 8.354975 6.961418 4.690186
Vm1 0.041400 0.250748 1280.000000 2.000000 8.354975 6.961479 4.705774
Vm1 0.041400 0.250748 1285.000000 2.000000 8.354975 6.961537 4.721184
Vm1 0.041400 0.250748 1290.000000 2.000000 8.354975 6.961592 4.736418
Vm1 0.041400 0.250748 1295.000000 2.000000 8.354975 6.961644 4.751479
Vm1 0.041400 0.250748 1300.000000 2.000000 8.354975 6.961692 4.766367
Vm1 0.041400 0.250748 1305.000000 2.000000 8.354975 6.961738 4.781087
Vm1 0.041400 0.250748 1310.000000 2.000000 8.354975 6.961781 4.795638
Vm1 0.041400 0.250748 1315.000000 2.000000 8.354975 6.961822 4.810023
Vm1 0.041400 0.250748 1320.000000 2.000000 8.354975 6.961860 4.824244
Vm1 0.041400 0.250748 1325.000000 2.000000 8.354975 6.961896 4.838303
Vm1 0.041400 0.250748 1330.000000 2.000000 8.354975 6.961930 4.852202
Vm1 0.041400 0.250748 1335.000000 2.000000 8.354975 6.961962 4.865942
Vm1 0.041400 0.250748 1340.000000 2.000000 8.354975 6.961992 4.879525
Vm1 0.041400 0.250748 1345.000000 2.000000 8.354975 6.962020 4.892953
Vm1 0.041400 0.250748 1350.000000 2.000000 8.354975 6.962047 4.906228
Vm1 0.041400 0.250748 1355.000000 2.000000 8.354975 6.962072 4.919352
Vm1 0.041400 0.250748 1360.000000 2.000000 8.354975 6.962096 4.932325
Vm1 0.041400 0.250748 1365.000000 2.000000 8.354975 6.962118 4.945151
Vm1 0.041400 0.250748 1370.000000 2.000000 8.354975 6.962139 4.957830
Vm1 0.041400 0.250748 1375.000000 2.000000 8.354975 6.962159 4.970364
Vm1 0.041400 0.250748 1380.000000 2.000000 8.354975 6.962177 4.982755
Vm1 0.041400 0.250748 1385.000000 2.000000 8.354975 6.962195 4.995005
Vm1 0.041400 0.250748 1390.000000 2.000000 8.354975 6.962212 5.007114
Vm1 0.041400 0.250748 1395.000000 2.000000 8.354975 6.962227 5.019086
Vm1 0.041400 0.250748 1400.000000 2.000000 8.354975 6.962242 5.030920
Vm1 0.041400 0.250748 1405.000000 2.000000 8.354975 6.962256 5.042620
Vm1 0.041400 0.250748 1410.000000 2.000000 8.354975 6.962269 5.054186
Vm1 0.041400 0.250748 1415.000000 2.000000 8.354975 6.962281 5.065620
Vm1 0.041400 0.250748 1420.000000 2.000000 8.354975 6.962292 5.076923
Vm1 0.041400 0.250748 1425.000000 2.000000 8.354975 6.962303 5.088097
Vm1 0.041400 0.250748 1430.000000 2.000000 8.354975 6.962313 5.099143
Vm1 0.041400 0.250748 1435.000000 2.000000 8.354975 6.962323 5.110063
Vm1 0.041400 0.250748 1440.000000 2.000000 8.354975 6.962332 5.120858
Vm1 0.041400 0.250748 1445.000000 2.000000 8.354975 6.962341 5.131531
Vm1 0.041400 0.250748 1450.000000 2.000000 8.354975 6.962349 5.142081
Vm1 0.041400 0.250748 1455.000000 2.000000 8.354975 6.962356 5.152510
Vm1 0.041400 0.250748 1460.000000 2.000000 8.354975 6.962363 5.162820
Vm1 0.041400 0.250748 1465.000000 2.000000 8.354975 6.962370 5.173013
Vm1 0.041400 0.250748 1470.000000 2.000000 8.354975 6.962377 5.183089
Vm1 0.041400 0.250748 1475.000000 2.000000 8.354975 6.962383 5.193050
Vm1 0.041400 0.250748 1480.000000 2.000000 8.354975 6.962388 5.202897
Vm1 0.041400 0.250748 1485.000000 2.000000 8.354975 6.962393 5.212631
Vm1 0.041400 0.250748 1490.000000 2.000000 8.354975 6.962398 5.222255
Vm1 0.041400 0.250748 1495.000000 2.000000 8.354975 6.962403 5.231768
Vm1 0.041400 0.250748 1500.000000 2.000000 8.354975 6.962408 5.241172
Vm1 0.041400 0.250748 1505.000000 2.000000 8.354975 6.962412 5.250470
Vm1 0.041400 0.250748 1510.000000 2.000000 8.354975 6.962416 5.259660
Vm1 0.041400 0.250748 1515.000000 2.000000 8.354975 6.962419 5.268746
Vm1 0.041400 0.250748 1520.000000 2.000000 8.354975 6.962423 5.277728
Vm1 0.041400 0.250748 1525.000000 2.000000 8.354975 6.962426 5.286607
Vm1 0.041400 0.250748 1530.000000 2.000000 8.354975 6.962429 5.295385
Vm1 0.041400 0.250748 1535.000000 2.000000 8.354975 6.962432 5.304062
Vm1 0.041400 0.250748 1540.000000 2.000000 8.354975 6.962435 5.312640
Vm1 0.041400 0.250748 1545.000000 2.000000 8.354975 6.962437 5.321121
Vm1 0.041400 0.250748 1550.000000 2.000000 8.354975 6.962440 5.329504
Vm1 0.041400 0.250748 1555.000000 2.000000 8.354975 6.962442 5.337791
Vm1 0.041400 0.250748 1560.000000 2.000000 8.354975 6.962444 5.345984
Vm1 0.041400 0.250748 1565.000000 2.000000 8.354975 6.962446 5.354083
Vm1 0.041400 0.250748 1570.000000 2.000000 8.354975 6.962448 5.362089
Vm1 0.041400 0.250748 1575.000000 2.000000 8.354975 6.962450 5.370004
Vm1 0.041400 0.250748 1580.000000 2.000000 8.354975 6.962452 5.377828
Vm1 0.041400 0.250748 1585.000000 2.000000 8.354975 6.962453 5.385563
Vm1 0.041400 0.250748 1590.000000 2.000000 8.354975 6.962455 5.393210
Vm1 0.041400 0.250748 1595.000000 2.000000 8.354975 6.962456 5.400769
Vm1 0.041400 0.250748 1600.000000 2.000000 8.354975 6.962457 5.408241
Vm1 0.041400 0.250748 1605.000000 2.000000 8.354975 6.962459 5.415629
Vm1 0.041400 0.250748 1610.000000 2.000000 8.354975 6.962460 5.422931
Vm1 0.041400 0.250748 1615.000000 2.000000 8.354975 6.962461 5.430151
Vm1 0.041400 0.250748 1620.000000 2.000000 8.354975 6.962462 5.437287
Vm1 0.041400 0.250748 1625.000000 2.000000 8.354975 6.962463 5.444343
Vm1 0.041400 0.250748 1630.000000 2.000000 8.354975 6.962464 5.451317
Vm1 0.041400 0.250748 1635.000000 2.000000 8.354975 6.962464 5.458212
Vm1 0.041400 0.250748 1640.000000 2.000000 8.354975 6.962465 5.465028
Vm1 0.041400 0.250748 1645.000000 2.000000 8.354975 6.962466 5.471766
Vm1 0.041400 0.250748 1650.000000 2.000000 8.354975 6.962467 5.478427
Vm1 0.041400 0.250748 1655.000000 2.000000 8.354975 6.962467 5.485012
Vm1 0.041400 0.250748 1660.000000 2.000000 8.354975 6.962468 5.491521
Vm1 0.041400 0.250748 1665.000000 2.000000 8.354975 6.962469 5.497956
Vm1 0.041400 0.250748 1670.000000 2.000000 8.354975 6.962469 5.504318
Vm1 0.041400 0.250748 1675.000000 2.000000 8.354975 6.962470 5.510606
Vm1 0.041400 0.250748 1680.000000 2.000000 8.354975 6.962470 5.516823
Vm1 0.041400 0.250748 1685.000000 2.000000 8.354975 6.962471 5.522969
Vm1 0.041400 0.250748 1690.000000 2.000000 8.354975 6.962471 5.529045
Vm1 0.041400 0.250748 1695.000000 2.000000 8.354975 6.962472 5.535051
Vm1 0.041400 0.250748 1700.000000 2.000000 8.354975 6.962472 5.540988
Vm1 0.041400 0.250748 1705.000000 2.000000 8.354975 6.962473 5.546858
