HEADER DATE 27-Jul-2017 16:41:50
HEADER RANDSEED 1706401369
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.338041 865.000000 2.000000 1.381077 1.126924 0.427039
h1 1.890000 3.338041 870.000000 2.000000 1.381081 1.128321 0.433367
h1 1.890000 3.338041 875.000000 2.000000 1.381084 1.129636 0.439637
h1 1.890000 3.338041 880.000000 2.000000 1.381086 1.130874 0.445849
h1 1.890000 3.338041 885.000000 2.000000 1.381088 1.132041 0.452000
h1 1.890000 3.338041 890.000000 2.000000 1.381090 1.133139 0.458093
h1 1.890000 3.338041 895.000000 2.000000 1.381092 1.134174 0.464127
h1 1.890000 3.338041 900.000000 2.000000 1.381093 1.135149 0.470102
h1 1.890000 3.338041 905.000000 2.000000 1.381094 1.136067 0.476018
h1 1.890000 3.338041 910.000000 2.000000 1.381095 1.136931 0.481875
h1 1.890000 3.338041 915.000000 2.000000 1.381096 1.137745 0.487673
h1 1.890000 3.338041 920.000000 2.000000 1.381097 1.138512 0.493413
h1 1.890000 3.338041 925.000000 2.000000 1.381098 1.139235 0.499095
h1 1.890000 3.338041 930.000000 2.000000 1.381098 1.139915 0.504719
h1 1.890000 3.338041 935.000000 2.000000 1.381099 1.140555 0.510285
h1 1.890000 3.338041 940.000000 2.000000 1.381099 1.141159 0.515794
h1 1.890000 3.338041 945.000000 2.000000 1.381100 1.141727 0.521245
h1 1.890000 3.338041 950.000000 2.000000 1.381100 1.142262 0.526640
h1 1.890000 3.338041 955.000000 2.000000 1.381100 1.142766 0.531978
h1 1.890000 3.338041 960.000000 2.000000 1.381100 1.143241 0.537260
h1 1.890000 3.338041 965.000000 2.000000 1.381101 1.143688 0.542486
h1 1.890000 3.338041 970.000000 2.000000 1.381101 1.144109 0.547656
h1 1.890000 3.338041 975.000000 2.000000 1.381101 1.144505 0.552772
h1 1.890000 3.338041 980.000000 2.000000 1.381101 1.144879 0.557833
h1 1.890000 3.338041 985.000000 2.000000 1.381101 1.145230 0.562839
h1 1.890000 3.338041 990.000000 2.000000 1.381101 1.145561 0.567792
h1 1.890000 3.338041 995.000000 2.000000 1.381101 1.145873 0.572692
h1 1.890000 3.338041 1000.000000 2.000000 1.381101 1.146167 0.577538
h1 1.890000 3.338041 1005.000000 2.000000 1.381101 1.146444 0.582332
h1 1.890000 3.338041 1010.000000 2.000000 1.381101 1.146704 0.587073
h1 1.890000 3.338041 1015.000000 2.000000 1.381101 1.146950 0.591763
h1 1.890000 3.338041 1020.000000 2.000000 1.381102 1.147181 0.596402
h1 1.890000 3.338041 1025.000000 2.000000 1.381102 1.147398 0.600990
h1 1.890000 3.338041 1030.000000 2.000000 1.381102 1.147603 0.605527
h1 1.890000 3.338041 1035.000000 2.000000 1.381102 1.147796 0.610015
h1 1.890000 3.338041 1040.000000 2.000000 1.381102 1.147978 0.614453
h1 1.890000 3.338041 1045.000000 2.000000 1.381102 1.148149 0.618842
h1 1.890000 3.338041 1050.000000 2.000000 1.381102 1.148311 0.623183
h1 1.890000 3.338041 1055.000000 2.000000 1.381102 1.148462 0.627475
h1 1.890000 3.338041 1060.000000 2.000000 1.381102 1.148605 0.631720
h1 1.890000 3.338041 1065.000000 2.000000 1.381102 1.148740 0.635918
h1 1.890000 3.338041 1070.000000 2.000000 1.381102 1.148867 0.640069
h1 1.890000 3.338041 1075.000000 2.000000 1.381102 1.148986 0.644174
h1 1.890000 3.338041 1080.000000 2.000000 1.381102 1.149099 0.648233
h1 1.890000 3.338041 1085.000000 2.000000 1.381102 1.149205 0.652247
h1 1.890000 3.338041 1090.000000 2.000000 1.381102 1.149305 0.656216
h1 1.890000 3.338041 1095.000000 2.000000 1.381102 1.149399 0.660140
h1 1.890000 3.338041 1100.000000 2.000000 1.381102 1.149487 0.664021
h1 1.890000 3.338041 1105.000000 2.000000 1.381102 1.149570 0.667857
h1 1.890000 3.338041 1110.000000 2.000000 1.381102 1.149649 0.671651
h1 1.890000 3.338041 1115.000000 2.000000 1.381102 1.149723 0.675403
h1 1.890000 3.338041 1120.000000 2.000000 1.381102 1.149792 0.679112
h1 1.890000 3.338041 1125.000000 2.000000 1.381102 1.149858 0.682779
h1 1.890000 3.338041 1130.000000 2.000000 1.381102 1.149920 0.686405
h1 1.890000 3.338041 1135.000000 2.000000 1.381102 1.149978 0.689990
h1 1.890000 3.338041 1140.000000 2.000000 1.381102 1.150032 0.693535
h1 1.890000 3.338041 1145.000000 2.000000 1.381102 1.150084 0.697040
h1 1.890000 3.338041 1150.000000 2.000000 1.381102 1.150132 0.700505
h1 1.890000 3.338041 1155.000000 2.000000 1.381102 1.150178 0.703931
h1 1.890000 3.338041 1160.000000 2.000000 1.381102 1.150221 0.707318
h1 1.890000 3.338041 1165.000000 2.000000 1.381102 1.150262 0.710667
h1 1.890000 3.338041 1170.000000 2.000000 1.381102 1.150300 0.713978
h1 1.890000 3.338041 1175.000000 2.000000 1.381102 1.150336 0.717252
h1 1.890000 3.338041 1180.000000 2.000000 1.381102 1.150370 0.720488
h1 1.890000 3.338041 1185.000000 2.000000 1.381102 1.150402 0.723688
h1 1.890000 3.338041 1190.000000 2.000000 1.381102 1.150432 0.726852
h1 1.890000 3.338041 1195.000000 2.000000 1.381102 1.150460 0.729979
h1 1.890000 3.338041 1200.000000 2.000000 1.381102 1.150487 0.733072
h1 1.890000 3.338041 1205.000000 2.000000 1.381102 1.150512 0.736129
h1 1.890000 3.338041 1210.000000 2.000000 1.381102 1.150536 0.739151
h1 1.890000 3.338041 1215.000000 2.000000 1.381102 1.150558 0.742139
h1 1.890000 3.338041 1220.000000 2.000000 1.381102 1.150579 0.745093
h1 1.890000 3.338041 1225.000000 2.000000 1.381102 1.150599 0.748014
h1 1.890000 3.338041 1230.000000 2.000000 1.381102 1.150617 0.750901
h1 1.890000 3.338041 1235.000000 2.000000 1.381102 1.150635 0.753755
h1 1.890000 3.338041 1240.000000 2.000000 1.381102 1.150651 0.756577
h1 1.890000 3.338041 1245.000000 2.000000 1.381102 1.150667 0.759367
h1 1.890000 3.338041 1250.000000 2.000000 1.381102 1.150681 0.762125
h1 1.890000 3.338041 1255.000000 2.000000 1.381102 1.150695 0.764852
h1 1.890000 3.338041 1260.000000 2.000000 1.381102 1.150708 0.767548
h1 1.890000 3.338041 1265.000000 2.000000 1.381102 1.150720 0.770213
h1 1.890000 3.338041 1270.000000 2.000000 1.381102 1.150732 0.772847
h1 1.890000 3.338041 1275.000000 2.000000 1.381102 1.150743 0.775452
h1 1.890000 3.338041 1280.000000 2.000000 1.381102 1.150753 0.778027
h1 1.890000 3.338041 1285.000000 2.000000 1.381102 1.150763 0.780572
h1 1.890000 3.338041 1290.000000 2.000000 1.381102 1.150772 0.783089
h1 1.890000 3.338041 1295.000000 2.000000 1.381102 1.150780 0.785577
h1 1.890000 3.338041 1300.000000 2.000000 1.381102 1.150788 0.788037
h1 1.890000 3.338041 1305.000000 2.000000 1.381102 1.150796 0.790468
h1 1.890000 3.338041 1310.000000 2.000000 1.381102 1.150803 0.792872
h1 1.890000 3.338041 1315.000000 2.000000 1.381102 1.150810 0.795248
h1 1.890000 3.338041 1320.000000 2.000000 1.381102 1.150816 0.797597
h1 1.890000 3.338041 1325.000000 2.000000 1.381102 1.150822 0.799920
h1 1.890000 3.338041 1330.000000 2.000000 1.381102 1.150827 0.802216
h1 1.890000 3.338041 1335.000000 2.000000 1.381102 1.150833 0.804486
h1 1.890000 3.338041 1340.000000 2.000000 1.381102 1.150838 0.806729
h1 1.890000 3.338041 1345.000000 2.000000 1.381102 1.150842 0.808948
h1 1.890000 3.338041 1350.000000 2.000000 1.381102 1.150847 0.811141
h1 1.890000 3.338041 1355.000000 2.000000 1.381102 1.150851 0.813308
h1 1.890000 3.338041 1360.000000 2.000000 1.381102 1.150855 0.815452
h1 1.890000 3.338041 1365.000000 2.000000 1.381102 1.150858 0.817570
h1 1.890000 3.338041 1370.000000 2.000000 1.381102 1.150862 0.819665
h1 1.890000 3.338041 1375.000000 2.000000 1.381102 1.150865 0.821735
h1 1.890000 3.338041 1380.000000 2.000000 1.381102 1.150868 0.823782
h1 1.890000 3.338041 1385.000000 2.000000 1.381102 1.150871 0.825806
h1 1.890000 3.338041 1390.000000 2.000000 1.381102 1.150874 0.827806
h1 1.890000 3.338041 1395.000000 2.000000 1.381102 1.150876 0.829784
h1 1.890000 3.338041 1400.000000 2.000000 1.381102 1.150879 0.831739
h1 1.890000 3.338041 1405.000000 2.000000 1.381102 1.150881 0.833671
h1 1.890000 3.338041 1410.000000 2.000000 1.381102 1.150883 0.835582
h1 1.890000 3.338041 1415.000000 2.000000 1.381102 1.150885 0.837471
h1 1.890000 3.338041 1420.000000 2.000000 1.381102 1.150887 0.839338
h1 1.890000 3.338041 1425.000000 2.000000 1.381102 1.150889 0.841184
h1 1.890000 3.338041 1430.000000 2.000000 1.381102 1.150891 0.843009
h1 1.890000 3.338041 1435.000000 2.000000 1.381102 1.150892 0.844813
h1 1.890000 3.338041 1440.000000 2.000000 1.381102 1.150894 0.846596
h1 1.890000 3.338041 1445.000000 2.000000 1.381102 1.150895 0.848359
h1 1.890000 3.338041 1450.000000 2.000000 1.381102 1.150897 0.850102
h1 1.890000 3.338041 1455.000000 2.000000 1.381102 1.150898 0.851824
h1 1.890000 3.338041 1460.000000 2.000000 1.381102 1.150899 0.853528
h1 1.890000 3.338041 1465.000000 2.000000 1.381102 1.150900 0.855211
h1 1.890000 3.338041 1470.000000 2.000000 1.381102 1.150901 0.856876
h1 1.890000 3.338041 1475.000000 2.000000 1.381102 1.150902 0.858521
h1 1.890000 3.338041 1480.000000 2.000000 1.381102 1.150903 0.860148
h1 1.890000 3.338041 1485.000000 2.000000 1.381102 1.150904 0.861756
h1 1.890000 3.338041 1490.000000 2.000000 1.381102 1.150905 0.863346
h1 1.890000 3.338041 1495.000000 2.000000 1.381102 1.150906 0.864917
h1 1.890000 3.338041 1500.000000 2.000000 1.381102 1.150906 0.866471
h1 1.890000 3.338041 1505.000000 2.000000 1.381102 1.150907 0.868007
h1 1.890000 3.338041 1510.000000 2.000000 1.381102 1.150908 0.869525
h1 1.890000 3.338041 1515.000000 2.000000 1.381102 1.150908 0.871026
h1 1.890000 3.338041 1520.000000 2.000000 1.381102 1.150909 0.872509
h1 1.890000 3.338041 1525.000000 2.000000 1.381102 1.150909 0.873976
h1 1.890000 3.338041 1530.000000 2.000000 1.381102 1.150910 0.875426
h1 1.890000 3.338041 1535.000000 2.000000 1.381102 1.150910 0.876860
h1 1.890000 3.338041 1540.000000 2.000000 1.381102 1.150911 0.878277
h1 1.890000 3.338041 1545.000000 2.000000 1.381102 1.150911 0.879678
h1 1.890000 3.338041 1550.000000 2.000000 1.381102 1.150911 0.881062
h1 1.890000 3.338041 1555.000000 2.000000 1.381102 1.150912 0.882431
h1 1.890000 3.338041 1560.000000 2.000000 1.381102 1.150912 0.883785
h1 1.890000 3.338041 1565.000000 2.000000 1.381102 1.150912 0.885123
h1 1.890000 3.338041 1570.000000 2.000000 1.381102 1.150913 0.886445
h1 1.890000 3.338041 1575.000000 2.000000 1.381102 1.150913 0.887753
h1 1.890000 3.338041 1580.000000 2.000000 1.381102 1.150913 0.889045
h1 1.890000 3.338041 1585.000000 2.000000 1.381102 1.150914 0.890323
h1 1.890000 3.338041 1590.000000 2.000000 1.381102 1.150914 0.891586
h1 1.890000 3.338041 1595.000000 2.000000 1.381102 1.150914 0.892835
h1 1.890000 3.338041 1600.000000 2.000000 1.381102 1.150914 0.894069
h1 1.890000 3.338041 1605.000000 2.000000 1.381102 1.150914 0.895290
h1 1.890000 3.338041 1610.000000 2.000000 1.381102 1.150915 0.896496
h1 1.890000 3.338041 1615.000000 2.000000 1.381102 1.150915 0.897689
h1 1.890000 3.338041 1620.000000 2.000000 1.381102 1.150915 0.898868
h1 1.890000 3.338041 1625.000000 2.000000 1.381102 1.150915 0.900033
h1 1.890000 3.338041 1630.000000 2.000000 1.381102 1.150915 0.901185
h1 1.890000 3.338041 1635.000000 2.000000 1.381102 1.150915 0.902324
h1 1.890000 3.338041 1640.000000 2.000000 1.381102 1.150916 0.903450
h1 1.890000 3.338041 1645.000000 2.000000 1.381102 1.150916 0.904563
h1 1.890000 3.338041 1650.000000 2.000000 1.381102 1.150916 0.905663
h1 1.890000 3.338041 1655.000000 2.000000 1.381102 1.150916 0.906751
h1 1.890000 3.338041 1660.000000 2.000000 1.381102 1.150916 0.907826
h1 1.890000 3.338041 1665.000000 2.000000 1.381102 1.150916 0.908890
h1 1.890000 3.338041 1670.000000 2.000000 1.381102 1.150916 0.909940
h1 1.890000 3.338041 1675.000000 2.000000 1.381102 1.150916 0.910979
h1 1.890000 3.338041 1680.000000 2.000000 1.381102 1.150916 0.912006
h1 1.890000 3.338041 1685.000000 2.000000 1.381102 1.150917 0.913021
h1 1.890000 3.338041 1690.000000 2.000000 1.381102 1.150917 0.914025
h1 1.890000 3.338041 1695.000000 2.000000 1.381102 1.150917 0.915017
h1 1.890000 3.338041 1700.000000 2.000000 1.381102 1.150917 0.915998
h1 1.890000 3.338041 1705.000000 2.000000 1.381102 1.150917 0.916968
h1 1.890000 3.338041 1710.000000 2.000000 1.381102 1.150917 0.917926
h1 1.890000 3.338041 1715.000000 2.000000 1.381102 1.150917 0.918874
h1 1.890000 3.338041 1720.000000 2.000000 1.381102 1.150917 0.919810
h1 1.890000 3.338041 1725.000000 2.000000 1.381102 1.150917 0.920736
h1 1.890000 3.338041 1730.000000 2.000000 1.381102 1.150917 0.921652
h1 1.890000 3.338041 1735.000000 2.000000 1.381102 1.150917 0.922557
h1 1.890000 3.338041 1740.000000 2.000000 1.381102 1.150917 0.923451
h1 1.890000 3.338041 1745.000000 2.000000 1.381102 1.150917 0.924336
h1 1.890000 3.338041 1750.000000 2.000000 1.381102 1.150917 0.925210
h1 1.890000 3.338041 1755.000000 2.000000 1.381102 1.150917 0.926074
h1 1.890000 3.338041 1760.000000 2.000000 1.381102 1.150918 0.926929
h1 1.890000 3.338041 1765.000000 2.000000 1.381102 1.150918 0.927773
h1 1.890000 3.338041 1770.000000 2.000000 1.381102 1.150918 0.928608
h1 1.890000 3.338041 1775.000000 2.000000 1.381102 1.150918 0.929434
h1 1.890000 3.338041 1780.000000 2.000000 1.381102 1.150918 0.930250
h1 1.890000 3.338041 1785.000000 2.000000 1.381102 1.150918 0.931056
h1 1.890000 3.338041 1790.000000 2.000000 1.381102 1.150918 0.931854
h1 1.890000 3.338041 1795.000000 2.000000 1.381102 1.150918 0.932642
