HEADER DATE 27-Jul-2017 17:32:30
HEADER RANDSEED 1706705303
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.064149 500.000000 2.000000 0.001104 0.000167 0.000145
d2 0.010000 0.064149 505.000000 2.000000 0.193226 0.004583 0.000160
d2 0.010000 0.064149 510.000000 2.000000 0.358587 0.015320 0.000254
d2 0.010000 0.064149 515.000000 2.000000 0.500915 0.029543 0.000472
d2 0.010000 0.064149 520.000000 2.000000 0.623417 0.045365 0.000838
d2 0.010000 0.064149 525.000000 2.000000 0.728856 0.061554 0.001361
d2 0.010000 0.064149 530.000000 2.000000 0.819608 0.077335 0.002036
d2 0.010000 0.064149 535.000000 2.000000 0.897719 0.092245 0.002857
d2 0.010000 0.064149 540.000000 2.000000 0.964949 0.106031 0.003811
d2 0.010000 0.064149 545.000000 2.000000 1.022816 0.118582 0.004885
d2 0.010000 0.064149 550.000000 2.000000 1.072621 0.129876 0.006066
d2 0.010000 0.064149 555.000000 2.000000 1.115490 0.139951 0.007339
d2 0.010000 0.064149 560.000000 2.000000 1.152387 0.148876 0.008692
d2 0.010000 0.064149 565.000000 2.000000 1.184144 0.156741 0.010113
d2 0.010000 0.064149 570.000000 2.000000 1.211478 0.163641 0.011591
d2 0.010000 0.064149 575.000000 2.000000 1.235005 0.169674 0.013116
d2 0.010000 0.064149 580.000000 2.000000 1.255254 0.174934 0.014680
d2 0.010000 0.064149 585.000000 2.000000 1.272683 0.179510 0.016275
d2 0.010000 0.064149 590.000000 2.000000 1.287684 0.183484 0.017894
d2 0.010000 0.064149 595.000000 2.000000 1.300596 0.186929 0.019531
d2 0.010000 0.064149 600.000000 2.000000 1.311709 0.189913 0.021181
d2 0.010000 0.064149 605.000000 2.000000 1.321274 0.192493 0.022841
d2 0.010000 0.064149 610.000000 2.000000 1.329507 0.194724 0.024505
d2 0.010000 0.064149 615.000000 2.000000 1.336593 0.196650 0.026170
d2 0.010000 0.064149 620.000000 2.000000 1.342692 0.198313 0.027835
d2 0.010000 0.064149 625.000000 2.000000 1.347942 0.199748 0.029496
d2 0.010000 0.064149 630.000000 2.000000 1.352460 0.200986 0.031151
d2 0.010000 0.064149 635.000000 2.000000 1.356349 0.202052 0.032798
d2 0.010000 0.064149 640.000000 2.000000 1.359696 0.202972 0.034437
d2 0.010000 0.064149 645.000000 2.000000 1.362577 0.203764 0.036065
d2 0.010000 0.064149 650.000000 2.000000 1.365057 0.204447 0.037683
d2 0.010000 0.064149 655.000000 2.000000 1.367191 0.205035 0.039287
d2 0.010000 0.064149 660.000000 2.000000 1.369028 0.205541 0.040879
d2 0.010000 0.064149 665.000000 2.000000 1.370609 0.205977 0.042458
d2 0.010000 0.064149 670.000000 2.000000 1.371970 0.206353 0.044022
d2 0.010000 0.064149 675.000000 2.000000 1.373141 0.206676 0.045572
d2 0.010000 0.064149 680.000000 2.000000 1.374149 0.206955 0.047108
d2 0.010000 0.064149 685.000000 2.000000 1.375017 0.207195 0.048628
d2 0.010000 0.064149 690.000000 2.000000 1.375764 0.207401 0.050133
d2 0.010000 0.064149 695.000000 2.000000 1.376407 0.207579 0.051623
d2 0.010000 0.064149 700.000000 2.000000 1.376960 0.207731 0.053097
d2 0.010000 0.064149 705.000000 2.000000 1.377436 0.207863 0.054556
d2 0.010000 0.064149 710.000000 2.000000 1.377846 0.207976 0.056000
d2 0.010000 0.064149 715.000000 2.000000 1.378199 0.208074 0.057428
d2 0.010000 0.064149 720.000000 2.000000 1.378503 0.208158 0.058840
d2 0.010000 0.064149 725.000000 2.000000 1.378764 0.208230 0.060238
d2 0.010000 0.064149 730.000000 2.000000 1.378989 0.208292 0.061619
d2 0.010000 0.064149 735.000000 2.000000 1.379183 0.208346 0.062986
d2 0.010000 0.064149 740.000000 2.000000 1.379349 0.208392 0.064338
d2 0.010000 0.064149 745.000000 2.000000 1.379493 0.208432 0.065674
d2 0.010000 0.064149 750.000000 2.000000 1.379616 0.208466 0.066996
d2 0.010000 0.064149 755.000000 2.000000 1.379722 0.208495 0.068303
d2 0.010000 0.064149 760.000000 2.000000 1.379814 0.208521 0.069595
d2 0.010000 0.064149 765.000000 2.000000 1.379893 0.208542 0.070872
d2 0.010000 0.064149 770.000000 2.000000 1.379960 0.208561 0.072136
d2 0.010000 0.064149 775.000000 2.000000 1.380019 0.208577 0.073385
d2 0.010000 0.064149 780.000000 2.000000 1.380069 0.208591 0.074619
d2 0.010000 0.064149 785.000000 2.000000 1.380112 0.208603 0.075840
d2 0.010000 0.064149 790.000000 2.000000 1.380149 0.208613 0.077047
d2 0.010000 0.064149 795.000000 2.000000 1.380181 0.208622 0.078240
d2 0.010000 0.064149 800.000000 2.000000 1.380209 0.208630 0.079420
d2 0.010000 0.064149 805.000000 2.000000 1.380233 0.208636 0.080586
d2 0.010000 0.064149 810.000000 2.000000 1.380253 0.208642 0.081739
d2 0.010000 0.064149 815.000000 2.000000 1.380271 0.208647 0.082879
d2 0.010000 0.064149 820.000000 2.000000 1.380286 0.208651 0.084006
d2 0.010000 0.064149 825.000000 2.000000 1.380299 0.208655 0.085120
d2 0.010000 0.064149 830.000000 2.000000 1.380310 0.208658 0.086222
d2 0.010000 0.064149 835.000000 2.000000 1.380319 0.208660 0.087310
d2 0.010000 0.064149 840.000000 2.000000 1.380328 0.208663 0.088387
d2 0.010000 0.064149 845.000000 2.000000 1.380335 0.208665 0.089451
d2 0.010000 0.064149 850.000000 2.000000 1.380341 0.208666 0.090503
d2 0.010000 0.064149 855.000000 2.000000 1.380346 0.208668 0.091543
d2 0.010000 0.064149 860.000000 2.000000 1.380351 0.208669 0.092571
d2 0.010000 0.064149 865.000000 2.000000 1.380355 0.208670 0.093587
d2 0.010000 0.064149 870.000000 2.000000 1.380358 0.208671 0.094592
d2 0.010000 0.064149 875.000000 2.000000 1.380361 0.208672 0.095585
d2 0.010000 0.064149 880.000000 2.000000 1.380364 0.208673 0.096567
d2 0.010000 0.064149 885.000000 2.000000 1.380366 0.208673 0.097537
d2 0.010000 0.064149 890.000000 2.000000 1.380368 0.208674 0.098497
d2 0.010000 0.064149 895.000000 2.000000 1.380369 0.208674 0.099445
d2 0.010000 0.064149 900.000000 2.000000 1.380370 0.208675 0.100383
d2 0.010000 0.064149 905.000000 2.000000 1.380372 0.208675 0.101310
d2 0.010000 0.064149 910.000000 2.000000 1.380373 0.208675 0.102226
d2 0.010000 0.064149 915.000000 2.000000 1.380373 0.208675 0.103132
d2 0.010000 0.064149 920.000000 2.000000 1.380374 0.208676 0.104028
d2 0.010000 0.064149 925.000000 2.000000 1.380375 0.208676 0.104913
d2 0.010000 0.064149 930.000000 2.000000 1.380375 0.208676 0.105789
d2 0.010000 0.064149 935.000000 2.000000 1.380376 0.208676 0.106654
d2 0.010000 0.064149 940.000000 2.000000 1.380376 0.208676 0.107509
d2 0.010000 0.064149 945.000000 2.000000 1.380377 0.208676 0.108355
d2 0.010000 0.064149 950.000000 2.000000 1.380377 0.208676 0.109190
d2 0.010000 0.064149 955.000000 2.000000 1.380377 0.208676 0.110017
d2 0.010000 0.064149 960.000000 2.000000 1.380378 0.208677 0.110834
d2 0.010000 0.064149 965.000000 2.000000 1.380378 0.208677 0.111641
d2 0.010000 0.064149 970.000000 2.000000 1.380378 0.208677 0.112439
d2 0.010000 0.064149 975.000000 2.000000 1.380378 0.208677 0.113229
d2 0.010000 0.064149 980.000000 2.000000 1.380378 0.208677 0.114009
d2 0.010000 0.064149 985.000000 2.000000 1.380379 0.208677 0.114780
d2 0.010000 0.064149 990.000000 2.000000 1.380379 0.208677 0.115542
d2 0.010000 0.064149 995.000000 2.000000 1.380379 0.208677 0.116296
d2 0.010000 0.064149 1000.000000 2.000000 1.380379 0.208677 0.117041
d2 0.010000 0.064149 1005.000000 2.000000 1.380379 0.208677 0.117778
d2 0.010000 0.064149 1010.000000 2.000000 1.380379 0.208677 0.118506
d2 0.010000 0.064149 1015.000000 2.000000 1.380379 0.208677 0.119226
d2 0.010000 0.064149 1020.000000 2.000000 1.380379 0.208677 0.119937
d2 0.010000 0.064149 1025.000000 2.000000 1.380379 0.208677 0.120641
d2 0.010000 0.064149 1030.000000 2.000000 1.380379 0.208677 0.121336
d2 0.010000 0.064149 1035.000000 2.000000 1.380379 0.208677 0.122024
d2 0.010000 0.064149 1040.000000 2.000000 1.380379 0.208677 0.122703
d2 0.010000 0.064149 1045.000000 2.000000 1.380379 0.208677 0.123375
d2 0.010000 0.064149 1050.000000 2.000000 1.380379 0.208677 0.124039
d2 0.010000 0.064149 1055.000000 2.000000 1.380379 0.208677 0.124696
d2 0.010000 0.064149 1060.000000 2.000000 1.380379 0.208677 0.125345
d2 0.010000 0.064149 1065.000000 2.000000 1.380379 0.208677 0.125986
d2 0.010000 0.064149 1070.000000 2.000000 1.380379 0.208677 0.126621
d2 0.010000 0.064149 1075.000000 2.000000 1.380379 0.208677 0.127248
d2 0.010000 0.064149 1080.000000 2.000000 1.380379 0.208677 0.127867
d2 0.010000 0.064149 1085.000000 2.000000 1.380379 0.208677 0.128480
d2 0.010000 0.064149 1090.000000 2.000000 1.380379 0.208677 0.129086
d2 0.010000 0.064149 1095.000000 2.000000 1.380379 0.208677 0.129685
d2 0.010000 0.064149 1100.000000 2.000000 1.380379 0.208677 0.130277
d2 0.010000 0.064149 1105.000000 2.000000 1.380379 0.208677 0.130862
d2 0.010000 0.064149 1110.000000 2.000000 1.380379 0.208677 0.131441
d2 0.010000 0.064149 1115.000000 2.000000 1.380379 0.208677 0.132012
d2 0.010000 0.064149 1120.000000 2.000000 1.380379 0.208677 0.132578
d2 0.010000 0.064149 1125.000000 2.000000 1.380379 0.208677 0.133137
d2 0.010000 0.064149 1130.000000 2.000000 1.380379 0.208677 0.133689
d2 0.010000 0.064149 1135.000000 2.000000 1.380379 0.208677 0.134235
d2 0.010000 0.064149 1140.000000 2.000000 1.380379 0.208677 0.134775
d2 0.010000 0.064149 1145.000000 2.000000 1.380379 0.208677 0.135309
d2 0.010000 0.064149 1150.000000 2.000000 1.380379 0.208677 0.135837
d2 0.010000 0.064149 1155.000000 2.000000 1.380379 0.208677 0.136359
d2 0.010000 0.064149 1160.000000 2.000000 1.380379 0.208677 0.136874
d2 0.010000 0.064149 1165.000000 2.000000 1.380379 0.208677 0.137384
d2 0.010000 0.064149 1170.000000 2.000000 1.380379 0.208677 0.137888
d2 0.010000 0.064149 1175.000000 2.000000 1.380379 0.208677 0.138386
d2 0.010000 0.064149 1180.000000 2.000000 1.380379 0.208677 0.138879
d2 0.010000 0.064149 1185.000000 2.000000 1.380379 0.208677 0.139365
d2 0.010000 0.064149 1190.000000 2.000000 1.380379 0.208677 0.139847
d2 0.010000 0.064149 1195.000000 2.000000 1.380379 0.208677 0.140323
d2 0.010000 0.064149 1200.000000 2.000000 1.380379 0.208677 0.140793
d2 0.010000 0.064149 1205.000000 2.000000 1.380379 0.208677 0.141258
d2 0.010000 0.064149 1210.000000 2.000000 1.380379 0.208677 0.141718
d2 0.010000 0.064149 1215.000000 2.000000 1.380379 0.208677 0.142172
d2 0.010000 0.064149 1220.000000 2.000000 1.380379 0.208677 0.142621
d2 0.010000 0.064149 1225.000000 2.000000 1.380379 0.208677 0.143065
d2 0.010000 0.064149 1230.000000 2.000000 1.380379 0.208677 0.143504
d2 0.010000 0.064149 1235.000000 2.000000 1.380379 0.208677 0.143938
d2 0.010000 0.064149 1240.000000 2.000000 1.380379 0.208677 0.144367
d2 0.010000 0.064149 1245.000000 2.000000 1.380379 0.208677 0.144791
d2 0.010000 0.064149 1250.000000 2.000000 1.380379 0.208677 0.145211
d2 0.010000 0.064149 1255.000000 2.000000 1.380379 0.208677 0.145625
d2 0.010000 0.064149 1260.000000 2.000000 1.380379 0.208677 0.146035
d2 0.010000 0.064149 1265.000000 2.000000 1.380379 0.208677 0.146440
d2 0.010000 0.064149 1270.000000 2.000000 1.380379 0.208677 0.146840
d2 0.010000 0.064149 1275.000000 2.000000 1.380379 0.208677 0.147236
d2 0.010000 0.064149 1280.000000 2.000000 1.380379 0.208677 0.147627
d2 0.010000 0.064149 1285.000000 2.000000 1.380379 0.208677 0.148014
d2 0.010000 0.064149 1290.000000 2.000000 1.380379 0.208677 0.148397
d2 0.010000 0.064149 1295.000000 2.000000 1.380379 0.208677 0.148775
d2 0.010000 0.064149 1300.000000 2.000000 1.380379 0.208677 0.149148
d2 0.010000 0.064149 1305.000000 2.000000 1.380379 0.208677 0.149518
d2 0.010000 0.064149 1310.000000 2.000000 1.380379 0.208677 0.149883
d2 0.010000 0.064149 1315.000000 2.000000 1.380379 0.208677 0.150244
d2 0.010000 0.064149 1320.000000 2.000000 1.380379 0.208677 0.150601
d2 0.010000 0.064149 1325.000000 2.000000 1.380379 0.208677 0.150954
d2 0.010000 0.064149 1330.000000 2.000000 1.380379 0.208677 0.151303
d2 0.010000 0.064149 1335.000000 2.000000 1.380379 0.208677 0.151647
d2 0.010000 0.064149 1340.000000 2.000000 1.380379 0.208677 0.151988
d2 0.010000 0.064149 1345.000000 2.000000 1.380379 0.208677 0.152325
d2 0.010000 0.064149 1350.000000 2.000000 1.380379 0.208677 0.152658
d2 0.010000 0.064149 1355.000000 2.000000 1.380379 0.208677 0.152988
d2 0.010000 0.064149 1360.000000 2.000000 1.380379 0.208677 0.153313
d2 0.010000 0.064149 1365.000000 2.000000 1.380379 0.208677 0.153635
d2 0.010000 0.064149 1370.000000 2.000000 1.380379 0.208677 0.153953
d2 0.010000 0.064149 1375.000000 2.000000 1.380379 0.208677 0.154268
d2 0.010000 0.064149 1380.000000 2.000000 1.380379 0.208677 0.154579
d2 0.010000 0.064149 1385.000000 2.000000 1.380379 0.208677 0.154886
d2 0.010000 0.064149 1390.000000 2.000000 1.380379 0.208677 0.155190
d2 0.010000 0.064149 1395.000000 2.000000 1.380379 0.208677 0.155490
d2 0.010000 0.064149 1400.000000 2.000000 1.380379 0.208677 0.155787
d2 0.010000 0.064149 1405.000000 2.000000 1.380379 0.208677 0.156081
d2 0.010000 0.064149 1410.000000 2.000000 1.380379 0.208677 0.156371
d2 0.010000 0.064149 1415.000000 2.000000 1.380379 0.208677 0.156658
d2 0.010000 0.064149 1420.000000 2.000000 1.380379 0.208677 0.156941
d2 0.010000 0.064149 1425.000000 2.000000 1.380379 0.208677 0.157222
d2 0.010000 0.064149 1430.000000 2.000000 1.380379 0.208677 0.157499
d2 0.010000 0.064149 1435.000000 2.000000 1.380379 0.208677 0.157773
d2 0.010000 0.064149 1440.000000 2.000000 1.380379 0.208677 0.158044
d2 0.010000 0.064149 1445.000000 2.000000 1.380379 0.208677 0.158311
d2 0.010000 0.064149 1450.000000 2.000000 1.380379 0.208677 0.158576
d2 0.010000 0.064149 1455.000000 2.000000 1.380379 0.208677 0.158838
d2 0.010000 0.064149 1460.000000 2.000000 1.380379 0.208677 0.159096
d2 0.010000 0.064149 1465.000000 2.000000 1.380379 0.208677 0.159352
d2 0.010000 0.064149 1470.000000 2.000000 1.380379 0.208677 0.159605
d2 0.010000 0.064149 1475.000000 2.000000 1.380379 0.208677 0.159855
d2 0.010000 0.064149 1480.000000 2.000000 1.380379 0.208677 0.160102
d2 0.010000 0.064149 1485.000000 2.000000 1.380379 0.208677 0.160346
d2 0.010000 0.064149 1490.000000 2.000000 1.380379 0.208677 0.160587
d2 0.010000 0.064149 1495.000000 2.000000 1.380379 0.208677 0.160826
d2 0.010000 0.064149 1500.000000 2.000000 1.380379 0.208677 0.161062
d2 0.010000 0.064149 1505.000000 2.000000 1.380379 0.208677 0.161295
d2 0.010000 0.064149 1510.000000 2.000000 1.380379 0.208677 0.161526
d2 0.010000 0.064149 1515.000000 2.000000 1.380379 0.208677 0.161754
d2 0.010000 0.064149 1520.000000 2.000000 1.380379 0.208677 0.161979
d2 0.010000 0.064149 1525.000000 2.000000 1.380379 0.208677 0.162202
d2 0.010000 0.064149 1530.000000 2.000000 1.380379 0.208677 0.162422
d2 0.010000 0.064149 1535.000000 2.000000 1.380379 0.208677 0.162639
d2 0.010000 0.064149 1540.000000 2.000000 1.380379 0.208677 0.162855
d2 0.010000 0.064149 1545.000000 2.000000 1.380379 0.208677 0.163067
d2 0.010000 0.064149 1550.000000 2.000000 1.380379 0.208677 0.163278
d2 0.010000 0.064149 1555.000000 2.000000 1.380379 0.208677 0.163485
d2 0.010000 0.064149 1560.000000 2.000000 1.380379 0.208677 0.163691
d2 0.010000 0.064149 1565.000000 2.000000 1.380379 0.208677 0.163894
d2 0.010000 0.064149 1570.000000 2.000000 1.380379 0.208677 0.164095
d2 0.010000 0.064149 1575.000000 2.000000 1.380379 0.208677 0.164293
d2 0.010000 0.064149 1580.000000 2.000000 1.380379 0.208677 0.164490
d2 0.010000 0.064149 1585.000000 2.000000 1.380379 0.208677 0.164684
d2 0.010000 0.064149 1590.000000 2.000000 1.380379 0.208677 0.164876
d2 0.010000 0.064149 1595.000000 2.000000 1.380379 0.208677 0.165065
d2 0.010000 0.064149 1600.000000 2.000000 1.380379 0.208677 0.165253
d2 0.010000 0.064149 1605.000000 2.000000 1.380379 0.208677 0.165438
d2 0.010000 0.064149 1610.000000 2.000000 1.380379 0.208677 0.165621
d2 0.010000 0.064149 1615.000000 2.000000 1.380379 0.208677 0.165802
d2 0.010000 0.064149 1620.000000 2.000000 1.380379 0.208677 0.165981
d2 0.010000 0.064149 1625.000000 2.000000 1.380379 0.208677 0.166158
d2 0.010000 0.064149 1630.000000 2.000000 1.380379 0.208677 0.166333
d2 0.010000 0.064149 1635.000000 2.000000 1.380379 0.208677 0.166506
d2 0.010000 0.064149 1640.000000 2.000000 1.380379 0.208677 0.166677
d2 0.010000 0.064149 1645.000000 2.000000 1.380379 0.208677 0.166846
d2 0.010000 0.064149 1650.000000 2.000000 1.380379 0.208677 0.167013
d2 0.010000 0.064149 1655.000000 2.000000 1.380379 0.208677 0.167178
d2 0.010000 0.064149 1660.000000 2.000000 1.380379 0.208677 0.167342
d2 0.010000 0.064149 1665.000000 2.000000 1.380379 0.208677 0.167503
d2 0.010000 0.064149 1670.000000 2.000000 1.380379 0.208677 0.167662
d2 0.010000 0.064149 1675.000000 2.000000 1.380379 0.208677 0.167820
d2 0.010000 0.064149 1680.000000 2.000000 1.380379 0.208677 0.167976
d2 0.010000 0.064149 1685.000000 2.000000 1.380379 0.208677 0.168130
d2 0.010000 0.064149 1690.000000 2.000000 1.380379 0.208677 0.168283
d2 0.010000 0.064149 1695.000000 2.000000 1.380379 0.208677 0.168433
d2 0.010000 0.064149 1700.000000 2.000000 1.380379 0.208677 0.168582
d2 0.010000 0.064149 1705.000000 2.000000 1.380379 0.208677 0.168730
d2 0.010000 0.064149 1710.000000 2.000000 1.380379 0.208677 0.168875
d2 0.010000 0.064149 1715.000000 2.000000 1.380379 0.208677 0.169019
d2 0.010000 0.064149 1720.000000 2.000000 1.380379 0.208677 0.169161
d2 0.010000 0.064149 1725.000000 2.000000 1.380379 0.208677 0.169302
d2 0.010000 0.064149 1730.000000 2.000000 1.380379 0.208677 0.169441
d2 0.010000 0.064149 1735.000000 2.000000 1.380379 0.208677 0.169578
d2 0.010000 0.064149 1740.000000 2.000000 1.380379 0.208677 0.169714
d2 0.010000 0.064149 1745.000000 2.000000 1.380379 0.208677 0.169848
d2 0.010000 0.064149 1750.000000 2.000000 1.380379 0.208677 0.169981
d2 0.010000 0.064149 1755.000000 2.000000 1.380379 0.208677 0.170112
d2 0.010000 0.064149 1760.000000 2.000000 1.380379 0.208677 0.170242
d2 0.010000 0.064149 1765.000000 2.000000 1.380379 0.208677 0.170370
d2 0.010000 0.064149 1770.000000 2.000000 1.380379 0.208677 0.170497
d2 0.010000 0.064149 1775.000000 2.000000 1.380379 0.208677 0.170622
d2 0.010000 0.064149 1780.000000 2.000000 1.380379 0.208677 0.170746
d2 0.010000 0.064149 1785.000000 2.000000 1.380379 0.208677 0.170869
d2 0.010000 0.064149 1790.000000 2.000000 1.380379 0.208677 0.170990
d2 0.010000 0.064149 1795.000000 2.000000 1.380379 0.208677 0.171109
