HEADER DATE 27-Jul-2017 16:27:01
HEADER RANDSEED 1706312446
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016528 860.000000 2.000000 1.380351 0.520113 1.803577
Kf 0.002000 0.016528 865.000000 2.000000 1.380355 0.520142 1.825691
Kf 0.002000 0.016528 870.000000 2.000000 1.380358 0.520167 1.847555
Kf 0.002000 0.016528 875.000000 2.000000 1.380361 0.520189 1.869171
Kf 0.002000 0.016528 880.000000 2.000000 1.380364 0.520208 1.890541
Kf 0.002000 0.016528 885.000000 2.000000 1.380366 0.520225 1.911668
Kf 0.002000 0.016528 890.000000 2.000000 1.380368 0.520241 1.932555
Kf 0.002000 0.016528 895.000000 2.000000 1.380369 0.520254 1.953204
Kf 0.002000 0.016528 900.000000 2.000000 1.380371 0.520266 1.973619
Kf 0.002000 0.016528 905.000000 2.000000 1.380372 0.520276 1.993800
Kf 0.002000 0.016528 910.000000 2.000000 1.380373 0.520285 2.013752
Kf 0.002000 0.016528 915.000000 2.000000 1.380374 0.520293 2.033477
Kf 0.002000 0.016528 920.000000 2.000000 1.380375 0.520300 2.052976
Kf 0.002000 0.016528 925.000000 2.000000 1.380375 0.520307 2.072253
Kf 0.002000 0.016528 930.000000 2.000000 1.380376 0.520312 2.091310
Kf 0.002000 0.016528 935.000000 2.000000 1.380376 0.520317 2.110150
Kf 0.002000 0.016528 940.000000 2.000000 1.380377 0.520321 2.128775
Kf 0.002000 0.016528 945.000000 2.000000 1.380377 0.520325 2.147186
Kf 0.002000 0.016528 950.000000 2.000000 1.380377 0.520328 2.165388
Kf 0.002000 0.016528 955.000000 2.000000 1.380378 0.520331 2.183382
Kf 0.002000 0.016528 960.000000 2.000000 1.380378 0.520334 2.201170
Kf 0.002000 0.016528 965.000000 2.000000 1.380378 0.520336 2.218756
Kf 0.002000 0.016528 970.000000 2.000000 1.380378 0.520338 2.236140
Kf 0.002000 0.016528 975.000000 2.000000 1.380378 0.520340 2.253325
Kf 0.002000 0.016528 980.000000 2.000000 1.380379 0.520341 2.270315
Kf 0.002000 0.016528 985.000000 2.000000 1.380379 0.520342 2.287110
Kf 0.002000 0.016528 990.000000 2.000000 1.380379 0.520344 2.303713
Kf 0.002000 0.016528 995.000000 2.000000 1.380379 0.520345 2.320126
Kf 0.002000 0.016528 1000.000000 2.000000 1.380379 0.520346 2.336352
Kf 0.002000 0.016528 1005.000000 2.000000 1.380379 0.520346 2.352393
Kf 0.002000 0.016528 1010.000000 2.000000 1.380379 0.520347 2.368250
Kf 0.002000 0.016528 1015.000000 2.000000 1.380379 0.520348 2.383926
Kf 0.002000 0.016528 1020.000000 2.000000 1.380379 0.520348 2.399422
Kf 0.002000 0.016528 1025.000000 2.000000 1.380379 0.520349 2.414742
Kf 0.002000 0.016528 1030.000000 2.000000 1.380379 0.520349 2.429886
Kf 0.002000 0.016528 1035.000000 2.000000 1.380379 0.520349 2.444857
Kf 0.002000 0.016528 1040.000000 2.000000 1.380379 0.520350 2.459657
Kf 0.002000 0.016528 1045.000000 2.000000 1.380379 0.520350 2.474288
Kf 0.002000 0.016528 1050.000000 2.000000 1.380379 0.520350 2.488752
Kf 0.002000 0.016528 1055.000000 2.000000 1.380379 0.520350 2.503050
Kf 0.002000 0.016528 1060.000000 2.000000 1.380379 0.520351 2.517184
Kf 0.002000 0.016528 1065.000000 2.000000 1.380379 0.520351 2.531158
Kf 0.002000 0.016528 1070.000000 2.000000 1.380379 0.520351 2.544971
Kf 0.002000 0.016528 1075.000000 2.000000 1.380379 0.520351 2.558626
Kf 0.002000 0.016528 1080.000000 2.000000 1.380379 0.520351 2.572126
Kf 0.002000 0.016528 1085.000000 2.000000 1.380379 0.520351 2.585471
Kf 0.002000 0.016528 1090.000000 2.000000 1.380379 0.520351 2.598663
Kf 0.002000 0.016528 1095.000000 2.000000 1.380379 0.520352 2.611705
Kf 0.002000 0.016528 1100.000000 2.000000 1.380379 0.520352 2.624597
Kf 0.002000 0.016528 1105.000000 2.000000 1.380379 0.520352 2.637342
Kf 0.002000 0.016528 1110.000000 2.000000 1.380379 0.520352 2.649941
Kf 0.002000 0.016528 1115.000000 2.000000 1.380379 0.520352 2.662397
Kf 0.002000 0.016528 1120.000000 2.000000 1.380379 0.520352 2.674709
Kf 0.002000 0.016528 1125.000000 2.000000 1.380379 0.520352 2.686881
Kf 0.002000 0.016528 1130.000000 2.000000 1.380379 0.520352 2.698914
Kf 0.002000 0.016528 1135.000000 2.000000 1.380379 0.520352 2.710810
Kf 0.002000 0.016528 1140.000000 2.000000 1.380379 0.520352 2.722569
Kf 0.002000 0.016528 1145.000000 2.000000 1.380379 0.520352 2.734194
Kf 0.002000 0.016528 1150.000000 2.000000 1.380379 0.520352 2.745686
Kf 0.002000 0.016528 1155.000000 2.000000 1.380379 0.520352 2.757046
Kf 0.002000 0.016528 1160.000000 2.000000 1.380379 0.520352 2.768277
Kf 0.002000 0.016528 1165.000000 2.000000 1.380379 0.520352 2.779379
Kf 0.002000 0.016528 1170.000000 2.000000 1.380379 0.520352 2.790354
Kf 0.002000 0.016528 1175.000000 2.000000 1.380379 0.520352 2.801204
Kf 0.002000 0.016528 1180.000000 2.000000 1.380379 0.520352 2.811930
Kf 0.002000 0.016528 1185.000000 2.000000 1.380379 0.520352 2.822533
Kf 0.002000 0.016528 1190.000000 2.000000 1.380379 0.520352 2.833015
Kf 0.002000 0.016528 1195.000000 2.000000 1.380379 0.520352 2.843377
Kf 0.002000 0.016528 1200.000000 2.000000 1.380379 0.520352 2.853620
Kf 0.002000 0.016528 1205.000000 2.000000 1.380379 0.520352 2.863746
Kf 0.002000 0.016528 1210.000000 2.000000 1.380379 0.520352 2.873757
Kf 0.002000 0.016528 1215.000000 2.000000 1.380379 0.520352 2.883653
Kf 0.002000 0.016528 1220.000000 2.000000 1.380379 0.520352 2.893436
Kf 0.002000 0.016528 1225.000000 2.000000 1.380379 0.520352 2.903107
Kf 0.002000 0.016528 1230.000000 2.000000 1.380379 0.520352 2.912668
Kf 0.002000 0.016528 1235.000000 2.000000 1.380379 0.520352 2.922119
Kf 0.002000 0.016528 1240.000000 2.000000 1.380379 0.520352 2.931462
Kf 0.002000 0.016528 1245.000000 2.000000 1.380379 0.520352 2.940698
Kf 0.002000 0.016528 1250.000000 2.000000 1.380379 0.520352 2.949829
Kf 0.002000 0.016528 1255.000000 2.000000 1.380379 0.520352 2.958855
Kf 0.002000 0.016528 1260.000000 2.000000 1.380379 0.520352 2.967779
Kf 0.002000 0.016528 1265.000000 2.000000 1.380379 0.520352 2.976600
Kf 0.002000 0.016528 1270.000000 2.000000 1.380379 0.520352 2.985320
Kf 0.002000 0.016528 1275.000000 2.000000 1.380379 0.520352 2.993940
Kf 0.002000 0.016528 1280.000000 2.000000 1.380379 0.520352 3.002462
Kf 0.002000 0.016528 1285.000000 2.000000 1.380379 0.520352 3.010887
Kf 0.002000 0.016528 1290.000000 2.000000 1.380379 0.520352 3.019215
Kf 0.002000 0.016528 1295.000000 2.000000 1.380379 0.520352 3.027448
Kf 0.002000 0.016528 1300.000000 2.000000 1.380379 0.520352 3.035587
Kf 0.002000 0.016528 1305.000000 2.000000 1.380379 0.520352 3.043632
Kf 0.002000 0.016528 1310.000000 2.000000 1.380379 0.520352 3.051586
Kf 0.002000 0.016528 1315.000000 2.000000 1.380379 0.520352 3.059449
Kf 0.002000 0.016528 1320.000000 2.000000 1.380379 0.520352 3.067222
Kf 0.002000 0.016528 1325.000000 2.000000 1.380379 0.520352 3.074906
Kf 0.002000 0.016528 1330.000000 2.000000 1.380379 0.520352 3.082502
Kf 0.002000 0.016528 1335.000000 2.000000 1.380379 0.520352 3.090011
Kf 0.002000 0.016528 1340.000000 2.000000 1.380379 0.520352 3.097435
Kf 0.002000 0.016528 1345.000000 2.000000 1.380379 0.520352 3.104773
Kf 0.002000 0.016528 1350.000000 2.000000 1.380379 0.520352 3.112028
Kf 0.002000 0.016528 1355.000000 2.000000 1.380379 0.520352 3.119200
Kf 0.002000 0.016528 1360.000000 2.000000 1.380379 0.520352 3.126289
Kf 0.002000 0.016528 1365.000000 2.000000 1.380379 0.520352 3.133298
Kf 0.002000 0.016528 1370.000000 2.000000 1.380379 0.520352 3.140227
Kf 0.002000 0.016528 1375.000000 2.000000 1.380379 0.520352 3.147076
Kf 0.002000 0.016528 1380.000000 2.000000 1.380379 0.520352 3.153847
Kf 0.002000 0.016528 1385.000000 2.000000 1.380379 0.520352 3.160540
Kf 0.002000 0.016528 1390.000000 2.000000 1.380379 0.520352 3.167157
Kf 0.002000 0.016528 1395.000000 2.000000 1.380379 0.520352 3.173699
Kf 0.002000 0.016528 1400.000000 2.000000 1.380379 0.520352 3.180165
Kf 0.002000 0.016528 1405.000000 2.000000 1.380379 0.520352 3.186558
Kf 0.002000 0.016528 1410.000000 2.000000 1.380379 0.520352 3.192877
Kf 0.002000 0.016528 1415.000000 2.000000 1.380379 0.520352 3.199125
Kf 0.002000 0.016528 1420.000000 2.000000 1.380379 0.520352 3.205301
Kf 0.002000 0.016528 1425.000000 2.000000 1.380379 0.520352 3.211406
Kf 0.002000 0.016528 1430.000000 2.000000 1.380379 0.520352 3.217441
Kf 0.002000 0.016528 1435.000000 2.000000 1.380379 0.520352 3.223408
Kf 0.002000 0.016528 1440.000000 2.000000 1.380379 0.520352 3.229306
Kf 0.002000 0.016528 1445.000000 2.000000 1.380379 0.520352 3.235137
Kf 0.002000 0.016528 1450.000000 2.000000 1.380379 0.520352 3.240901
Kf 0.002000 0.016528 1455.000000 2.000000 1.380379 0.520352 3.246599
Kf 0.002000 0.016528 1460.000000 2.000000 1.380379 0.520352 3.252232
Kf 0.002000 0.016528 1465.000000 2.000000 1.380379 0.520352 3.257800
Kf 0.002000 0.016528 1470.000000 2.000000 1.380379 0.520352 3.263305
Kf 0.002000 0.016528 1475.000000 2.000000 1.380379 0.520352 3.268747
Kf 0.002000 0.016528 1480.000000 2.000000 1.380379 0.520352 3.274127
Kf 0.002000 0.016528 1485.000000 2.000000 1.380379 0.520352 3.279445
Kf 0.002000 0.016528 1490.000000 2.000000 1.380379 0.520352 3.284703
Kf 0.002000 0.016528 1495.000000 2.000000 1.380379 0.520352 3.289900
Kf 0.002000 0.016528 1500.000000 2.000000 1.380379 0.520352 3.295038
Kf 0.002000 0.016528 1505.000000 2.000000 1.380379 0.520352 3.300117
Kf 0.002000 0.016528 1510.000000 2.000000 1.380379 0.520352 3.305138
Kf 0.002000 0.016528 1515.000000 2.000000 1.380379 0.520352 3.310102
Kf 0.002000 0.016528 1520.000000 2.000000 1.380379 0.520352 3.315009
Kf 0.002000 0.016528 1525.000000 2.000000 1.380379 0.520352 3.319860
Kf 0.002000 0.016528 1530.000000 2.000000 1.380379 0.520352 3.324655
Kf 0.002000 0.016528 1535.000000 2.000000 1.380379 0.520352 3.329395
Kf 0.002000 0.016528 1540.000000 2.000000 1.380379 0.520352 3.334082
Kf 0.002000 0.016528 1545.000000 2.000000 1.380379 0.520352 3.338714
Kf 0.002000 0.016528 1550.000000 2.000000 1.380379 0.520352 3.343294
Kf 0.002000 0.016528 1555.000000 2.000000 1.380379 0.520352 3.347822
Kf 0.002000 0.016528 1560.000000 2.000000 1.380379 0.520352 3.352297
Kf 0.002000 0.016528 1565.000000 2.000000 1.380379 0.520352 3.356722
Kf 0.002000 0.016528 1570.000000 2.000000 1.380379 0.520352 3.361096
Kf 0.002000 0.016528 1575.000000 2.000000 1.380379 0.520352 3.365419
Kf 0.002000 0.016528 1580.000000 2.000000 1.380379 0.520352 3.369694
Kf 0.002000 0.016528 1585.000000 2.000000 1.380379 0.520352 3.373919
Kf 0.002000 0.016528 1590.000000 2.000000 1.380379 0.520352 3.378097
Kf 0.002000 0.016528 1595.000000 2.000000 1.380379 0.520352 3.382226
Kf 0.002000 0.016528 1600.000000 2.000000 1.380379 0.520352 3.386308
Kf 0.002000 0.016528 1605.000000 2.000000 1.380379 0.520352 3.390344
Kf 0.002000 0.016528 1610.000000 2.000000 1.380379 0.520352 3.394333
Kf 0.002000 0.016528 1615.000000 2.000000 1.380379 0.520352 3.398277
Kf 0.002000 0.016528 1620.000000 2.000000 1.380379 0.520352 3.402176
Kf 0.002000 0.016528 1625.000000 2.000000 1.380379 0.520352 3.406030
Kf 0.002000 0.016528 1630.000000 2.000000 1.380379 0.520352 3.409840
Kf 0.002000 0.016528 1635.000000 2.000000 1.380379 0.520352 3.413606
Kf 0.002000 0.016528 1640.000000 2.000000 1.380379 0.520352 3.417330
Kf 0.002000 0.016528 1645.000000 2.000000 1.380379 0.520352 3.421011
Kf 0.002000 0.016528 1650.000000 2.000000 1.380379 0.520352 3.424649
Kf 0.002000 0.016528 1655.000000 2.000000 1.380379 0.520352 3.428247
Kf 0.002000 0.016528 1660.000000 2.000000 1.380379 0.520352 3.431803
Kf 0.002000 0.016528 1665.000000 2.000000 1.380379 0.520352 3.435318
Kf 0.002000 0.016528 1670.000000 2.000000 1.380379 0.520352 3.438793
Kf 0.002000 0.016528 1675.000000 2.000000 1.380379 0.520352 3.442229
Kf 0.002000 0.016528 1680.000000 2.000000 1.380379 0.520352 3.445625
Kf 0.002000 0.016528 1685.000000 2.000000 1.380379 0.520352 3.448982
Kf 0.002000 0.016528 1690.000000 2.000000 1.380379 0.520352 3.452301
Kf 0.002000 0.016528 1695.000000 2.000000 1.380379 0.520352 3.455582
Kf 0.002000 0.016528 1700.000000 2.000000 1.380379 0.520352 3.458826
Kf 0.002000 0.016528 1705.000000 2.000000 1.380379 0.520352 3.462032
Kf 0.002000 0.016528 1710.000000 2.000000 1.380379 0.520352 3.465202
Kf 0.002000 0.016528 1715.000000 2.000000 1.380379 0.520352 3.468335
Kf 0.002000 0.016528 1720.000000 2.000000 1.380379 0.520352 3.471433
Kf 0.002000 0.016528 1725.000000 2.000000 1.380379 0.520352 3.474495
Kf 0.002000 0.016528 1730.000000 2.000000 1.380379 0.520352 3.477522
Kf 0.002000 0.016528 1735.000000 2.000000 1.380379 0.520352 3.480515
Kf 0.002000 0.016528 1740.000000 2.000000 1.380379 0.520352 3.483473
Kf 0.002000 0.016528 1745.000000 2.000000 1.380379 0.520352 3.486398
Kf 0.002000 0.016528 1750.000000 2.000000 1.380379 0.520352 3.489289
