HEADER DATE 27-Jul-2017 16:32:18
HEADER RANDSEED 1706344179
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.119454 920.000000 2.000000 3.980797 3.281566 1.421423
Vm1 0.041400 0.119454 925.000000 2.000000 3.980799 3.283649 1.437809
Vm1 0.041400 0.119454 930.000000 2.000000 3.980801 3.285610 1.454027
Vm1 0.041400 0.119454 935.000000 2.000000 3.980802 3.287458 1.470078
Vm1 0.041400 0.119454 940.000000 2.000000 3.980803 3.289198 1.485964
Vm1 0.041400 0.119454 945.000000 2.000000 3.980804 3.290836 1.501686
Vm1 0.041400 0.119454 950.000000 2.000000 3.980805 3.292380 1.517243
Vm1 0.041400 0.119454 955.000000 2.000000 3.980806 3.293833 1.532637
Vm1 0.041400 0.119454 960.000000 2.000000 3.980806 3.295202 1.547869
Vm1 0.041400 0.119454 965.000000 2.000000 3.980807 3.296491 1.562940
Vm1 0.041400 0.119454 970.000000 2.000000 3.980808 3.297705 1.577852
Vm1 0.041400 0.119454 975.000000 2.000000 3.980808 3.298848 1.592604
Vm1 0.041400 0.119454 980.000000 2.000000 3.980808 3.299925 1.607199
Vm1 0.041400 0.119454 985.000000 2.000000 3.980809 3.300939 1.621638
Vm1 0.041400 0.119454 990.000000 2.000000 3.980809 3.301895 1.635921
Vm1 0.041400 0.119454 995.000000 2.000000 3.980809 3.302794 1.650050
Vm1 0.041400 0.119454 1000.000000 2.000000 3.980809 3.303641 1.664026
Vm1 0.041400 0.119454 1005.000000 2.000000 3.980810 3.304439 1.677850
Vm1 0.041400 0.119454 1010.000000 2.000000 3.980810 3.305190 1.691524
Vm1 0.041400 0.119454 1015.000000 2.000000 3.980810 3.305898 1.705049
Vm1 0.041400 0.119454 1020.000000 2.000000 3.980810 3.306564 1.718427
Vm1 0.041400 0.119454 1025.000000 2.000000 3.980810 3.307192 1.731657
Vm1 0.041400 0.119454 1030.000000 2.000000 3.980810 3.307783 1.744743
Vm1 0.041400 0.119454 1035.000000 2.000000 3.980810 3.308340 1.757684
Vm1 0.041400 0.119454 1040.000000 2.000000 3.980810 3.308864 1.770483
Vm1 0.041400 0.119454 1045.000000 2.000000 3.980810 3.309358 1.783141
Vm1 0.041400 0.119454 1050.000000 2.000000 3.980810 3.309823 1.795659
Vm1 0.041400 0.119454 1055.000000 2.000000 3.980810 3.310260 1.808038
Vm1 0.041400 0.119454 1060.000000 2.000000 3.980810 3.310673 1.820279
Vm1 0.041400 0.119454 1065.000000 2.000000 3.980810 3.311061 1.832385
Vm1 0.041400 0.119454 1070.000000 2.000000 3.980810 3.311427 1.844356
Vm1 0.041400 0.119454 1075.000000 2.000000 3.980810 3.311771 1.856194
Vm1 0.041400 0.119454 1080.000000 2.000000 3.980810 3.312096 1.867900
Vm1 0.041400 0.119454 1085.000000 2.000000 3.980810 3.312401 1.879475
Vm1 0.041400 0.119454 1090.000000 2.000000 3.980810 3.312689 1.890920
Vm1 0.041400 0.119454 1095.000000 2.000000 3.980810 3.312960 1.902238
Vm1 0.041400 0.119454 1100.000000 2.000000 3.980811 3.313215 1.913428
Vm1 0.041400 0.119454 1105.000000 2.000000 3.980811 3.313455 1.924494
Vm1 0.041400 0.119454 1110.000000 2.000000 3.980811 3.313682 1.935435
Vm1 0.041400 0.119454 1115.000000 2.000000 3.980811 3.313895 1.946253
Vm1 0.041400 0.119454 1120.000000 2.000000 3.980811 3.314096 1.956949
Vm1 0.041400 0.119454 1125.000000 2.000000 3.980811 3.314285 1.967525
Vm1 0.041400 0.119454 1130.000000 2.000000 3.980811 3.314463 1.977982
Vm1 0.041400 0.119454 1135.000000 2.000000 3.980811 3.314630 1.988321
Vm1 0.041400 0.119454 1140.000000 2.000000 3.980811 3.314788 1.998544
Vm1 0.041400 0.119454 1145.000000 2.000000 3.980811 3.314937 2.008651
Vm1 0.041400 0.119454 1150.000000 2.000000 3.980811 3.315077 2.018644
Vm1 0.041400 0.119454 1155.000000 2.000000 3.980811 3.315209 2.028524
Vm1 0.041400 0.119454 1160.000000 2.000000 3.980811 3.315333 2.038293
Vm1 0.041400 0.119454 1165.000000 2.000000 3.980811 3.315450 2.047951
Vm1 0.041400 0.119454 1170.000000 2.000000 3.980811 3.315560 2.057499
Vm1 0.041400 0.119454 1175.000000 2.000000 3.980811 3.315664 2.066940
Vm1 0.041400 0.119454 1180.000000 2.000000 3.980811 3.315761 2.076273
Vm1 0.041400 0.119454 1185.000000 2.000000 3.980811 3.315853 2.085501
Vm1 0.041400 0.119454 1190.000000 2.000000 3.980811 3.315940 2.094624
Vm1 0.041400 0.119454 1195.000000 2.000000 3.980811 3.316022 2.103644
Vm1 0.041400 0.119454 1200.000000 2.000000 3.980811 3.316099 2.112561
Vm1 0.041400 0.119454 1205.000000 2.000000 3.980811 3.316171 2.121377
Vm1 0.041400 0.119454 1210.000000 2.000000 3.980811 3.316239 2.130093
Vm1 0.041400 0.119454 1215.000000 2.000000 3.980811 3.316303 2.138710
Vm1 0.041400 0.119454 1220.000000 2.000000 3.980811 3.316364 2.147229
Vm1 0.041400 0.119454 1225.000000 2.000000 3.980811 3.316421 2.155652
Vm1 0.041400 0.119454 1230.000000 2.000000 3.980811 3.316475 2.163978
Vm1 0.041400 0.119454 1235.000000 2.000000 3.980811 3.316525 2.172210
Vm1 0.041400 0.119454 1240.000000 2.000000 3.980811 3.316573 2.180348
Vm1 0.041400 0.119454 1245.000000 2.000000 3.980811 3.316617 2.188394
Vm1 0.041400 0.119454 1250.000000 2.000000 3.980811 3.316660 2.196348
Vm1 0.041400 0.119454 1255.000000 2.000000 3.980811 3.316699 2.204211
Vm1 0.041400 0.119454 1260.000000 2.000000 3.980811 3.316737 2.211985
Vm1 0.041400 0.119454 1265.000000 2.000000 3.980811 3.316772 2.219671
Vm1 0.041400 0.119454 1270.000000 2.000000 3.980811 3.316805 2.227269
Vm1 0.041400 0.119454 1275.000000 2.000000 3.980811 3.316836 2.234780
Vm1 0.041400 0.119454 1280.000000 2.000000 3.980811 3.316866 2.242206
Vm1 0.041400 0.119454 1285.000000 2.000000 3.980811 3.316894 2.249547
Vm1 0.041400 0.119454 1290.000000 2.000000 3.980811 3.316920 2.256804
Vm1 0.041400 0.119454 1295.000000 2.000000 3.980811 3.316944 2.263979
Vm1 0.041400 0.119454 1300.000000 2.000000 3.980811 3.316967 2.271072
Vm1 0.041400 0.119454 1305.000000 2.000000 3.980811 3.316989 2.278084
Vm1 0.041400 0.119454 1310.000000 2.000000 3.980811 3.317010 2.285016
Vm1 0.041400 0.119454 1315.000000 2.000000 3.980811 3.317029 2.291869
Vm1 0.041400 0.119454 1320.000000 2.000000 3.980811 3.317047 2.298644
Vm1 0.041400 0.119454 1325.000000 2.000000 3.980811 3.317065 2.305342
Vm1 0.041400 0.119454 1330.000000 2.000000 3.980811 3.317081 2.311963
Vm1 0.041400 0.119454 1335.000000 2.000000 3.980811 3.317096 2.318508
Vm1 0.041400 0.119454 1340.000000 2.000000 3.980811 3.317110 2.324979
Vm1 0.041400 0.119454 1345.000000 2.000000 3.980811 3.317124 2.331376
Vm1 0.041400 0.119454 1350.000000 2.000000 3.980811 3.317136 2.337700
Vm1 0.041400 0.119454 1355.000000 2.000000 3.980811 3.317148 2.343952
Vm1 0.041400 0.119454 1360.000000 2.000000 3.980811 3.317160 2.350133
Vm1 0.041400 0.119454 1365.000000 2.000000 3.980811 3.317170 2.356243
Vm1 0.041400 0.119454 1370.000000 2.000000 3.980811 3.317180 2.362283
Vm1 0.041400 0.119454 1375.000000 2.000000 3.980811 3.317190 2.368254
Vm1 0.041400 0.119454 1380.000000 2.000000 3.980811 3.317198 2.374157
Vm1 0.041400 0.119454 1385.000000 2.000000 3.980811 3.317207 2.379993
Vm1 0.041400 0.119454 1390.000000 2.000000 3.980811 3.317215 2.385762
Vm1 0.041400 0.119454 1395.000000 2.000000 3.980811 3.317222 2.391465
Vm1 0.041400 0.119454 1400.000000 2.000000 3.980811 3.317229 2.397103
Vm1 0.041400 0.119454 1405.000000 2.000000 3.980811 3.317235 2.402676
Vm1 0.041400 0.119454 1410.000000 2.000000 3.980811 3.317241 2.408186
Vm1 0.041400 0.119454 1415.000000 2.000000 3.980811 3.317247 2.413633
Vm1 0.041400 0.119454 1420.000000 2.000000 3.980811 3.317253 2.419018
Vm1 0.041400 0.119454 1425.000000 2.000000 3.980811 3.317258 2.424341
Vm1 0.041400 0.119454 1430.000000 2.000000 3.980811 3.317263 2.429603
Vm1 0.041400 0.119454 1435.000000 2.000000 3.980811 3.317267 2.434806
Vm1 0.041400 0.119454 1440.000000 2.000000 3.980811 3.317272 2.439948
Vm1 0.041400 0.119454 1445.000000 2.000000 3.980811 3.317276 2.445032
Vm1 0.041400 0.119454 1450.000000 2.000000 3.980811 3.317280 2.450058
Vm1 0.041400 0.119454 1455.000000 2.000000 3.980811 3.317283 2.455027
Vm1 0.041400 0.119454 1460.000000 2.000000 3.980811 3.317287 2.459939
Vm1 0.041400 0.119454 1465.000000 2.000000 3.980811 3.317290 2.464794
Vm1 0.041400 0.119454 1470.000000 2.000000 3.980811 3.317293 2.469594
Vm1 0.041400 0.119454 1475.000000 2.000000 3.980811 3.317296 2.474340
Vm1 0.041400 0.119454 1480.000000 2.000000 3.980811 3.317298 2.479031
Vm1 0.041400 0.119454 1485.000000 2.000000 3.980811 3.317301 2.483668
Vm1 0.041400 0.119454 1490.000000 2.000000 3.980811 3.317303 2.488253
Vm1 0.041400 0.119454 1495.000000 2.000000 3.980811 3.317306 2.492785
Vm1 0.041400 0.119454 1500.000000 2.000000 3.980811 3.317308 2.497265
Vm1 0.041400 0.119454 1505.000000 2.000000 3.980811 3.317310 2.501694
Vm1 0.041400 0.119454 1510.000000 2.000000 3.980811 3.317312 2.506072
Vm1 0.041400 0.119454 1515.000000 2.000000 3.980811 3.317313 2.510401
Vm1 0.041400 0.119454 1520.000000 2.000000 3.980811 3.317315 2.514679
Vm1 0.041400 0.119454 1525.000000 2.000000 3.980811 3.317317 2.518909
Vm1 0.041400 0.119454 1530.000000 2.000000 3.980811 3.317318 2.523091
Vm1 0.041400 0.119454 1535.000000 2.000000 3.980811 3.317320 2.527225
Vm1 0.041400 0.119454 1540.000000 2.000000 3.980811 3.317321 2.531311
Vm1 0.041400 0.119454 1545.000000 2.000000 3.980811 3.317322 2.535351
Vm1 0.041400 0.119454 1550.000000 2.000000 3.980811 3.317323 2.539345
Vm1 0.041400 0.119454 1555.000000 2.000000 3.980811 3.317324 2.543293
Vm1 0.041400 0.119454 1560.000000 2.000000 3.980811 3.317325 2.547196
Vm1 0.041400 0.119454 1565.000000 2.000000 3.980811 3.317326 2.551054
Vm1 0.041400 0.119454 1570.000000 2.000000 3.980811 3.317327 2.554868
Vm1 0.041400 0.119454 1575.000000 2.000000 3.980811 3.317328 2.558639
Vm1 0.041400 0.119454 1580.000000 2.000000 3.980811 3.317329 2.562366
Vm1 0.041400 0.119454 1585.000000 2.000000 3.980811 3.317329 2.566051
Vm1 0.041400 0.119454 1590.000000 2.000000 3.980811 3.317330 2.569694
Vm1 0.041400 0.119454 1595.000000 2.000000 3.980811 3.317331 2.573295
Vm1 0.041400 0.119454 1600.000000 2.000000 3.980811 3.317331 2.576855
Vm1 0.041400 0.119454 1605.000000 2.000000 3.980811 3.317332 2.580374
Vm1 0.041400 0.119454 1610.000000 2.000000 3.980811 3.317332 2.583853
Vm1 0.041400 0.119454 1615.000000 2.000000 3.980811 3.317333 2.587292
Vm1 0.041400 0.119454 1620.000000 2.000000 3.980811 3.317333 2.590692
Vm1 0.041400 0.119454 1625.000000 2.000000 3.980811 3.317334 2.594053
Vm1 0.041400 0.119454 1630.000000 2.000000 3.980811 3.317334 2.597376
Vm1 0.041400 0.119454 1635.000000 2.000000 3.980811 3.317335 2.600660
Vm1 0.041400 0.119454 1640.000000 2.000000 3.980811 3.317335 2.603907
Vm1 0.041400 0.119454 1645.000000 2.000000 3.980811 3.317335 2.607117
Vm1 0.041400 0.119454 1650.000000 2.000000 3.980811 3.317336 2.610290
Vm1 0.041400 0.119454 1655.000000 2.000000 3.980811 3.317336 2.613427
Vm1 0.041400 0.119454 1660.000000 2.000000 3.980811 3.317336 2.616528
Vm1 0.041400 0.119454 1665.000000 2.000000 3.980811 3.317336 2.619594
Vm1 0.041400 0.119454 1670.000000 2.000000 3.980811 3.317337 2.622625
Vm1 0.041400 0.119454 1675.000000 2.000000 3.980811 3.317337 2.625620
Vm1 0.041400 0.119454 1680.000000 2.000000 3.980811 3.317337 2.628582
Vm1 0.041400 0.119454 1685.000000 2.000000 3.980811 3.317337 2.631510
Vm1 0.041400 0.119454 1690.000000 2.000000 3.980811 3.317338 2.634404
Vm1 0.041400 0.119454 1695.000000 2.000000 3.980811 3.317338 2.637265
Vm1 0.041400 0.119454 1700.000000 2.000000 3.980811 3.317338 2.640094
Vm1 0.041400 0.119454 1705.000000 2.000000 3.980811 3.317338 2.642890
