HEADER DATE 27-Jul-2017 17:18:21
HEADER RANDSEED 1706620425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.241917 280.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 285.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 290.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 295.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 300.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 305.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 310.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 315.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 320.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 325.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 330.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 335.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 340.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 345.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 350.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 355.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 360.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 365.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 370.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 375.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 380.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 385.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 390.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 395.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 400.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 405.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 410.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 415.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 420.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 425.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 430.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 435.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 440.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 445.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 450.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 455.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 460.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 465.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 470.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 475.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 480.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 485.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 490.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 495.000000 0.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 500.000000 2.000000 0.000137 0.000114 0.000099
d1 0.030000 0.241917 505.000000 2.000000 0.120155 0.003628 0.000112
d1 0.030000 0.241917 510.000000 2.000000 0.155958 0.010296 0.000179
d1 0.030000 0.241917 515.000000 2.000000 0.166639 0.017578 0.000315
d1 0.030000 0.241917 520.000000 2.000000 0.169825 0.024734 0.000522
d1 0.030000 0.241917 525.000000 2.000000 0.170776 0.031563 0.000797
d1 0.030000 0.241917 530.000000 2.000000 0.171059 0.038021 0.001134
d1 0.030000 0.241917 535.000000 2.000000 0.171144 0.044111 0.001530
d1 0.030000 0.241917 540.000000 2.000000 0.171169 0.049848 0.001980
d1 0.030000 0.241917 545.000000 2.000000 0.171177 0.055252 0.002480
d1 0.030000 0.241917 550.000000 2.000000 0.171179 0.060342 0.003026
d1 0.030000 0.241917 555.000000 2.000000 0.171180 0.065135 0.003616
d1 0.030000 0.241917 560.000000 2.000000 0.171180 0.069649 0.004245
d1 0.030000 0.241917 565.000000 2.000000 0.171180 0.073901 0.004910
d1 0.030000 0.241917 570.000000 2.000000 0.171180 0.077904 0.005609
d1 0.030000 0.241917 575.000000 2.000000 0.171180 0.081675 0.006338
d1 0.030000 0.241917 580.000000 2.000000 0.171180 0.085226 0.007096
d1 0.030000 0.241917 585.000000 2.000000 0.171180 0.088570 0.007879
d1 0.030000 0.241917 590.000000 2.000000 0.171180 0.091719 0.008685
d1 0.030000 0.241917 595.000000 2.000000 0.171180 0.094685 0.009513
d1 0.030000 0.241917 600.000000 2.000000 0.171180 0.097479 0.010360
d1 0.030000 0.241917 605.000000 2.000000 0.171180 0.100109 0.011224
d1 0.030000 0.241917 610.000000 2.000000 0.171180 0.102586 0.012103
d1 0.030000 0.241917 615.000000 2.000000 0.171180 0.104920 0.012996
d1 0.030000 0.241917 620.000000 2.000000 0.171180 0.107117 0.013902
d1 0.030000 0.241917 625.000000 2.000000 0.171180 0.109186 0.014818
d1 0.030000 0.241917 630.000000 2.000000 0.171180 0.111135 0.015744
d1 0.030000 0.241917 635.000000 2.000000 0.171180 0.112970 0.016679
d1 0.030000 0.241917 640.000000 2.000000 0.171180 0.114698 0.017620
d1 0.030000 0.241917 645.000000 2.000000 0.171180 0.116326 0.018567
d1 0.030000 0.241917 650.000000 2.000000 0.171180 0.117859 0.019519
d1 0.030000 0.241917 655.000000 2.000000 0.171180 0.119303 0.020475
d1 0.030000 0.241917 660.000000 2.000000 0.171180 0.120662 0.021434
d1 0.030000 0.241917 665.000000 2.000000 0.171180 0.121943 0.022395
d1 0.030000 0.241917 670.000000 2.000000 0.171180 0.123149 0.023357
d1 0.030000 0.241917 675.000000 2.000000 0.171180 0.124284 0.024321
d1 0.030000 0.241917 680.000000 2.000000 0.171180 0.125354 0.025284
d1 0.030000 0.241917 685.000000 2.000000 0.171180 0.126361 0.026246
d1 0.030000 0.241917 690.000000 2.000000 0.171180 0.127310 0.027207
d1 0.030000 0.241917 695.000000 2.000000 0.171180 0.128203 0.028166
d1 0.030000 0.241917 700.000000 2.000000 0.171180 0.129044 0.029123
d1 0.030000 0.241917 705.000000 2.000000 0.171180 0.129837 0.030077
d1 0.030000 0.241917 710.000000 2.000000 0.171180 0.130583 0.031028
d1 0.030000 0.241917 715.000000 2.000000 0.171180 0.131286 0.031975
d1 0.030000 0.241917 720.000000 2.000000 0.171180 0.131947 0.032918
d1 0.030000 0.241917 725.000000 2.000000 0.171180 0.132571 0.033857
d1 0.030000 0.241917 730.000000 2.000000 0.171180 0.133158 0.034791
d1 0.030000 0.241917 735.000000 2.000000 0.171180 0.133710 0.035720
d1 0.030000 0.241917 740.000000 2.000000 0.171180 0.134231 0.036643
d1 0.030000 0.241917 745.000000 2.000000 0.171180 0.134721 0.037561
d1 0.030000 0.241917 750.000000 2.000000 0.171180 0.135183 0.038474
d1 0.030000 0.241917 755.000000 2.000000 0.171180 0.135618 0.039380
d1 0.030000 0.241917 760.000000 2.000000 0.171180 0.136027 0.040280
d1 0.030000 0.241917 765.000000 2.000000 0.171180 0.136413 0.041174
d1 0.030000 0.241917 770.000000 2.000000 0.171180 0.136776 0.042061
d1 0.030000 0.241917 775.000000 2.000000 0.171180 0.137118 0.042942
d1 0.030000 0.241917 780.000000 2.000000 0.171180 0.137441 0.043816
d1 0.030000 0.241917 785.000000 2.000000 0.171180 0.137744 0.044683
d1 0.030000 0.241917 790.000000 2.000000 0.171180 0.138030 0.045543
d1 0.030000 0.241917 795.000000 2.000000 0.171180 0.138299 0.046396
d1 0.030000 0.241917 800.000000 2.000000 0.171180 0.138552 0.047242
d1 0.030000 0.241917 805.000000 2.000000 0.171180 0.138791 0.048081
d1 0.030000 0.241917 810.000000 2.000000 0.171180 0.139016 0.048912
d1 0.030000 0.241917 815.000000 2.000000 0.171180 0.139227 0.049736
d1 0.030000 0.241917 820.000000 2.000000 0.171180 0.139427 0.050553
d1 0.030000 0.241917 825.000000 2.000000 0.171180 0.139614 0.051362
d1 0.030000 0.241917 830.000000 2.000000 0.171180 0.139791 0.052164
d1 0.030000 0.241917 835.000000 2.000000 0.171180 0.139958 0.052958
d1 0.030000 0.241917 840.000000 2.000000 0.171180 0.140114 0.053745
d1 0.030000 0.241917 845.000000 2.000000 0.171180 0.140262 0.054524
d1 0.030000 0.241917 850.000000 2.000000 0.171180 0.140401 0.055296
d1 0.030000 0.241917 855.000000 2.000000 0.171180 0.140532 0.056060
d1 0.030000 0.241917 860.000000 2.000000 0.171180 0.140655 0.056817
d1 0.030000 0.241917 865.000000 2.000000 0.171180 0.140772 0.057567
d1 0.030000 0.241917 870.000000 2.000000 0.171180 0.140881 0.058309
d1 0.030000 0.241917 875.000000 2.000000 0.171180 0.140984 0.059043
d1 0.030000 0.241917 880.000000 2.000000 0.171180 0.141081 0.059770
d1 0.030000 0.241917 885.000000 2.000000 0.171180 0.141172 0.060490
d1 0.030000 0.241917 890.000000 2.000000 0.171180 0.141258 0.061202
d1 0.030000 0.241917 895.000000 2.000000 0.171180 0.141339 0.061908
d1 0.030000 0.241917 900.000000 2.000000 0.171180 0.141416 0.062605
d1 0.030000 0.241917 905.000000 2.000000 0.171180 0.141488 0.063296
d1 0.030000 0.241917 910.000000 2.000000 0.171180 0.141555 0.063979
d1 0.030000 0.241917 915.000000 2.000000 0.171180 0.141619 0.064656
d1 0.030000 0.241917 920.000000 2.000000 0.171180 0.141679 0.065325
d1 0.030000 0.241917 925.000000 2.000000 0.171180 0.141736 0.065987
d1 0.030000 0.241917 930.000000 2.000000 0.171180 0.141789 0.066642
d1 0.030000 0.241917 935.000000 2.000000 0.171180 0.141839 0.067290
d1 0.030000 0.241917 940.000000 2.000000 0.171180 0.141886 0.067931
d1 0.030000 0.241917 945.000000 2.000000 0.171180 0.141931 0.068565
d1 0.030000 0.241917 950.000000 2.000000 0.171180 0.141973 0.069192
d1 0.030000 0.241917 955.000000 2.000000 0.171180 0.142012 0.069813
d1 0.030000 0.241917 960.000000 2.000000 0.171180 0.142049 0.070427
d1 0.030000 0.241917 965.000000 2.000000 0.171180 0.142084 0.071034
d1 0.030000 0.241917 970.000000 2.000000 0.171180 0.142117 0.071635
d1 0.030000 0.241917 975.000000 2.000000 0.171180 0.142148 0.072229
d1 0.030000 0.241917 980.000000 2.000000 0.171180 0.142177 0.072817
d1 0.030000 0.241917 985.000000 2.000000 0.171180 0.142205 0.073398
d1 0.030000 0.241917 990.000000 2.000000 0.171180 0.142231 0.073973
d1 0.030000 0.241917 995.000000 2.000000 0.171180 0.142255 0.074541
d1 0.030000 0.241917 1000.000000 2.000000 0.171180 0.142278 0.075103
d1 0.030000 0.241917 1005.000000 2.000000 0.171180 0.142300 0.075659
d1 0.030000 0.241917 1010.000000 2.000000 0.171180 0.142320 0.076209
d1 0.030000 0.241917 1015.000000 2.000000 0.171180 0.142340 0.076753
d1 0.030000 0.241917 1020.000000 2.000000 0.171180 0.142358 0.077291
d1 0.030000 0.241917 1025.000000 2.000000 0.171180 0.142375 0.077822
d1 0.030000 0.241917 1030.000000 2.000000 0.171180 0.142391 0.078348
d1 0.030000 0.241917 1035.000000 2.000000 0.171180 0.142406 0.078868
d1 0.030000 0.241917 1040.000000 2.000000 0.171180 0.142420 0.079382
d1 0.030000 0.241917 1045.000000 2.000000 0.171180 0.142433 0.079891
d1 0.030000 0.241917 1050.000000 2.000000 0.171180 0.142446 0.080394
d1 0.030000 0.241917 1055.000000 2.000000 0.171180 0.142458 0.080891
d1 0.030000 0.241917 1060.000000 2.000000 0.171180 0.142469 0.081382
d1 0.030000 0.241917 1065.000000 2.000000 0.171180 0.142480 0.081868
d1 0.030000 0.241917 1070.000000 2.000000 0.171180 0.142490 0.082349
d1 0.030000 0.241917 1075.000000 2.000000 0.171180 0.142499 0.082824
d1 0.030000 0.241917 1080.000000 2.000000 0.171180 0.142508 0.083294
d1 0.030000 0.241917 1085.000000 2.000000 0.171180 0.142516 0.083759
d1 0.030000 0.241917 1090.000000 2.000000 0.171180 0.142524 0.084218
d1 0.030000 0.241917 1095.000000 2.000000 0.171180 0.142531 0.084672
d1 0.030000 0.241917 1100.000000 2.000000 0.171180 0.142538 0.085121
d1 0.030000 0.241917 1105.000000 2.000000 0.171180 0.142545 0.085565
d1 0.030000 0.241917 1110.000000 2.000000 0.171180 0.142551 0.086004
d1 0.030000 0.241917 1115.000000 2.000000 0.171180 0.142556 0.086438
d1 0.030000 0.241917 1120.000000 2.000000 0.171180 0.142562 0.086867
d1 0.030000 0.241917 1125.000000 2.000000 0.171180 0.142567 0.087291
d1 0.030000 0.241917 1130.000000 2.000000 0.171180 0.142572 0.087711
d1 0.030000 0.241917 1135.000000 2.000000 0.171180 0.142576 0.088125
d1 0.030000 0.241917 1140.000000 2.000000 0.171180 0.142581 0.088535
d1 0.030000 0.241917 1145.000000 2.000000 0.171180 0.142585 0.088941
d1 0.030000 0.241917 1150.000000 2.000000 0.171180 0.142589 0.089341
d1 0.030000 0.241917 1155.000000 2.000000 0.171180 0.142592 0.089738
d1 0.030000 0.241917 1160.000000 2.000000 0.171180 0.142596 0.090129
d1 0.030000 0.241917 1165.000000 2.000000 0.171180 0.142599 0.090517
d1 0.030000 0.241917 1170.000000 2.000000 0.171180 0.142602 0.090899
d1 0.030000 0.241917 1175.000000 2.000000 0.171180 0.142605 0.091278
d1 0.030000 0.241917 1180.000000 2.000000 0.171180 0.142607 0.091652
d1 0.030000 0.241917 1185.000000 2.000000 0.171180 0.142610 0.092022
d1 0.030000 0.241917 1190.000000 2.000000 0.171180 0.142612 0.092388
d1 0.030000 0.241917 1195.000000 2.000000 0.171180 0.142614 0.092749
d1 0.030000 0.241917 1200.000000 2.000000 0.171180 0.142616 0.093107
d1 0.030000 0.241917 1205.000000 2.000000 0.171180 0.142618 0.093460
d1 0.030000 0.241917 1210.000000 2.000000 0.171180 0.142620 0.093810
d1 0.030000 0.241917 1215.000000 2.000000 0.171180 0.142622 0.094155
d1 0.030000 0.241917 1220.000000 2.000000 0.171180 0.142624 0.094497
d1 0.030000 0.241917 1225.000000 2.000000 0.171180 0.142625 0.094834
d1 0.030000 0.241917 1230.000000 2.000000 0.171180 0.142627 0.095168
d1 0.030000 0.241917 1235.000000 2.000000 0.171180 0.142628 0.095498
d1 0.030000 0.241917 1240.000000 2.000000 0.171180 0.142629 0.095824
d1 0.030000 0.241917 1245.000000 2.000000 0.171180 0.142630 0.096147
d1 0.030000 0.241917 1250.000000 2.000000 0.171180 0.142632 0.096465
d1 0.030000 0.241917 1255.000000 2.000000 0.171180 0.142633 0.096781
d1 0.030000 0.241917 1260.000000 2.000000 0.171180 0.142634 0.097092
d1 0.030000 0.241917 1265.000000 2.000000 0.171180 0.142635 0.097400
d1 0.030000 0.241917 1270.000000 2.000000 0.171180 0.142636 0.097705
d1 0.030000 0.241917 1275.000000 2.000000 0.171180 0.142636 0.098006
d1 0.030000 0.241917 1280.000000 2.000000 0.171180 0.142637 0.098303
d1 0.030000 0.241917 1285.000000 2.000000 0.171180 0.142638 0.098597
d1 0.030000 0.241917 1290.000000 2.000000 0.171180 0.142639 0.098888
d1 0.030000 0.241917 1295.000000 2.000000 0.171180 0.142639 0.099176
d1 0.030000 0.241917 1300.000000 2.000000 0.171180 0.142640 0.099460
d1 0.030000 0.241917 1305.000000 2.000000 0.171180 0.142641 0.099741
d1 0.030000 0.241917 1310.000000 2.000000 0.171180 0.142641 0.100019
d1 0.030000 0.241917 1315.000000 2.000000 0.171180 0.142642 0.100293
d1 0.030000 0.241917 1320.000000 2.000000 0.171180 0.142642 0.100565
d1 0.030000 0.241917 1325.000000 2.000000 0.171180 0.142643 0.100833
d1 0.030000 0.241917 1330.000000 2.000000 0.171180 0.142643 0.101099
d1 0.030000 0.241917 1335.000000 2.000000 0.171180 0.142643 0.101361
d1 0.030000 0.241917 1340.000000 2.000000 0.171180 0.142644 0.101620
d1 0.030000 0.241917 1345.000000 2.000000 0.171180 0.142644 0.101876
d1 0.030000 0.241917 1350.000000 2.000000 0.171180 0.142645 0.102130
d1 0.030000 0.241917 1355.000000 2.000000 0.171180 0.142645 0.102380
d1 0.030000 0.241917 1360.000000 2.000000 0.171180 0.142645 0.102628
d1 0.030000 0.241917 1365.000000 2.000000 0.171180 0.142645 0.102873
d1 0.030000 0.241917 1370.000000 2.000000 0.171180 0.142646 0.103115
d1 0.030000 0.241917 1375.000000 2.000000 0.171180 0.142646 0.103354
d1 0.030000 0.241917 1380.000000 2.000000 0.171180 0.142646 0.103591
d1 0.030000 0.241917 1385.000000 2.000000 0.171180 0.142646 0.103824
d1 0.030000 0.241917 1390.000000 2.000000 0.171180 0.142647 0.104056
d1 0.030000 0.241917 1395.000000 2.000000 0.171180 0.142647 0.104284
d1 0.030000 0.241917 1400.000000 2.000000 0.171180 0.142647 0.104510
d1 0.030000 0.241917 1405.000000 2.000000 0.171180 0.142647 0.104733
d1 0.030000 0.241917 1410.000000 2.000000 0.171180 0.142647 0.104954
d1 0.030000 0.241917 1415.000000 2.000000 0.171180 0.142647 0.105172
d1 0.030000 0.241917 1420.000000 2.000000 0.171180 0.142648 0.105388
d1 0.030000 0.241917 1425.000000 2.000000 0.171180 0.142648 0.105601
d1 0.030000 0.241917 1430.000000 2.000000 0.171180 0.142648 0.105812
d1 0.030000 0.241917 1435.000000 2.000000 0.171180 0.142648 0.106021
d1 0.030000 0.241917 1440.000000 2.000000 0.171180 0.142648 0.106227
d1 0.030000 0.241917 1445.000000 2.000000 0.171180 0.142648 0.106430
d1 0.030000 0.241917 1450.000000 2.000000 0.171180 0.142648 0.106632
d1 0.030000 0.241917 1455.000000 2.000000 0.171180 0.142648 0.106831
d1 0.030000 0.241917 1460.000000 2.000000 0.171180 0.142648 0.107028
d1 0.030000 0.241917 1465.000000 2.000000 0.171180 0.142648 0.107222
d1 0.030000 0.241917 1470.000000 2.000000 0.171180 0.142649 0.107415
d1 0.030000 0.241917 1475.000000 2.000000 0.171180 0.142649 0.107605
d1 0.030000 0.241917 1480.000000 2.000000 0.171180 0.142649 0.107793
d1 0.030000 0.241917 1485.000000 2.000000 0.171180 0.142649 0.107978
d1 0.030000 0.241917 1490.000000 2.000000 0.171180 0.142649 0.108162
d1 0.030000 0.241917 1495.000000 2.000000 0.171180 0.142649 0.108344
d1 0.030000 0.241917 1500.000000 2.000000 0.171180 0.142649 0.108523
d1 0.030000 0.241917 1505.000000 2.000000 0.171180 0.142649 0.108701
d1 0.030000 0.241917 1510.000000 2.000000 0.171180 0.142649 0.108876
d1 0.030000 0.241917 1515.000000 2.000000 0.171180 0.142649 0.109049
d1 0.030000 0.241917 1520.000000 2.000000 0.171180 0.142649 0.109221
d1 0.030000 0.241917 1525.000000 2.000000 0.171180 0.142649 0.109390
d1 0.030000 0.241917 1530.000000 2.000000 0.171180 0.142649 0.109558
d1 0.030000 0.241917 1535.000000 2.000000 0.171180 0.142649 0.109724
d1 0.030000 0.241917 1540.000000 2.000000 0.171180 0.142649 0.109887
d1 0.030000 0.241917 1545.000000 2.000000 0.171180 0.142650 0.110049
d1 0.030000 0.241917 1550.000000 2.000000 0.171180 0.142650 0.110209
d1 0.030000 0.241917 1555.000000 2.000000 0.171180 0.142650 0.110367
d1 0.030000 0.241917 1560.000000 2.000000 0.171180 0.142650 0.110524
d1 0.030000 0.241917 1565.000000 2.000000 0.171180 0.142650 0.110678
d1 0.030000 0.241917 1570.000000 2.000000 0.171180 0.142650 0.110831
d1 0.030000 0.241917 1575.000000 2.000000 0.171180 0.142650 0.110982
d1 0.030000 0.241917 1580.000000 2.000000 0.171180 0.142650 0.111132
d1 0.030000 0.241917 1585.000000 2.000000 0.171180 0.142650 0.111279
d1 0.030000 0.241917 1590.000000 2.000000 0.171180 0.142650 0.111425
d1 0.030000 0.241917 1595.000000 2.000000 0.171180 0.142650 0.111569
d1 0.030000 0.241917 1600.000000 2.000000 0.171180 0.142650 0.111712
d1 0.030000 0.241917 1605.000000 2.000000 0.171180 0.142650 0.111853
d1 0.030000 0.241917 1610.000000 2.000000 0.171180 0.142650 0.111992
d1 0.030000 0.241917 1615.000000 2.000000 0.171180 0.142650 0.112130
d1 0.030000 0.241917 1620.000000 2.000000 0.171180 0.142650 0.112266
d1 0.030000 0.241917 1625.000000 2.000000 0.171180 0.142650 0.112401
d1 0.030000 0.241917 1630.000000 2.000000 0.171180 0.142650 0.112534
d1 0.030000 0.241917 1635.000000 2.000000 0.171180 0.142650 0.112666
d1 0.030000 0.241917 1640.000000 2.000000 0.171180 0.142650 0.112796
d1 0.030000 0.241917 1645.000000 2.000000 0.171180 0.142650 0.112924
d1 0.030000 0.241917 1650.000000 2.000000 0.171180 0.142650 0.113052
d1 0.030000 0.241917 1655.000000 2.000000 0.171180 0.142650 0.113177
d1 0.030000 0.241917 1660.000000 2.000000 0.171180 0.142650 0.113302
d1 0.030000 0.241917 1665.000000 2.000000 0.171180 0.142650 0.113424
d1 0.030000 0.241917 1670.000000 2.000000 0.171180 0.142650 0.113546
d1 0.030000 0.241917 1675.000000 2.000000 0.171180 0.142650 0.113666
d1 0.030000 0.241917 1680.000000 2.000000 0.171180 0.142650 0.113784
d1 0.030000 0.241917 1685.000000 2.000000 0.171180 0.142650 0.113902
d1 0.030000 0.241917 1690.000000 2.000000 0.171180 0.142650 0.114018
d1 0.030000 0.241917 1695.000000 2.000000 0.171180 0.142650 0.114132
d1 0.030000 0.241917 1700.000000 2.000000 0.171180 0.142650 0.114246
d1 0.030000 0.241917 1705.000000 2.000000 0.171180 0.142650 0.114358
d1 0.030000 0.241917 1710.000000 2.000000 0.171180 0.142650 0.114468
d1 0.030000 0.241917 1715.000000 2.000000 0.171180 0.142650 0.114578
d1 0.030000 0.241917 1720.000000 2.000000 0.171180 0.142650 0.114686
d1 0.030000 0.241917 1725.000000 2.000000 0.171180 0.142650 0.114793
d1 0.030000 0.241917 1730.000000 2.000000 0.171180 0.142650 0.114899
d1 0.030000 0.241917 1735.000000 2.000000 0.171180 0.142650 0.115004
d1 0.030000 0.241917 1740.000000 2.000000 0.171180 0.142650 0.115107
d1 0.030000 0.241917 1745.000000 2.000000 0.171180 0.142650 0.115209
d1 0.030000 0.241917 1750.000000 2.000000 0.171180 0.142650 0.115310
d1 0.030000 0.241917 1755.000000 2.000000 0.171180 0.142650 0.115410
d1 0.030000 0.241917 1760.000000 2.000000 0.171180 0.142650 0.115509
d1 0.030000 0.241917 1765.000000 2.000000 0.171180 0.142650 0.115606
d1 0.030000 0.241917 1770.000000 2.000000 0.171180 0.142650 0.115703
d1 0.030000 0.241917 1775.000000 2.000000 0.171180 0.142650 0.115798
d1 0.030000 0.241917 1780.000000 2.000000 0.171180 0.142650 0.115892
d1 0.030000 0.241917 1785.000000 2.000000 0.171180 0.142650 0.115986
d1 0.030000 0.241917 1790.000000 2.000000 0.171180 0.142650 0.116078
d1 0.030000 0.241917 1795.000000 2.000000 0.171180 0.142650 0.116169
