HEADER DATE 27-Jul-2017 17:26:28
HEADER RANDSEED 1706669179
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040150 1710.000000 2.000000 1.380379 4.618499 3.683534
alpha2 0.010000 0.040150 1715.000000 2.000000 1.380379 4.618499 3.687336
alpha2 0.010000 0.040150 1720.000000 2.000000 1.380379 4.618499 3.691095
alpha2 0.010000 0.040150 1725.000000 2.000000 1.380379 4.618499 3.694811
alpha2 0.010000 0.040150 1730.000000 2.000000 1.380379 4.618500 3.698484
alpha2 0.010000 0.040150 1735.000000 2.000000 1.380379 4.618500 3.702116
alpha2 0.010000 0.040150 1740.000000 2.000000 1.380379 4.618500 3.705706
alpha2 0.010000 0.040150 1745.000000 2.000000 1.380379 4.618500 3.709255
alpha2 0.010000 0.040150 1750.000000 2.000000 1.380379 4.618500 3.712763
alpha2 0.010000 0.040150 1755.000000 2.000000 1.380379 4.618500 3.716231
alpha2 0.010000 0.040150 1760.000000 2.000000 1.380379 4.618501 3.719660
alpha2 0.010000 0.040150 1765.000000 2.000000 1.380379 4.618501 3.723049
alpha2 0.010000 0.040150 1770.000000 2.000000 1.380379 4.618501 3.726400
alpha2 0.010000 0.040150 1775.000000 2.000000 1.380379 4.618501 3.729712
alpha2 0.010000 0.040150 1780.000000 2.000000 1.380379 4.618501 3.732986
alpha2 0.010000 0.040150 1785.000000 2.000000 1.380379 4.618501 3.736223
alpha2 0.010000 0.040150 1790.000000 2.000000 1.380379 4.618501 3.739423
alpha2 0.010000 0.040150 1795.000000 2.000000 1.380379 4.618501 3.742587
alpha2 0.010000 0.040150 1800.000000 2.000000 1.380379 4.618501 3.745714
alpha2 0.010000 0.040150 1805.000000 2.000000 1.380379 4.618502 3.748806
alpha2 0.010000 0.040150 1810.000000 2.000000 1.380379 4.618502 3.751862
alpha2 0.010000 0.040150 1815.000000 2.000000 1.380379 4.618502 3.754883
alpha2 0.010000 0.040150 1820.000000 2.000000 1.380379 4.618502 3.757869
alpha2 0.010000 0.040150 1825.000000 2.000000 1.380379 4.618502 3.760822
alpha2 0.010000 0.040150 1830.000000 2.000000 1.380379 4.618502 3.763741
alpha2 0.010000 0.040150 1835.000000 2.000000 1.380379 4.618502 3.766626
alpha2 0.010000 0.040150 1840.000000 2.000000 1.380379 4.618502 3.769478
alpha2 0.010000 0.040150 1845.000000 2.000000 1.380379 4.618502 3.772298
alpha2 0.010000 0.040150 1850.000000 2.000000 1.380379 4.618502 3.775086
alpha2 0.010000 0.040150 1855.000000 2.000000 1.380379 4.618502 3.777841
alpha2 0.010000 0.040150 1860.000000 2.000000 1.380379 4.618502 3.780566
alpha2 0.010000 0.040150 1865.000000 2.000000 1.380379 4.618502 3.783258
alpha2 0.010000 0.040150 1870.000000 2.000000 1.380379 4.618503 3.785921
alpha2 0.010000 0.040150 1875.000000 2.000000 1.380379 4.618503 3.788552
alpha2 0.010000 0.040150 1880.000000 2.000000 1.380379 4.618503 3.791154
alpha2 0.010000 0.040150 1885.000000 2.000000 1.380379 4.618503 3.793726
alpha2 0.010000 0.040150 1890.000000 2.000000 1.380379 4.618503 3.796269
alpha2 0.010000 0.040150 1895.000000 2.000000 1.380379 4.618503 3.798782
alpha2 0.010000 0.040150 1900.000000 2.000000 1.380379 4.618503 3.801267
alpha2 0.010000 0.040150 1905.000000 2.000000 1.380379 4.618503 3.803723
alpha2 0.010000 0.040150 1910.000000 2.000000 1.380379 4.618503 3.806151
alpha2 0.010000 0.040150 1915.000000 2.000000 1.380379 4.618503 3.808552
alpha2 0.010000 0.040150 1920.000000 2.000000 1.380379 4.618503 3.810925
alpha2 0.010000 0.040150 1925.000000 2.000000 1.380379 4.618503 3.813271
alpha2 0.010000 0.040150 1930.000000 2.000000 1.380379 4.618503 3.815590
alpha2 0.010000 0.040150 1935.000000 2.000000 1.380379 4.618503 3.817882
alpha2 0.010000 0.040150 1940.000000 2.000000 1.380379 4.618503 3.820148
alpha2 0.010000 0.040150 1945.000000 2.000000 1.380379 4.618503 3.822389
alpha2 0.010000 0.040150 1950.000000 2.000000 1.380379 4.618503 3.824604
alpha2 0.010000 0.040150 1955.000000 2.000000 1.380379 4.618503 3.826793
alpha2 0.010000 0.040150 1960.000000 2.000000 1.380379 4.618503 3.828957
alpha2 0.010000 0.040150 1965.000000 2.000000 1.380379 4.618503 3.831097
alpha2 0.010000 0.040150 1970.000000 2.000000 1.380379 4.618503 3.833212
alpha2 0.010000 0.040150 1975.000000 2.000000 1.380379 4.618503 3.835303
alpha2 0.010000 0.040150 1980.000000 2.000000 1.380379 4.618503 3.837371
alpha2 0.010000 0.040150 1985.000000 2.000000 1.380379 4.618503 3.839414
alpha2 0.010000 0.040150 1990.000000 2.000000 1.380379 4.618503 3.841434
alpha2 0.010000 0.040150 1995.000000 2.000000 1.380379 4.618503 3.843431
alpha2 0.010000 0.040150 2000.000000 2.000000 1.380379 4.618503 3.845405
