HEADER DATE 27-Jul-2017 16:26:18
HEADER RANDSEED 1706308157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014742 335.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 340.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 345.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 350.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 355.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 360.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 365.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 370.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 375.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 380.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 385.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 390.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 395.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 400.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 405.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 410.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 415.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 420.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 425.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 430.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 435.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 440.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 445.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 450.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 455.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 460.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 465.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 470.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 475.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 480.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 485.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 490.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 495.000000 0.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 500.000000 2.000000 0.001104 0.000446 0.002860
Kf 0.002000 0.014742 505.000000 2.000000 0.193226 0.005170 0.002978
Kf 0.002000 0.014742 510.000000 2.000000 0.358586 0.017722 0.003743
Kf 0.002000 0.014742 515.000000 2.000000 0.500914 0.036024 0.005641
Kf 0.002000 0.014742 520.000000 2.000000 0.623417 0.058403 0.009018
Kf 0.002000 0.014742 525.000000 2.000000 0.728856 0.083519 0.014104
Kf 0.002000 0.014742 530.000000 2.000000 0.819608 0.110310 0.021040
Kf 0.002000 0.014742 535.000000 2.000000 0.897719 0.137941 0.029896
Kf 0.002000 0.014742 540.000000 2.000000 0.964950 0.165764 0.040685
Kf 0.002000 0.014742 545.000000 2.000000 1.022816 0.193280 0.053382
Kf 0.002000 0.014742 550.000000 2.000000 1.072621 0.220118 0.067927
Kf 0.002000 0.014742 555.000000 2.000000 1.115489 0.246005 0.084239
Kf 0.002000 0.014742 560.000000 2.000000 1.152386 0.270748 0.102221
Kf 0.002000 0.014742 565.000000 2.000000 1.184144 0.294222 0.121764
Kf 0.002000 0.014742 570.000000 2.000000 1.211478 0.316348 0.142756
Kf 0.002000 0.014742 575.000000 2.000000 1.235004 0.337092 0.165078
Kf 0.002000 0.014742 580.000000 2.000000 1.255254 0.356448 0.188614
Kf 0.002000 0.014742 585.000000 2.000000 1.272683 0.374435 0.213249
Kf 0.002000 0.014742 590.000000 2.000000 1.287684 0.391088 0.238872
Kf 0.002000 0.014742 595.000000 2.000000 1.300596 0.406458 0.265375
Kf 0.002000 0.014742 600.000000 2.000000 1.311709 0.420603 0.292655
Kf 0.002000 0.014742 605.000000 2.000000 1.321274 0.433586 0.320618
Kf 0.002000 0.014742 610.000000 2.000000 1.329507 0.445475 0.349171
Kf 0.002000 0.014742 615.000000 2.000000 1.336593 0.456340 0.378232
Kf 0.002000 0.014742 620.000000 2.000000 1.342692 0.466250 0.407721
Kf 0.002000 0.014742 625.000000 2.000000 1.347942 0.475272 0.437566
Kf 0.002000 0.014742 630.000000 2.000000 1.352460 0.483474 0.467700
Kf 0.002000 0.014742 635.000000 2.000000 1.356349 0.490918 0.498063
Kf 0.002000 0.014742 640.000000 2.000000 1.359696 0.497665 0.528598
Kf 0.002000 0.014742 645.000000 2.000000 1.362577 0.503774 0.559255
Kf 0.002000 0.014742 650.000000 2.000000 1.365057 0.509297 0.589987
Kf 0.002000 0.014742 655.000000 2.000000 1.367191 0.514285 0.620752
Kf 0.002000 0.014742 660.000000 2.000000 1.369028 0.518787 0.651514
Kf 0.002000 0.014742 665.000000 2.000000 1.370609 0.522844 0.682236
Kf 0.002000 0.014742 670.000000 2.000000 1.371970 0.526498 0.712890
Kf 0.002000 0.014742 675.000000 2.000000 1.373141 0.529787 0.743448
Kf 0.002000 0.014742 680.000000 2.000000 1.374149 0.532743 0.773884
Kf 0.002000 0.014742 685.000000 2.000000 1.375017 0.535400 0.804179
Kf 0.002000 0.014742 690.000000 2.000000 1.375764 0.537786 0.834311
Kf 0.002000 0.014742 695.000000 2.000000 1.376407 0.539926 0.864265
Kf 0.002000 0.014742 700.000000 2.000000 1.376960 0.541845 0.894024
Kf 0.002000 0.014742 705.000000 2.000000 1.377436 0.543565 0.923577
Kf 0.002000 0.014742 710.000000 2.000000 1.377846 0.545106 0.952911
Kf 0.002000 0.014742 715.000000 2.000000 1.378199 0.546486 0.982017
Kf 0.002000 0.014742 720.000000 2.000000 1.378503 0.547720 1.010885
Kf 0.002000 0.014742 725.000000 2.000000 1.378764 0.548824 1.039509
Kf 0.002000 0.014742 730.000000 2.000000 1.378989 0.549810 1.067882
Kf 0.002000 0.014742 735.000000 2.000000 1.379183 0.550692 1.095999
Kf 0.002000 0.014742 740.000000 2.000000 1.379349 0.551480 1.123856
Kf 0.002000 0.014742 745.000000 2.000000 1.379493 0.552183 1.151449
Kf 0.002000 0.014742 750.000000 2.000000 1.379616 0.552811 1.178775
Kf 0.002000 0.014742 755.000000 2.000000 1.379722 0.553371 1.205832
Kf 0.002000 0.014742 760.000000 2.000000 1.379814 0.553870 1.232618
Kf 0.002000 0.014742 765.000000 2.000000 1.379893 0.554315 1.259133
Kf 0.002000 0.014742 770.000000 2.000000 1.379960 0.554712 1.285375
Kf 0.002000 0.014742 775.000000 2.000000 1.380019 0.555066 1.311345
Kf 0.002000 0.014742 780.000000 2.000000 1.380069 0.555381 1.337042
Kf 0.002000 0.014742 785.000000 2.000000 1.380112 0.555662 1.362467
Kf 0.002000 0.014742 790.000000 2.000000 1.380149 0.555912 1.387621
Kf 0.002000 0.014742 795.000000 2.000000 1.380181 0.556134 1.412505
Kf 0.002000 0.014742 800.000000 2.000000 1.380209 0.556332 1.437120
Kf 0.002000 0.014742 805.000000 2.000000 1.380233 0.556508 1.461466
Kf 0.002000 0.014742 810.000000 2.000000 1.380253 0.556665 1.485547
Kf 0.002000 0.014742 815.000000 2.000000 1.380271 0.556804 1.509363
Kf 0.002000 0.014742 820.000000 2.000000 1.380286 0.556928 1.532916
Kf 0.002000 0.014742 825.000000 2.000000 1.380299 0.557038 1.556209
Kf 0.002000 0.014742 830.000000 2.000000 1.380310 0.557136 1.579243
Kf 0.002000 0.014742 835.000000 2.000000 1.380320 0.557223 1.602020
Kf 0.002000 0.014742 840.000000 2.000000 1.380328 0.557300 1.624543
Kf 0.002000 0.014742 845.000000 2.000000 1.380335 0.557368 1.646814
Kf 0.002000 0.014742 850.000000 2.000000 1.380341 0.557429 1.668834
Kf 0.002000 0.014742 855.000000 2.000000 1.380347 0.557484 1.690608
Kf 0.002000 0.014742 860.000000 2.000000 1.380351 0.557532 1.712136
Kf 0.002000 0.014742 865.000000 2.000000 1.380355 0.557574 1.733421
Kf 0.002000 0.014742 870.000000 2.000000 1.380358 0.557612 1.754465
Kf 0.002000 0.014742 875.000000 2.000000 1.380361 0.557646 1.775272
Kf 0.002000 0.014742 880.000000 2.000000 1.380364 0.557676 1.795843
Kf 0.002000 0.014742 885.000000 2.000000 1.380366 0.557702 1.816181
Kf 0.002000 0.014742 890.000000 2.000000 1.380368 0.557726 1.836288
Kf 0.002000 0.014742 895.000000 2.000000 1.380369 0.557746 1.856167
Kf 0.002000 0.014742 900.000000 2.000000 1.380371 0.557765 1.875820
Kf 0.002000 0.014742 905.000000 2.000000 1.380372 0.557781 1.895250
Kf 0.002000 0.014742 910.000000 2.000000 1.380373 0.557796 1.914459
Kf 0.002000 0.014742 915.000000 2.000000 1.380374 0.557809 1.933449
Kf 0.002000 0.014742 920.000000 2.000000 1.380375 0.557820 1.952222
Kf 0.002000 0.014742 925.000000 2.000000 1.380375 0.557830 1.970782
Kf 0.002000 0.014742 930.000000 2.000000 1.380376 0.557839 1.989131
Kf 0.002000 0.014742 935.000000 2.000000 1.380376 0.557847 2.007270
Kf 0.002000 0.014742 940.000000 2.000000 1.380377 0.557854 2.025202
Kf 0.002000 0.014742 945.000000 2.000000 1.380377 0.557861 2.042930
Kf 0.002000 0.014742 950.000000 2.000000 1.380377 0.557866 2.060455
Kf 0.002000 0.014742 955.000000 2.000000 1.380378 0.557871 2.077781
Kf 0.002000 0.014742 960.000000 2.000000 1.380378 0.557875 2.094909
Kf 0.002000 0.014742 965.000000 2.000000 1.380378 0.557879 2.111841
Kf 0.002000 0.014742 970.000000 2.000000 1.380378 0.557883 2.128580
Kf 0.002000 0.014742 975.000000 2.000000 1.380378 0.557886 2.145127
Kf 0.002000 0.014742 980.000000 2.000000 1.380378 0.557888 2.161486
Kf 0.002000 0.014742 985.000000 2.000000 1.380379 0.557891 2.177658
Kf 0.002000 0.014742 990.000000 2.000000 1.380379 0.557893 2.193645
Kf 0.002000 0.014742 995.000000 2.000000 1.380379 0.557895 2.209449
Kf 0.002000 0.014742 1000.000000 2.000000 1.380379 0.557896 2.225073
Kf 0.002000 0.014742 1005.000000 2.000000 1.380379 0.557898 2.240519
Kf 0.002000 0.014742 1010.000000 2.000000 1.380379 0.557899 2.255787
Kf 0.002000 0.014742 1015.000000 2.000000 1.380379 0.557900 2.270882
Kf 0.002000 0.014742 1020.000000 2.000000 1.380379 0.557901 2.285803
Kf 0.002000 0.014742 1025.000000 2.000000 1.380379 0.557902 2.300555
Kf 0.002000 0.014742 1030.000000 2.000000 1.380379 0.557903 2.315137
Kf 0.002000 0.014742 1035.000000 2.000000 1.380379 0.557904 2.329553
Kf 0.002000 0.014742 1040.000000 2.000000 1.380379 0.557904 2.343804
Kf 0.002000 0.014742 1045.000000 2.000000 1.380379 0.557905 2.357893
Kf 0.002000 0.014742 1050.000000 2.000000 1.380379 0.557905 2.371820
Kf 0.002000 0.014742 1055.000000 2.000000 1.380379 0.557906 2.385588
Kf 0.002000 0.014742 1060.000000 2.000000 1.380379 0.557906 2.399199
Kf 0.002000 0.014742 1065.000000 2.000000 1.380379 0.557906 2.412654
Kf 0.002000 0.014742 1070.000000 2.000000 1.380379 0.557907 2.425955
Kf 0.002000 0.014742 1075.000000 2.000000 1.380379 0.557907 2.439104
Kf 0.002000 0.014742 1080.000000 2.000000 1.380379 0.557907 2.452103
Kf 0.002000 0.014742 1085.000000 2.000000 1.380379 0.557907 2.464953
Kf 0.002000 0.014742 1090.000000 2.000000 1.380379 0.557907 2.477656
Kf 0.002000 0.014742 1095.000000 2.000000 1.380379 0.557907 2.490214
Kf 0.002000 0.014742 1100.000000 2.000000 1.380379 0.557907 2.502629
Kf 0.002000 0.014742 1105.000000 2.000000 1.380379 0.557908 2.514901
Kf 0.002000 0.014742 1110.000000 2.000000 1.380379 0.557908 2.527034
Kf 0.002000 0.014742 1115.000000 2.000000 1.380379 0.557908 2.539027
Kf 0.002000 0.014742 1120.000000 2.000000 1.380379 0.557908 2.550883
Kf 0.002000 0.014742 1125.000000 2.000000 1.380379 0.557908 2.562604
Kf 0.002000 0.014742 1130.000000 2.000000 1.380379 0.557908 2.574191
Kf 0.002000 0.014742 1135.000000 2.000000 1.380379 0.557908 2.585645
Kf 0.002000 0.014742 1140.000000 2.000000 1.380379 0.557908 2.596968
Kf 0.002000 0.014742 1145.000000 2.000000 1.380379 0.557908 2.608162
Kf 0.002000 0.014742 1150.000000 2.000000 1.380379 0.557908 2.619228
Kf 0.002000 0.014742 1155.000000 2.000000 1.380379 0.557908 2.630167
Kf 0.002000 0.014742 1160.000000 2.000000 1.380379 0.557908 2.640982
Kf 0.002000 0.014742 1165.000000 2.000000 1.380379 0.557908 2.651672
Kf 0.002000 0.014742 1170.000000 2.000000 1.380379 0.557909 2.662241
Kf 0.002000 0.014742 1175.000000 2.000000 1.380379 0.557909 2.672688
Kf 0.002000 0.014742 1180.000000 2.000000 1.380379 0.557909 2.683016
Kf 0.002000 0.014742 1185.000000 2.000000 1.380379 0.557909 2.693226
Kf 0.002000 0.014742 1190.000000 2.000000 1.380379 0.557909 2.703319
Kf 0.002000 0.014742 1195.000000 2.000000 1.380379 0.557909 2.713297
Kf 0.002000 0.014742 1200.000000 2.000000 1.380379 0.557909 2.723161
Kf 0.002000 0.014742 1205.000000 2.000000 1.380379 0.557909 2.732912
Kf 0.002000 0.014742 1210.000000 2.000000 1.380379 0.557909 2.742551
Kf 0.002000 0.014742 1215.000000 2.000000 1.380379 0.557909 2.752081
Kf 0.002000 0.014742 1220.000000 2.000000 1.380379 0.557909 2.761501
Kf 0.002000 0.014742 1225.000000 2.000000 1.380379 0.557909 2.770814
Kf 0.002000 0.014742 1230.000000 2.000000 1.380379 0.557909 2.780020
Kf 0.002000 0.014742 1235.000000 2.000000 1.380379 0.557909 2.789121
Kf 0.002000 0.014742 1240.000000 2.000000 1.380379 0.557909 2.798117
Kf 0.002000 0.014742 1245.000000 2.000000 1.380379 0.557909 2.807011
Kf 0.002000 0.014742 1250.000000 2.000000 1.380379 0.557909 2.815803
Kf 0.002000 0.014742 1255.000000 2.000000 1.380379 0.557909 2.824495
Kf 0.002000 0.014742 1260.000000 2.000000 1.380379 0.557909 2.833087
Kf 0.002000 0.014742 1265.000000 2.000000 1.380379 0.557909 2.841582
Kf 0.002000 0.014742 1270.000000 2.000000 1.380379 0.557909 2.849979
Kf 0.002000 0.014742 1275.000000 2.000000 1.380379 0.557909 2.858279
Kf 0.002000 0.014742 1280.000000 2.000000 1.380379 0.557909 2.866485
Kf 0.002000 0.014742 1285.000000 2.000000 1.380379 0.557909 2.874598
Kf 0.002000 0.014742 1290.000000 2.000000 1.380379 0.557909 2.882617
Kf 0.002000 0.014742 1295.000000 2.000000 1.380379 0.557909 2.890545
Kf 0.002000 0.014742 1300.000000 2.000000 1.380379 0.557909 2.898382
Kf 0.002000 0.014742 1305.000000 2.000000 1.380379 0.557909 2.906129
Kf 0.002000 0.014742 1310.000000 2.000000 1.380379 0.557909 2.913788
Kf 0.002000 0.014742 1315.000000 2.000000 1.380379 0.557909 2.921360
Kf 0.002000 0.014742 1320.000000 2.000000 1.380379 0.557909 2.928844
Kf 0.002000 0.014742 1325.000000 2.000000 1.380379 0.557909 2.936244
Kf 0.002000 0.014742 1330.000000 2.000000 1.380379 0.557909 2.943558
Kf 0.002000 0.014742 1335.000000 2.000000 1.380379 0.557909 2.950789
Kf 0.002000 0.014742 1340.000000 2.000000 1.380379 0.557909 2.957937
Kf 0.002000 0.014742 1345.000000 2.000000 1.380379 0.557909 2.965004
Kf 0.002000 0.014742 1350.000000 2.000000 1.380379 0.557909 2.971990
Kf 0.002000 0.014742 1355.000000 2.000000 1.380379 0.557909 2.978895
Kf 0.002000 0.014742 1360.000000 2.000000 1.380379 0.557909 2.985722
Kf 0.002000 0.014742 1365.000000 2.000000 1.380379 0.557909 2.992471
Kf 0.002000 0.014742 1370.000000 2.000000 1.380379 0.557909 2.999143
Kf 0.002000 0.014742 1375.000000 2.000000 1.380379 0.557909 3.005738
Kf 0.002000 0.014742 1380.000000 2.000000 1.380379 0.557909 3.012258
Kf 0.002000 0.014742 1385.000000 2.000000 1.380379 0.557909 3.018703
Kf 0.002000 0.014742 1390.000000 2.000000 1.380379 0.557909 3.025075
Kf 0.002000 0.014742 1395.000000 2.000000 1.380379 0.557909 3.031374
Kf 0.002000 0.014742 1400.000000 2.000000 1.380379 0.557909 3.037601
Kf 0.002000 0.014742 1405.000000 2.000000 1.380379 0.557909 3.043757
Kf 0.002000 0.014742 1410.000000 2.000000 1.380379 0.557909 3.049842
Kf 0.002000 0.014742 1415.000000 2.000000 1.380379 0.557909 3.055857
Kf 0.002000 0.014742 1420.000000 2.000000 1.380379 0.557909 3.061804
Kf 0.002000 0.014742 1425.000000 2.000000 1.380379 0.557909 3.067683
Kf 0.002000 0.014742 1430.000000 2.000000 1.380379 0.557909 3.073495
Kf 0.002000 0.014742 1435.000000 2.000000 1.380379 0.557909 3.079240
Kf 0.002000 0.014742 1440.000000 2.000000 1.380379 0.557909 3.084920
Kf 0.002000 0.014742 1445.000000 2.000000 1.380379 0.557909 3.090534
Kf 0.002000 0.014742 1450.000000 2.000000 1.380379 0.557909 3.096085
Kf 0.002000 0.014742 1455.000000 2.000000 1.380379 0.557909 3.101572
Kf 0.002000 0.014742 1460.000000 2.000000 1.380379 0.557909 3.106996
Kf 0.002000 0.014742 1465.000000 2.000000 1.380379 0.557909 3.112358
Kf 0.002000 0.014742 1470.000000 2.000000 1.380379 0.557909 3.117659
Kf 0.002000 0.014742 1475.000000 2.000000 1.380379 0.557909 3.122899
Kf 0.002000 0.014742 1480.000000 2.000000 1.380379 0.557909 3.128079
Kf 0.002000 0.014742 1485.000000 2.000000 1.380379 0.557909 3.133200
Kf 0.002000 0.014742 1490.000000 2.000000 1.380379 0.557909 3.138263
Kf 0.002000 0.014742 1495.000000 2.000000 1.380379 0.557909 3.143268
Kf 0.002000 0.014742 1500.000000 2.000000 1.380379 0.557909 3.148215
Kf 0.002000 0.014742 1505.000000 2.000000 1.380379 0.557909 3.153106
Kf 0.002000 0.014742 1510.000000 2.000000 1.380379 0.557909 3.157941
Kf 0.002000 0.014742 1515.000000 2.000000 1.380379 0.557909 3.162720
Kf 0.002000 0.014742 1520.000000 2.000000 1.380379 0.557909 3.167445
Kf 0.002000 0.014742 1525.000000 2.000000 1.380379 0.557909 3.172116
Kf 0.002000 0.014742 1530.000000 2.000000 1.380379 0.557909 3.176734
Kf 0.002000 0.014742 1535.000000 2.000000 1.380379 0.557909 3.181299
Kf 0.002000 0.014742 1540.000000 2.000000 1.380379 0.557909 3.185811
Kf 0.002000 0.014742 1545.000000 2.000000 1.380379 0.557909 3.190272
Kf 0.002000 0.014742 1550.000000 2.000000 1.380379 0.557909 3.194682
Kf 0.002000 0.014742 1555.000000 2.000000 1.380379 0.557909 3.199042
Kf 0.002000 0.014742 1560.000000 2.000000 1.380379 0.557909 3.203351
Kf 0.002000 0.014742 1565.000000 2.000000 1.380379 0.557909 3.207612
Kf 0.002000 0.014742 1570.000000 2.000000 1.380379 0.557909 3.211823
Kf 0.002000 0.014742 1575.000000 2.000000 1.380379 0.557909 3.215987
Kf 0.002000 0.014742 1580.000000 2.000000 1.380379 0.557909 3.220103
Kf 0.002000 0.014742 1585.000000 2.000000 1.380379 0.557909 3.224172
Kf 0.002000 0.014742 1590.000000 2.000000 1.380379 0.557909 3.228194
Kf 0.002000 0.014742 1595.000000 2.000000 1.380379 0.557909 3.232170
Kf 0.002000 0.014742 1600.000000 2.000000 1.380379 0.557909 3.236101
Kf 0.002000 0.014742 1605.000000 2.000000 1.380379 0.557909 3.239987
Kf 0.002000 0.014742 1610.000000 2.000000 1.380379 0.557909 3.243829
Kf 0.002000 0.014742 1615.000000 2.000000 1.380379 0.557909 3.247626
Kf 0.002000 0.014742 1620.000000 2.000000 1.380379 0.557909 3.251380
Kf 0.002000 0.014742 1625.000000 2.000000 1.380379 0.557909 3.255092
Kf 0.002000 0.014742 1630.000000 2.000000 1.380379 0.557909 3.258761
Kf 0.002000 0.014742 1635.000000 2.000000 1.380379 0.557909 3.262387
Kf 0.002000 0.014742 1640.000000 2.000000 1.380379 0.557909 3.265973
Kf 0.002000 0.014742 1645.000000 2.000000 1.380379 0.557909 3.269517
Kf 0.002000 0.014742 1650.000000 2.000000 1.380379 0.557909 3.273021
Kf 0.002000 0.014742 1655.000000 2.000000 1.380379 0.557909 3.276485
Kf 0.002000 0.014742 1660.000000 2.000000 1.380379 0.557909 3.279909
Kf 0.002000 0.014742 1665.000000 2.000000 1.380379 0.557909 3.283294
Kf 0.002000 0.014742 1670.000000 2.000000 1.380379 0.557909 3.286640
Kf 0.002000 0.014742 1675.000000 2.000000 1.380379 0.557909 3.289948
Kf 0.002000 0.014742 1680.000000 2.000000 1.380379 0.557909 3.293219
Kf 0.002000 0.014742 1685.000000 2.000000 1.380379 0.557909 3.296452
Kf 0.002000 0.014742 1690.000000 2.000000 1.380379 0.557909 3.299647
Kf 0.002000 0.014742 1695.000000 2.000000 1.380379 0.557909 3.302807
Kf 0.002000 0.014742 1700.000000 2.000000 1.380379 0.557909 3.305930
Kf 0.002000 0.014742 1705.000000 2.000000 1.380379 0.557909 3.309018
Kf 0.002000 0.014742 1710.000000 2.000000 1.380379 0.557909 3.312070
Kf 0.002000 0.014742 1715.000000 2.000000 1.380379 0.557909 3.315087
Kf 0.002000 0.014742 1720.000000 2.000000 1.380379 0.557909 3.318070
Kf 0.002000 0.014742 1725.000000 2.000000 1.380379 0.557909 3.321019
Kf 0.002000 0.014742 1730.000000 2.000000 1.380379 0.557909 3.323934
Kf 0.002000 0.014742 1735.000000 2.000000 1.380379 0.557909 3.326815
Kf 0.002000 0.014742 1740.000000 2.000000 1.380379 0.557909 3.329664
Kf 0.002000 0.014742 1745.000000 2.000000 1.380379 0.557909 3.332480
Kf 0.002000 0.014742 1750.000000 2.000000 1.380379 0.557909 3.335264
