HEADER DATE 27-Jul-2017 17:21:08
HEADER RANDSEED 1706637110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.075234 1710.000000 2.000000 1.380379 8.654280 6.902315
alpha2 0.010000 0.075234 1715.000000 2.000000 1.380379 8.654281 6.909440
alpha2 0.010000 0.075234 1720.000000 2.000000 1.380379 8.654281 6.916483
alpha2 0.010000 0.075234 1725.000000 2.000000 1.380379 8.654281 6.923446
alpha2 0.010000 0.075234 1730.000000 2.000000 1.380379 8.654282 6.930330
alpha2 0.010000 0.075234 1735.000000 2.000000 1.380379 8.654282 6.937135
alpha2 0.010000 0.075234 1740.000000 2.000000 1.380379 8.654283 6.943862
alpha2 0.010000 0.075234 1745.000000 2.000000 1.380379 8.654283 6.950512
alpha2 0.010000 0.075234 1750.000000 2.000000 1.380379 8.654283 6.957086
alpha2 0.010000 0.075234 1755.000000 2.000000 1.380379 8.654284 6.963585
alpha2 0.010000 0.075234 1760.000000 2.000000 1.380379 8.654284 6.970009
alpha2 0.010000 0.075234 1765.000000 2.000000 1.380379 8.654284 6.976360
alpha2 0.010000 0.075234 1770.000000 2.000000 1.380379 8.654285 6.982639
alpha2 0.010000 0.075234 1775.000000 2.000000 1.380379 8.654285 6.988846
alpha2 0.010000 0.075234 1780.000000 2.000000 1.380379 8.654285 6.994981
alpha2 0.010000 0.075234 1785.000000 2.000000 1.380379 8.654285 7.001047
alpha2 0.010000 0.075234 1790.000000 2.000000 1.380379 8.654286 7.007043
alpha2 0.010000 0.075234 1795.000000 2.000000 1.380379 8.654286 7.012971
alpha2 0.010000 0.075234 1800.000000 2.000000 1.380379 8.654286 7.018831
alpha2 0.010000 0.075234 1805.000000 2.000000 1.380379 8.654286 7.024624
alpha2 0.010000 0.075234 1810.000000 2.000000 1.380379 8.654286 7.030350
alpha2 0.010000 0.075234 1815.000000 2.000000 1.380379 8.654287 7.036012
alpha2 0.010000 0.075234 1820.000000 2.000000 1.380379 8.654287 7.041608
alpha2 0.010000 0.075234 1825.000000 2.000000 1.380379 8.654287 7.047140
alpha2 0.010000 0.075234 1830.000000 2.000000 1.380379 8.654287 7.052610
alpha2 0.010000 0.075234 1835.000000 2.000000 1.380379 8.654287 7.058016
alpha2 0.010000 0.075234 1840.000000 2.000000 1.380379 8.654287 7.063361
alpha2 0.010000 0.075234 1845.000000 2.000000 1.380379 8.654287 7.068645
alpha2 0.010000 0.075234 1850.000000 2.000000 1.380379 8.654288 7.073868
alpha2 0.010000 0.075234 1855.000000 2.000000 1.380379 8.654288 7.079032
alpha2 0.010000 0.075234 1860.000000 2.000000 1.380379 8.654288 7.084137
alpha2 0.010000 0.075234 1865.000000 2.000000 1.380379 8.654288 7.089183
alpha2 0.010000 0.075234 1870.000000 2.000000 1.380379 8.654288 7.094171
alpha2 0.010000 0.075234 1875.000000 2.000000 1.380379 8.654288 7.099103
alpha2 0.010000 0.075234 1880.000000 2.000000 1.380379 8.654288 7.103978
alpha2 0.010000 0.075234 1885.000000 2.000000 1.380379 8.654288 7.108797
alpha2 0.010000 0.075234 1890.000000 2.000000 1.380379 8.654288 7.113561
alpha2 0.010000 0.075234 1895.000000 2.000000 1.380379 8.654288 7.118271
alpha2 0.010000 0.075234 1900.000000 2.000000 1.380379 8.654288 7.122927
alpha2 0.010000 0.075234 1905.000000 2.000000 1.380379 8.654288 7.127530
alpha2 0.010000 0.075234 1910.000000 2.000000 1.380379 8.654288 7.132080
alpha2 0.010000 0.075234 1915.000000 2.000000 1.380379 8.654288 7.136578
alpha2 0.010000 0.075234 1920.000000 2.000000 1.380379 8.654288 7.141024
alpha2 0.010000 0.075234 1925.000000 2.000000 1.380379 8.654288 7.145420
alpha2 0.010000 0.075234 1930.000000 2.000000 1.380379 8.654288 7.149766
alpha2 0.010000 0.075234 1935.000000 2.000000 1.380379 8.654288 7.154061
alpha2 0.010000 0.075234 1940.000000 2.000000 1.380379 8.654288 7.158308
alpha2 0.010000 0.075234 1945.000000 2.000000 1.380379 8.654288 7.162506
alpha2 0.010000 0.075234 1950.000000 2.000000 1.380379 8.654288 7.166656
alpha2 0.010000 0.075234 1955.000000 2.000000 1.380379 8.654289 7.170759
alpha2 0.010000 0.075234 1960.000000 2.000000 1.380379 8.654289 7.174815
alpha2 0.010000 0.075234 1965.000000 2.000000 1.380379 8.654289 7.178824
alpha2 0.010000 0.075234 1970.000000 2.000000 1.380379 8.654289 7.182788
alpha2 0.010000 0.075234 1975.000000 2.000000 1.380379 8.654289 7.186706
alpha2 0.010000 0.075234 1980.000000 2.000000 1.380379 8.654289 7.190580
alpha2 0.010000 0.075234 1985.000000 2.000000 1.380379 8.654289 7.194409
alpha2 0.010000 0.075234 1990.000000 2.000000 1.380379 8.654289 7.198194
alpha2 0.010000 0.075234 1995.000000 2.000000 1.380379 8.654289 7.201936
alpha2 0.010000 0.075234 2000.000000 2.000000 1.380379 8.654289 7.205635
