HEADER DATE 27-Jul-2017 16:20:05
HEADER RANDSEED 1706270875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019673 770.000000 2.000000 1.379960 0.463864 1.471605
Kf 0.002000 0.019673 775.000000 2.000000 1.380019 0.464030 1.500153
Kf 0.002000 0.019673 780.000000 2.000000 1.380069 0.464176 1.528390
Kf 0.002000 0.019673 785.000000 2.000000 1.380112 0.464304 1.556317
Kf 0.002000 0.019673 790.000000 2.000000 1.380149 0.464416 1.583937
Kf 0.002000 0.019673 795.000000 2.000000 1.380181 0.464514 1.611251
Kf 0.002000 0.019673 800.000000 2.000000 1.380209 0.464600 1.638261
Kf 0.002000 0.019673 805.000000 2.000000 1.380233 0.464676 1.664971
Kf 0.002000 0.019673 810.000000 2.000000 1.380253 0.464742 1.691383
Kf 0.002000 0.019673 815.000000 2.000000 1.380271 0.464800 1.717498
Kf 0.002000 0.019673 820.000000 2.000000 1.380286 0.464850 1.743320
Kf 0.002000 0.019673 825.000000 2.000000 1.380299 0.464894 1.768852
Kf 0.002000 0.019673 830.000000 2.000000 1.380310 0.464933 1.794095
Kf 0.002000 0.019673 835.000000 2.000000 1.380320 0.464967 1.819054
Kf 0.002000 0.019673 840.000000 2.000000 1.380328 0.464997 1.843730
Kf 0.002000 0.019673 845.000000 2.000000 1.380335 0.465022 1.868127
Kf 0.002000 0.019673 850.000000 2.000000 1.380341 0.465045 1.892247
Kf 0.002000 0.019673 855.000000 2.000000 1.380347 0.465065 1.916093
Kf 0.002000 0.019673 860.000000 2.000000 1.380351 0.465082 1.939669
Kf 0.002000 0.019673 865.000000 2.000000 1.380355 0.465097 1.962977
Kf 0.002000 0.019673 870.000000 2.000000 1.380358 0.465110 1.986019
Kf 0.002000 0.019673 875.000000 2.000000 1.380361 0.465122 2.008799
Kf 0.002000 0.019673 880.000000 2.000000 1.380364 0.465132 2.031320
Kf 0.002000 0.019673 885.000000 2.000000 1.380366 0.465141 2.053584
Kf 0.002000 0.019673 890.000000 2.000000 1.380368 0.465148 2.075595
Kf 0.002000 0.019673 895.000000 2.000000 1.380369 0.465155 2.097354
Kf 0.002000 0.019673 900.000000 2.000000 1.380371 0.465161 2.118866
Kf 0.002000 0.019673 905.000000 2.000000 1.380372 0.465166 2.140131
Kf 0.002000 0.019673 910.000000 2.000000 1.380373 0.465170 2.161155
Kf 0.002000 0.019673 915.000000 2.000000 1.380374 0.465174 2.181938
Kf 0.002000 0.019673 920.000000 2.000000 1.380375 0.465178 2.202484
Kf 0.002000 0.019673 925.000000 2.000000 1.380375 0.465180 2.222795
Kf 0.002000 0.019673 930.000000 2.000000 1.380376 0.465183 2.242874
Kf 0.002000 0.019673 935.000000 2.000000 1.380376 0.465185 2.262724
Kf 0.002000 0.019673 940.000000 2.000000 1.380377 0.465187 2.282347
Kf 0.002000 0.019673 945.000000 2.000000 1.380377 0.465189 2.301746
Kf 0.002000 0.019673 950.000000 2.000000 1.380377 0.465190 2.320924
Kf 0.002000 0.019673 955.000000 2.000000 1.380378 0.465192 2.339882
Kf 0.002000 0.019673 960.000000 2.000000 1.380378 0.465193 2.358623
Kf 0.002000 0.019673 965.000000 2.000000 1.380378 0.465194 2.377151
Kf 0.002000 0.019673 970.000000 2.000000 1.380378 0.465195 2.395466
Kf 0.002000 0.019673 975.000000 2.000000 1.380378 0.465195 2.413573
Kf 0.002000 0.019673 980.000000 2.000000 1.380379 0.465196 2.431472
Kf 0.002000 0.019673 985.000000 2.000000 1.380379 0.465197 2.449167
Kf 0.002000 0.019673 990.000000 2.000000 1.380379 0.465197 2.466659
Kf 0.002000 0.019673 995.000000 2.000000 1.380379 0.465197 2.483951
Kf 0.002000 0.019673 1000.000000 2.000000 1.380379 0.465198 2.501046
Kf 0.002000 0.019673 1005.000000 2.000000 1.380379 0.465198 2.517946
Kf 0.002000 0.019673 1010.000000 2.000000 1.380379 0.465198 2.534652
Kf 0.002000 0.019673 1015.000000 2.000000 1.380379 0.465198 2.551167
Kf 0.002000 0.019673 1020.000000 2.000000 1.380379 0.465199 2.567493
Kf 0.002000 0.019673 1025.000000 2.000000 1.380379 0.465199 2.583633
Kf 0.002000 0.019673 1030.000000 2.000000 1.380379 0.465199 2.599588
Kf 0.002000 0.019673 1035.000000 2.000000 1.380379 0.465199 2.615361
Kf 0.002000 0.019673 1040.000000 2.000000 1.380379 0.465199 2.630953
Kf 0.002000 0.019673 1045.000000 2.000000 1.380379 0.465199 2.646367
Kf 0.002000 0.019673 1050.000000 2.000000 1.380379 0.465200 2.661605
Kf 0.002000 0.019673 1055.000000 2.000000 1.380379 0.465200 2.676669
Kf 0.002000 0.019673 1060.000000 2.000000 1.380379 0.465200 2.691560
Kf 0.002000 0.019673 1065.000000 2.000000 1.380379 0.465200 2.706281
Kf 0.002000 0.019673 1070.000000 2.000000 1.380379 0.465200 2.720834
Kf 0.002000 0.019673 1075.000000 2.000000 1.380379 0.465200 2.735221
Kf 0.002000 0.019673 1080.000000 2.000000 1.380379 0.465200 2.749442
Kf 0.002000 0.019673 1085.000000 2.000000 1.380379 0.465200 2.763502
Kf 0.002000 0.019673 1090.000000 2.000000 1.380379 0.465200 2.777400
Kf 0.002000 0.019673 1095.000000 2.000000 1.380379 0.465200 2.791140
Kf 0.002000 0.019673 1100.000000 2.000000 1.380379 0.465200 2.804723
Kf 0.002000 0.019673 1105.000000 2.000000 1.380379 0.465200 2.818150
Kf 0.002000 0.019673 1110.000000 2.000000 1.380379 0.465200 2.831424
Kf 0.002000 0.019673 1115.000000 2.000000 1.380379 0.465200 2.844546
Kf 0.002000 0.019673 1120.000000 2.000000 1.380379 0.465200 2.857518
Kf 0.002000 0.019673 1125.000000 2.000000 1.380379 0.465200 2.870341
Kf 0.002000 0.019673 1130.000000 2.000000 1.380379 0.465200 2.883018
Kf 0.002000 0.019673 1135.000000 2.000000 1.380379 0.465200 2.895550
Kf 0.002000 0.019673 1140.000000 2.000000 1.380379 0.465200 2.907939
Kf 0.002000 0.019673 1145.000000 2.000000 1.380379 0.465200 2.920186
Kf 0.002000 0.019673 1150.000000 2.000000 1.380379 0.465200 2.932293
Kf 0.002000 0.019673 1155.000000 2.000000 1.380379 0.465200 2.944262
Kf 0.002000 0.019673 1160.000000 2.000000 1.380379 0.465200 2.956093
Kf 0.002000 0.019673 1165.000000 2.000000 1.380379 0.465200 2.967790
Kf 0.002000 0.019673 1170.000000 2.000000 1.380379 0.465200 2.979353
Kf 0.002000 0.019673 1175.000000 2.000000 1.380379 0.465200 2.990783
Kf 0.002000 0.019673 1180.000000 2.000000 1.380379 0.465200 3.002083
Kf 0.002000 0.019673 1185.000000 2.000000 1.380379 0.465200 3.013254
Kf 0.002000 0.019673 1190.000000 2.000000 1.380379 0.465200 3.024297
Kf 0.002000 0.019673 1195.000000 2.000000 1.380379 0.465200 3.035213
Kf 0.002000 0.019673 1200.000000 2.000000 1.380379 0.465200 3.046005
Kf 0.002000 0.019673 1205.000000 2.000000 1.380379 0.465200 3.056673
Kf 0.002000 0.019673 1210.000000 2.000000 1.380379 0.465200 3.067220
Kf 0.002000 0.019673 1215.000000 2.000000 1.380379 0.465200 3.077646
Kf 0.002000 0.019673 1220.000000 2.000000 1.380379 0.465201 3.087952
Kf 0.002000 0.019673 1225.000000 2.000000 1.380379 0.465200 3.098141
Kf 0.002000 0.019673 1230.000000 2.000000 1.380379 0.465201 3.108213
Kf 0.002000 0.019673 1235.000000 2.000000 1.380379 0.465201 3.118170
Kf 0.002000 0.019673 1240.000000 2.000000 1.380379 0.465201 3.128014
Kf 0.002000 0.019673 1245.000000 2.000000 1.380379 0.465201 3.137744
Kf 0.002000 0.019673 1250.000000 2.000000 1.380379 0.465201 3.147364
Kf 0.002000 0.019673 1255.000000 2.000000 1.380379 0.465201 3.156873
Kf 0.002000 0.019673 1260.000000 2.000000 1.380379 0.465201 3.166274
Kf 0.002000 0.019673 1265.000000 2.000000 1.380379 0.465201 3.175567
Kf 0.002000 0.019673 1270.000000 2.000000 1.380379 0.465201 3.184754
Kf 0.002000 0.019673 1275.000000 2.000000 1.380379 0.465201 3.193836
Kf 0.002000 0.019673 1280.000000 2.000000 1.380379 0.465201 3.202814
Kf 0.002000 0.019673 1285.000000 2.000000 1.380379 0.465201 3.211690
Kf 0.002000 0.019673 1290.000000 2.000000 1.380379 0.465201 3.220464
Kf 0.002000 0.019673 1295.000000 2.000000 1.380379 0.465201 3.229137
Kf 0.002000 0.019673 1300.000000 2.000000 1.380379 0.465201 3.237712
Kf 0.002000 0.019673 1305.000000 2.000000 1.380379 0.465201 3.246188
Kf 0.002000 0.019673 1310.000000 2.000000 1.380379 0.465201 3.254568
Kf 0.002000 0.019673 1315.000000 2.000000 1.380379 0.465200 3.262851
Kf 0.002000 0.019673 1320.000000 2.000000 1.380379 0.465200 3.271040
Kf 0.002000 0.019673 1325.000000 2.000000 1.380379 0.465200 3.279136
Kf 0.002000 0.019673 1330.000000 2.000000 1.380379 0.465200 3.287139
Kf 0.002000 0.019673 1335.000000 2.000000 1.380379 0.465200 3.295050
Kf 0.002000 0.019673 1340.000000 2.000000 1.380379 0.465200 3.302871
Kf 0.002000 0.019673 1345.000000 2.000000 1.380379 0.465200 3.310602
Kf 0.002000 0.019673 1350.000000 2.000000 1.380379 0.465200 3.318245
Kf 0.002000 0.019673 1355.000000 2.000000 1.380379 0.465200 3.325801
Kf 0.002000 0.019673 1360.000000 2.000000 1.380379 0.465200 3.333270
Kf 0.002000 0.019673 1365.000000 2.000000 1.380379 0.465200 3.340654
Kf 0.002000 0.019673 1370.000000 2.000000 1.380379 0.465200 3.347953
Kf 0.002000 0.019673 1375.000000 2.000000 1.380379 0.465200 3.355169
Kf 0.002000 0.019673 1380.000000 2.000000 1.380379 0.465200 3.362302
Kf 0.002000 0.019673 1385.000000 2.000000 1.380379 0.465200 3.369354
Kf 0.002000 0.019673 1390.000000 2.000000 1.380379 0.465200 3.376325
Kf 0.002000 0.019673 1395.000000 2.000000 1.380379 0.465200 3.383217
Kf 0.002000 0.019673 1400.000000 2.000000 1.380379 0.465200 3.390030
Kf 0.002000 0.019673 1405.000000 2.000000 1.380379 0.465200 3.396764
Kf 0.002000 0.019673 1410.000000 2.000000 1.380379 0.465200 3.403422
Kf 0.002000 0.019673 1415.000000 2.000000 1.380379 0.465200 3.410004
Kf 0.002000 0.019673 1420.000000 2.000000 1.380379 0.465200 3.416510
Kf 0.002000 0.019673 1425.000000 2.000000 1.380379 0.465200 3.422942
Kf 0.002000 0.019673 1430.000000 2.000000 1.380379 0.465200 3.429301
Kf 0.002000 0.019673 1435.000000 2.000000 1.380379 0.465200 3.435587
Kf 0.002000 0.019673 1440.000000 2.000000 1.380379 0.465200 3.441800
Kf 0.002000 0.019673 1445.000000 2.000000 1.380379 0.465200 3.447943
Kf 0.002000 0.019673 1450.000000 2.000000 1.380379 0.465200 3.454016
Kf 0.002000 0.019673 1455.000000 2.000000 1.380379 0.465200 3.460019
Kf 0.002000 0.019673 1460.000000 2.000000 1.380379 0.465200 3.465954
Kf 0.002000 0.019673 1465.000000 2.000000 1.380379 0.465200 3.471820
Kf 0.002000 0.019673 1470.000000 2.000000 1.380379 0.465200 3.477620
Kf 0.002000 0.019673 1475.000000 2.000000 1.380379 0.465200 3.483353
Kf 0.002000 0.019673 1480.000000 2.000000 1.380379 0.465200 3.489021
Kf 0.002000 0.019673 1485.000000 2.000000 1.380379 0.465200 3.494624
Kf 0.002000 0.019673 1490.000000 2.000000 1.380379 0.465200 3.500163
Kf 0.002000 0.019673 1495.000000 2.000000 1.380379 0.465200 3.505638
Kf 0.002000 0.019673 1500.000000 2.000000 1.380379 0.465200 3.511051
Kf 0.002000 0.019673 1505.000000 2.000000 1.380379 0.465200 3.516402
Kf 0.002000 0.019673 1510.000000 2.000000 1.380379 0.465200 3.521692
Kf 0.002000 0.019673 1515.000000 2.000000 1.380379 0.465200 3.526921
Kf 0.002000 0.019673 1520.000000 2.000000 1.380379 0.465200 3.532091
Kf 0.002000 0.019673 1525.000000 2.000000 1.380379 0.465200 3.537201
Kf 0.002000 0.019673 1530.000000 2.000000 1.380379 0.465200 3.542254
Kf 0.002000 0.019673 1535.000000 2.000000 1.380379 0.465200 3.547248
Kf 0.002000 0.019673 1540.000000 2.000000 1.380379 0.465200 3.552185
Kf 0.002000 0.019673 1545.000000 2.000000 1.380379 0.465200 3.557066
Kf 0.002000 0.019673 1550.000000 2.000000 1.380379 0.465200 3.561890
Kf 0.002000 0.019673 1555.000000 2.000000 1.380379 0.465200 3.566660
Kf 0.002000 0.019673 1560.000000 2.000000 1.380379 0.465200 3.571375
Kf 0.002000 0.019673 1565.000000 2.000000 1.380379 0.465200 3.576037
Kf 0.002000 0.019673 1570.000000 2.000000 1.380379 0.465200 3.580645
Kf 0.002000 0.019673 1575.000000 2.000000 1.380379 0.465200 3.585200
Kf 0.002000 0.019673 1580.000000 2.000000 1.380379 0.465200 3.589703
Kf 0.002000 0.019673 1585.000000 2.000000 1.380379 0.465200 3.594155
Kf 0.002000 0.019673 1590.000000 2.000000 1.380379 0.465200 3.598556
Kf 0.002000 0.019673 1595.000000 2.000000 1.380379 0.465200 3.602906
Kf 0.002000 0.019673 1600.000000 2.000000 1.380379 0.465200 3.607207
Kf 0.002000 0.019673 1605.000000 2.000000 1.380379 0.465200 3.611458
Kf 0.002000 0.019673 1610.000000 2.000000 1.380379 0.465200 3.615661
Kf 0.002000 0.019673 1615.000000 2.000000 1.380379 0.465200 3.619816
Kf 0.002000 0.019673 1620.000000 2.000000 1.380379 0.465200 3.623924
Kf 0.002000 0.019673 1625.000000 2.000000 1.380379 0.465200 3.627984
Kf 0.002000 0.019673 1630.000000 2.000000 1.380379 0.465200 3.631998
Kf 0.002000 0.019673 1635.000000 2.000000 1.380379 0.465200 3.635966
Kf 0.002000 0.019673 1640.000000 2.000000 1.380379 0.465200 3.639889
Kf 0.002000 0.019673 1645.000000 2.000000 1.380379 0.465200 3.643767
Kf 0.002000 0.019673 1650.000000 2.000000 1.380379 0.465200 3.647600
Kf 0.002000 0.019673 1655.000000 2.000000 1.380379 0.465200 3.651390
Kf 0.002000 0.019673 1660.000000 2.000000 1.380379 0.465200 3.655137
Kf 0.002000 0.019673 1665.000000 2.000000 1.380379 0.465200 3.658840
Kf 0.002000 0.019673 1670.000000 2.000000 1.380379 0.465200 3.662501
Kf 0.002000 0.019673 1675.000000 2.000000 1.380379 0.465200 3.666121
Kf 0.002000 0.019673 1680.000000 2.000000 1.380379 0.465200 3.669699
Kf 0.002000 0.019673 1685.000000 2.000000 1.380379 0.465200 3.673236
Kf 0.002000 0.019673 1690.000000 2.000000 1.380379 0.465200 3.676732
Kf 0.002000 0.019673 1695.000000 2.000000 1.380379 0.465200 3.680189
Kf 0.002000 0.019673 1700.000000 2.000000 1.380379 0.465200 3.683606
Kf 0.002000 0.019673 1705.000000 2.000000 1.380379 0.465200 3.686984
Kf 0.002000 0.019673 1710.000000 2.000000 1.380379 0.465200 3.690323
Kf 0.002000 0.019673 1715.000000 2.000000 1.380379 0.465200 3.693624
Kf 0.002000 0.019673 1720.000000 2.000000 1.380379 0.465200 3.696888
Kf 0.002000 0.019673 1725.000000 2.000000 1.380379 0.465200 3.700114
Kf 0.002000 0.019673 1730.000000 2.000000 1.380379 0.465200 3.703303
Kf 0.002000 0.019673 1735.000000 2.000000 1.380379 0.465200 3.706456
Kf 0.002000 0.019673 1740.000000 2.000000 1.380379 0.465200 3.709573
Kf 0.002000 0.019673 1745.000000 2.000000 1.380379 0.465200 3.712654
Kf 0.002000 0.019673 1750.000000 2.000000 1.380379 0.465200 3.715700
