HEADER DATE 27-Jul-2017 16:34:51
HEADER RANDSEED 1706359419
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.011615 1400.000000 2.000000 0.388071 0.323381 0.233804
Vm1 0.041400 0.011615 1405.000000 2.000000 0.388071 0.323382 0.234346
Vm1 0.041400 0.011615 1410.000000 2.000000 0.388071 0.323382 0.234882
Vm1 0.041400 0.011615 1415.000000 2.000000 0.388071 0.323383 0.235412
Vm1 0.041400 0.011615 1420.000000 2.000000 0.388071 0.323383 0.235935
Vm1 0.041400 0.011615 1425.000000 2.000000 0.388071 0.323384 0.236453
Vm1 0.041400 0.011615 1430.000000 2.000000 0.388071 0.323384 0.236965
Vm1 0.041400 0.011615 1435.000000 2.000000 0.388071 0.323385 0.237470
Vm1 0.041400 0.011615 1440.000000 2.000000 0.388071 0.323385 0.237970
Vm1 0.041400 0.011615 1445.000000 2.000000 0.388071 0.323386 0.238465
Vm1 0.041400 0.011615 1450.000000 2.000000 0.388071 0.323386 0.238954
Vm1 0.041400 0.011615 1455.000000 2.000000 0.388071 0.323386 0.239437
Vm1 0.041400 0.011615 1460.000000 2.000000 0.388071 0.323387 0.239914
Vm1 0.041400 0.011615 1465.000000 2.000000 0.388071 0.323387 0.240386
Vm1 0.041400 0.011615 1470.000000 2.000000 0.388071 0.323387 0.240853
Vm1 0.041400 0.011615 1475.000000 2.000000 0.388071 0.323388 0.241315
Vm1 0.041400 0.011615 1480.000000 2.000000 0.388071 0.323388 0.241771
Vm1 0.041400 0.011615 1485.000000 2.000000 0.388071 0.323388 0.242222
Vm1 0.041400 0.011615 1490.000000 2.000000 0.388071 0.323388 0.242667
Vm1 0.041400 0.011615 1495.000000 2.000000 0.388071 0.323389 0.243108
Vm1 0.041400 0.011615 1500.000000 2.000000 0.388071 0.323389 0.243544
Vm1 0.041400 0.011615 1505.000000 2.000000 0.388071 0.323389 0.243974
Vm1 0.041400 0.011615 1510.000000 2.000000 0.388071 0.323389 0.244400
Vm1 0.041400 0.011615 1515.000000 2.000000 0.388071 0.323389 0.244821
Vm1 0.041400 0.011615 1520.000000 2.000000 0.388071 0.323389 0.245237
Vm1 0.041400 0.011615 1525.000000 2.000000 0.388071 0.323390 0.245648
Vm1 0.041400 0.011615 1530.000000 2.000000 0.388071 0.323390 0.246055
Vm1 0.041400 0.011615 1535.000000 2.000000 0.388071 0.323390 0.246457
Vm1 0.041400 0.011615 1540.000000 2.000000 0.388071 0.323390 0.246854
Vm1 0.041400 0.011615 1545.000000 2.000000 0.388071 0.323390 0.247247
Vm1 0.041400 0.011615 1550.000000 2.000000 0.388071 0.323390 0.247635
Vm1 0.041400 0.011615 1555.000000 2.000000 0.388071 0.323390 0.248019
Vm1 0.041400 0.011615 1560.000000 2.000000 0.388071 0.323390 0.248399
Vm1 0.041400 0.011615 1565.000000 2.000000 0.388071 0.323391 0.248774
Vm1 0.041400 0.011615 1570.000000 2.000000 0.388071 0.323391 0.249145
Vm1 0.041400 0.011615 1575.000000 2.000000 0.388071 0.323391 0.249511
Vm1 0.041400 0.011615 1580.000000 2.000000 0.388071 0.323391 0.249874
Vm1 0.041400 0.011615 1585.000000 2.000000 0.388071 0.323391 0.250232
Vm1 0.041400 0.011615 1590.000000 2.000000 0.388071 0.323391 0.250586
Vm1 0.041400 0.011615 1595.000000 2.000000 0.388071 0.323391 0.250936
Vm1 0.041400 0.011615 1600.000000 2.000000 0.388071 0.323391 0.251283
Vm1 0.041400 0.011615 1605.000000 2.000000 0.388071 0.323391 0.251625
Vm1 0.041400 0.011615 1610.000000 2.000000 0.388071 0.323391 0.251963
Vm1 0.041400 0.011615 1615.000000 2.000000 0.388071 0.323391 0.252297
Vm1 0.041400 0.011615 1620.000000 2.000000 0.388071 0.323391 0.252628
Vm1 0.041400 0.011615 1625.000000 2.000000 0.388071 0.323391 0.252955
Vm1 0.041400 0.011615 1630.000000 2.000000 0.388071 0.323391 0.253278
Vm1 0.041400 0.011615 1635.000000 2.000000 0.388071 0.323391 0.253597
Vm1 0.041400 0.011615 1640.000000 2.000000 0.388071 0.323392 0.253913
Vm1 0.041400 0.011615 1645.000000 2.000000 0.388071 0.323392 0.254225
Vm1 0.041400 0.011615 1650.000000 2.000000 0.388071 0.323392 0.254534
Vm1 0.041400 0.011615 1655.000000 2.000000 0.388071 0.323392 0.254839
Vm1 0.041400 0.011615 1660.000000 2.000000 0.388071 0.323392 0.255140
Vm1 0.041400 0.011615 1665.000000 2.000000 0.388071 0.323392 0.255438
Vm1 0.041400 0.011615 1670.000000 2.000000 0.388071 0.323392 0.255733
Vm1 0.041400 0.011615 1675.000000 2.000000 0.388071 0.323392 0.256024
Vm1 0.041400 0.011615 1680.000000 2.000000 0.388071 0.323392 0.256312
Vm1 0.041400 0.011615 1685.000000 2.000000 0.388071 0.323392 0.256597
Vm1 0.041400 0.011615 1690.000000 2.000000 0.388071 0.323392 0.256878
Vm1 0.041400 0.011615 1695.000000 2.000000 0.388071 0.323392 0.257157
Vm1 0.041400 0.011615 1700.000000 2.000000 0.388071 0.323392 0.257432
Vm1 0.041400 0.011615 1705.000000 2.000000 0.388071 0.323392 0.257704
