HEADER DATE 27-Jul-2017 16:27:45
HEADER RANDSEED 1706316833
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006759 1755.000000 2.000000 1.380379 1.150316 0.340166
Kb 0.002300 0.006759 1760.000000 2.000000 1.380379 1.150316 0.340173
Kb 0.002300 0.006759 1765.000000 2.000000 1.380379 1.150316 0.340180
Kb 0.002300 0.006759 1770.000000 2.000000 1.380379 1.150316 0.340186
Kb 0.002300 0.006759 1775.000000 2.000000 1.380379 1.150316 0.340193
Kb 0.002300 0.006759 1780.000000 2.000000 1.380379 1.150316 0.340199
Kb 0.002300 0.006759 1785.000000 2.000000 1.380379 1.150316 0.340205
Kb 0.002300 0.006759 1790.000000 2.000000 1.380379 1.150316 0.340210
Kb 0.002300 0.006759 1795.000000 2.000000 1.380379 1.150316 0.340216
Kb 0.002300 0.006759 1800.000000 2.000000 1.380379 1.150316 0.340221
Kb 0.002300 0.006759 1805.000000 2.000000 1.380379 1.150316 0.340226
Kb 0.002300 0.006759 1810.000000 2.000000 1.380379 1.150316 0.340231
Kb 0.002300 0.006759 1815.000000 2.000000 1.380379 1.150316 0.340236
Kb 0.002300 0.006759 1820.000000 2.000000 1.380379 1.150316 0.340240
Kb 0.002300 0.006759 1825.000000 2.000000 1.380379 1.150316 0.340245
Kb 0.002300 0.006759 1830.000000 2.000000 1.380379 1.150316 0.340249
Kb 0.002300 0.006759 1835.000000 2.000000 1.380379 1.150316 0.340253
Kb 0.002300 0.006759 1840.000000 2.000000 1.380379 1.150316 0.340257
Kb 0.002300 0.006759 1845.000000 2.000000 1.380379 1.150316 0.340261
Kb 0.002300 0.006759 1850.000000 2.000000 1.380379 1.150316 0.340265
Kb 0.002300 0.006759 1855.000000 2.000000 1.380379 1.150316 0.340269
Kb 0.002300 0.006759 1860.000000 2.000000 1.380379 1.150316 0.340272
Kb 0.002300 0.006759 1865.000000 2.000000 1.380379 1.150316 0.340275
Kb 0.002300 0.006759 1870.000000 2.000000 1.380379 1.150316 0.340279
Kb 0.002300 0.006759 1875.000000 2.000000 1.380379 1.150316 0.340282
Kb 0.002300 0.006759 1880.000000 2.000000 1.380379 1.150316 0.340285
Kb 0.002300 0.006759 1885.000000 2.000000 1.380379 1.150316 0.340288
Kb 0.002300 0.006759 1890.000000 2.000000 1.380379 1.150316 0.340291
Kb 0.002300 0.006759 1895.000000 2.000000 1.380379 1.150316 0.340294
Kb 0.002300 0.006759 1900.000000 2.000000 1.380379 1.150316 0.340296
Kb 0.002300 0.006759 1905.000000 2.000000 1.380379 1.150316 0.340299
Kb 0.002300 0.006759 1910.000000 2.000000 1.380379 1.150316 0.340301
Kb 0.002300 0.006759 1915.000000 2.000000 1.380379 1.150316 0.340304
Kb 0.002300 0.006759 1920.000000 2.000000 1.380379 1.150316 0.340306
Kb 0.002300 0.006759 1925.000000 2.000000 1.380379 1.150316 0.340308
Kb 0.002300 0.006759 1930.000000 2.000000 1.380379 1.150316 0.340311
Kb 0.002300 0.006759 1935.000000 2.000000 1.380379 1.150316 0.340313
Kb 0.002300 0.006759 1940.000000 2.000000 1.380379 1.150316 0.340315
Kb 0.002300 0.006759 1945.000000 2.000000 1.380379 1.150316 0.340317
Kb 0.002300 0.006759 1950.000000 2.000000 1.380379 1.150316 0.340319
Kb 0.002300 0.006759 1955.000000 2.000000 1.380379 1.150316 0.340321
Kb 0.002300 0.006759 1960.000000 2.000000 1.380379 1.150316 0.340322
Kb 0.002300 0.006759 1965.000000 2.000000 1.380379 1.150316 0.340324
Kb 0.002300 0.006759 1970.000000 2.000000 1.380379 1.150316 0.340326
Kb 0.002300 0.006759 1975.000000 2.000000 1.380379 1.150316 0.340327
Kb 0.002300 0.006759 1980.000000 2.000000 1.380379 1.150316 0.340329
Kb 0.002300 0.006759 1985.000000 2.000000 1.380379 1.150316 0.340330
Kb 0.002300 0.006759 1990.000000 2.000000 1.380379 1.150316 0.340332
Kb 0.002300 0.006759 1995.000000 2.000000 1.380379 1.150316 0.340333
Kb 0.002300 0.006759 2000.000000 2.000000 1.380379 1.150316 0.340335
