HEADER DATE 27-Jul-2017 16:24:50
HEADER RANDSEED 1706299388
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012881 165.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 170.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 175.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 180.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 185.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 190.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 195.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 200.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 205.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 210.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 215.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 220.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 225.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 230.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 235.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 240.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 245.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 250.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 255.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 260.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 265.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 270.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 275.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 280.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 285.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 290.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 295.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 300.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 305.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 310.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 315.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 320.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 325.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 330.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 335.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 340.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 345.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 350.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 355.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 360.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 365.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 370.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 375.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 380.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 385.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 390.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 395.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 400.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 405.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 410.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 415.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 420.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 425.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 430.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 435.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 440.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 445.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 450.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 455.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 460.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 465.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 470.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 475.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 480.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 485.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 490.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 495.000000 0.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 500.000000 2.000000 0.001104 0.000483 0.002702
Kf 0.002000 0.012881 505.000000 2.000000 0.193226 0.005221 0.002806
Kf 0.002000 0.012881 510.000000 2.000000 0.358586 0.017864 0.003477
Kf 0.002000 0.012881 515.000000 2.000000 0.500914 0.036385 0.005149
Kf 0.002000 0.012881 520.000000 2.000000 0.623417 0.059139 0.008131
Kf 0.002000 0.012881 525.000000 2.000000 0.728856 0.084800 0.012636
Kf 0.002000 0.012881 530.000000 2.000000 0.819608 0.112307 0.018797
Kf 0.002000 0.012881 535.000000 2.000000 0.897719 0.140816 0.026684
Kf 0.002000 0.012881 540.000000 2.000000 0.964950 0.169665 0.036321
Kf 0.002000 0.012881 545.000000 2.000000 1.022816 0.198341 0.047692
Kf 0.002000 0.012881 550.000000 2.000000 1.072621 0.226453 0.060753
Kf 0.002000 0.012881 555.000000 2.000000 1.115489 0.253707 0.075438
Kf 0.002000 0.012881 560.000000 2.000000 1.152386 0.279894 0.091668
Kf 0.002000 0.012881 565.000000 2.000000 1.184144 0.304866 0.109350
Kf 0.002000 0.012881 570.000000 2.000000 1.211478 0.328529 0.128388
Kf 0.002000 0.012881 575.000000 2.000000 1.235004 0.350833 0.148680
Kf 0.002000 0.012881 580.000000 2.000000 1.255254 0.371755 0.170124
Kf 0.002000 0.012881 585.000000 2.000000 1.272683 0.391304 0.192618
Kf 0.002000 0.012881 590.000000 2.000000 1.287684 0.409502 0.216063
Kf 0.002000 0.012881 595.000000 2.000000 1.300596 0.426391 0.240363
Kf 0.002000 0.012881 600.000000 2.000000 1.311709 0.442019 0.265426
Kf 0.002000 0.012881 605.000000 2.000000 1.321274 0.456445 0.291165
Kf 0.002000 0.012881 610.000000 2.000000 1.329507 0.469730 0.317496
Kf 0.002000 0.012881 615.000000 2.000000 1.336593 0.481940 0.344341
Kf 0.002000 0.012881 620.000000 2.000000 1.342692 0.493141 0.371629
Kf 0.002000 0.012881 625.000000 2.000000 1.347942 0.503398 0.399292
Kf 0.002000 0.012881 630.000000 2.000000 1.352460 0.512776 0.427266
Kf 0.002000 0.012881 635.000000 2.000000 1.356349 0.521338 0.455495
Kf 0.002000 0.012881 640.000000 2.000000 1.359696 0.529145 0.483924
Kf 0.002000 0.012881 645.000000 2.000000 1.362577 0.536255 0.512506
Kf 0.002000 0.012881 650.000000 2.000000 1.365057 0.542723 0.541195
Kf 0.002000 0.012881 655.000000 2.000000 1.367191 0.548599 0.569952
Kf 0.002000 0.012881 660.000000 2.000000 1.369028 0.553935 0.598738
Kf 0.002000 0.012881 665.000000 2.000000 1.370609 0.558773 0.627520
Kf 0.002000 0.012881 670.000000 2.000000 1.371970 0.563158 0.656269
Kf 0.002000 0.012881 675.000000 2.000000 1.373141 0.567129 0.684956
Kf 0.002000 0.012881 680.000000 2.000000 1.374149 0.570722 0.713556
Kf 0.002000 0.012881 685.000000 2.000000 1.375017 0.573970 0.742049
Kf 0.002000 0.012881 690.000000 2.000000 1.375764 0.576905 0.770414
Kf 0.002000 0.012881 695.000000 2.000000 1.376407 0.579556 0.798633
Kf 0.002000 0.012881 700.000000 2.000000 1.376960 0.581949 0.826691
Kf 0.002000 0.012881 705.000000 2.000000 1.377436 0.584107 0.854573
Kf 0.002000 0.012881 710.000000 2.000000 1.377846 0.586052 0.882268
Kf 0.002000 0.012881 715.000000 2.000000 1.378199 0.587805 0.909765
Kf 0.002000 0.012881 720.000000 2.000000 1.378503 0.589384 0.937054
Kf 0.002000 0.012881 725.000000 2.000000 1.378764 0.590806 0.964126
Kf 0.002000 0.012881 730.000000 2.000000 1.378989 0.592086 0.990976
Kf 0.002000 0.012881 735.000000 2.000000 1.379183 0.593237 1.017596
Kf 0.002000 0.012881 740.000000 2.000000 1.379349 0.594272 1.043982
Kf 0.002000 0.012881 745.000000 2.000000 1.379493 0.595202 1.070129
Kf 0.002000 0.012881 750.000000 2.000000 1.379616 0.596038 1.096034
Kf 0.002000 0.012881 755.000000 2.000000 1.379722 0.596790 1.121693
Kf 0.002000 0.012881 760.000000 2.000000 1.379814 0.597464 1.147104
Kf 0.002000 0.012881 765.000000 2.000000 1.379893 0.598070 1.172266
Kf 0.002000 0.012881 770.000000 2.000000 1.379960 0.598614 1.197177
Kf 0.002000 0.012881 775.000000 2.000000 1.380019 0.599102 1.221836
Kf 0.002000 0.012881 780.000000 2.000000 1.380069 0.599539 1.246242
Kf 0.002000 0.012881 785.000000 2.000000 1.380112 0.599932 1.270396
Kf 0.002000 0.012881 790.000000 2.000000 1.380149 0.600284 1.294298
Kf 0.002000 0.012881 795.000000 2.000000 1.380181 0.600599 1.317948
Kf 0.002000 0.012881 800.000000 2.000000 1.380209 0.600882 1.341346
Kf 0.002000 0.012881 805.000000 2.000000 1.380233 0.601136 1.364495
Kf 0.002000 0.012881 810.000000 2.000000 1.380253 0.601363 1.387393
Kf 0.002000 0.012881 815.000000 2.000000 1.380271 0.601567 1.410044
Kf 0.002000 0.012881 820.000000 2.000000 1.380286 0.601749 1.432448
Kf 0.002000 0.012881 825.000000 2.000000 1.380299 0.601912 1.454607
Kf 0.002000 0.012881 830.000000 2.000000 1.380310 0.602058 1.476523
Kf 0.002000 0.012881 835.000000 2.000000 1.380320 0.602189 1.498197
Kf 0.002000 0.012881 840.000000 2.000000 1.380328 0.602306 1.519631
Kf 0.002000 0.012881 845.000000 2.000000 1.380335 0.602411 1.540827
Kf 0.002000 0.012881 850.000000 2.000000 1.380341 0.602505 1.561786
Kf 0.002000 0.012881 855.000000 2.000000 1.380347 0.602589 1.582512
Kf 0.002000 0.012881 860.000000 2.000000 1.380351 0.602664 1.603006
Kf 0.002000 0.012881 865.000000 2.000000 1.380355 0.602731 1.623271
Kf 0.002000 0.012881 870.000000 2.000000 1.380358 0.602791 1.643307
Kf 0.002000 0.012881 875.000000 2.000000 1.380361 0.602845 1.663119
Kf 0.002000 0.012881 880.000000 2.000000 1.380364 0.602893 1.682706
Kf 0.002000 0.012881 885.000000 2.000000 1.380366 0.602936 1.702073
Kf 0.002000 0.012881 890.000000 2.000000 1.380368 0.602974 1.721221
Kf 0.002000 0.012881 895.000000 2.000000 1.380369 0.603009 1.740153
Kf 0.002000 0.012881 900.000000 2.000000 1.380371 0.603039 1.758870
Kf 0.002000 0.012881 905.000000 2.000000 1.380372 0.603067 1.777374
Kf 0.002000 0.012881 910.000000 2.000000 1.380373 0.603091 1.795669
Kf 0.002000 0.012881 915.000000 2.000000 1.380374 0.603113 1.813757
Kf 0.002000 0.012881 920.000000 2.000000 1.380375 0.603133 1.831638
Kf 0.002000 0.012881 925.000000 2.000000 1.380375 0.603150 1.849317
Kf 0.002000 0.012881 930.000000 2.000000 1.380376 0.603166 1.866794
Kf 0.002000 0.012881 935.000000 2.000000 1.380376 0.603180 1.884073
Kf 0.002000 0.012881 940.000000 2.000000 1.380377 0.603192 1.901154
Kf 0.002000 0.012881 945.000000 2.000000 1.380377 0.603204 1.918042
Kf 0.002000 0.012881 950.000000 2.000000 1.380377 0.603214 1.934736
Kf 0.002000 0.012881 955.000000 2.000000 1.380378 0.603222 1.951241
Kf 0.002000 0.012881 960.000000 2.000000 1.380378 0.603230 1.967557
Kf 0.002000 0.012881 965.000000 2.000000 1.380378 0.603237 1.983688
Kf 0.002000 0.012881 970.000000 2.000000 1.380378 0.603244 1.999634
Kf 0.002000 0.012881 975.000000 2.000000 1.380378 0.603249 2.015398
Kf 0.002000 0.012881 980.000000 2.000000 1.380379 0.603254 2.030983
Kf 0.002000 0.012881 985.000000 2.000000 1.380379 0.603259 2.046389
Kf 0.002000 0.012881 990.000000 2.000000 1.380379 0.603263 2.061620
Kf 0.002000 0.012881 995.000000 2.000000 1.380379 0.603267 2.076677
Kf 0.002000 0.012881 1000.000000 2.000000 1.380379 0.603270 2.091561
Kf 0.002000 0.012881 1005.000000 2.000000 1.380379 0.603273 2.106276
Kf 0.002000 0.012881 1010.000000 2.000000 1.380379 0.603275 2.120823
Kf 0.002000 0.012881 1015.000000 2.000000 1.380379 0.603278 2.135203
Kf 0.002000 0.012881 1020.000000 2.000000 1.380379 0.603280 2.149420
Kf 0.002000 0.012881 1025.000000 2.000000 1.380379 0.603281 2.163473
Kf 0.002000 0.012881 1030.000000 2.000000 1.380379 0.603283 2.177367
Kf 0.002000 0.012881 1035.000000 2.000000 1.380379 0.603285 2.191101
Kf 0.002000 0.012881 1040.000000 2.000000 1.380379 0.603286 2.204678
Kf 0.002000 0.012881 1045.000000 2.000000 1.380379 0.603287 2.218101
Kf 0.002000 0.012881 1050.000000 2.000000 1.380379 0.603288 2.231370
Kf 0.002000 0.012881 1055.000000 2.000000 1.380379 0.603289 2.244487
Kf 0.002000 0.012881 1060.000000 2.000000 1.380379 0.603290 2.257454
Kf 0.002000 0.012881 1065.000000 2.000000 1.380379 0.603291 2.270274
Kf 0.002000 0.012881 1070.000000 2.000000 1.380379 0.603291 2.282946
Kf 0.002000 0.012881 1075.000000 2.000000 1.380379 0.603292 2.295474
Kf 0.002000 0.012881 1080.000000 2.000000 1.380379 0.603292 2.307858
Kf 0.002000 0.012881 1085.000000 2.000000 1.380379 0.603293 2.320101
Kf 0.002000 0.012881 1090.000000 2.000000 1.380379 0.603293 2.332204
Kf 0.002000 0.012881 1095.000000 2.000000 1.380379 0.603293 2.344169
Kf 0.002000 0.012881 1100.000000 2.000000 1.380379 0.603294 2.355997
Kf 0.002000 0.012881 1105.000000 2.000000 1.380379 0.603294 2.367690
Kf 0.002000 0.012881 1110.000000 2.000000 1.380379 0.603294 2.379249
Kf 0.002000 0.012881 1115.000000 2.000000 1.380379 0.603294 2.390675
Kf 0.002000 0.012881 1120.000000 2.000000 1.380379 0.603295 2.401972
Kf 0.002000 0.012881 1125.000000 2.000000 1.380379 0.603295 2.413139
Kf 0.002000 0.012881 1130.000000 2.000000 1.380379 0.603295 2.424178
Kf 0.002000 0.012881 1135.000000 2.000000 1.380379 0.603295 2.435091
Kf 0.002000 0.012881 1140.000000 2.000000 1.380379 0.603295 2.445880
Kf 0.002000 0.012881 1145.000000 2.000000 1.380379 0.603295 2.456545
Kf 0.002000 0.012881 1150.000000 2.000000 1.380379 0.603295 2.467088
Kf 0.002000 0.012881 1155.000000 2.000000 1.380379 0.603295 2.477510
Kf 0.002000 0.012881 1160.000000 2.000000 1.380379 0.603295 2.487813
Kf 0.002000 0.012881 1165.000000 2.000000 1.380379 0.603296 2.497999
Kf 0.002000 0.012881 1170.000000 2.000000 1.380379 0.603296 2.508068
Kf 0.002000 0.012881 1175.000000 2.000000 1.380379 0.603296 2.518022
Kf 0.002000 0.012881 1180.000000 2.000000 1.380379 0.603296 2.527862
Kf 0.002000 0.012881 1185.000000 2.000000 1.380379 0.603296 2.537590
Kf 0.002000 0.012881 1190.000000 2.000000 1.380379 0.603296 2.547206
Kf 0.002000 0.012881 1195.000000 2.000000 1.380379 0.603296 2.556713
Kf 0.002000 0.012881 1200.000000 2.000000 1.380379 0.603296 2.566110
Kf 0.002000 0.012881 1205.000000 2.000000 1.380379 0.603296 2.575401
Kf 0.002000 0.012881 1210.000000 2.000000 1.380379 0.603296 2.584585
Kf 0.002000 0.012881 1215.000000 2.000000 1.380379 0.603296 2.593664
Kf 0.002000 0.012881 1220.000000 2.000000 1.380379 0.603296 2.602639
Kf 0.002000 0.012881 1225.000000 2.000000 1.380379 0.603296 2.611512
Kf 0.002000 0.012881 1230.000000 2.000000 1.380379 0.603296 2.620283
Kf 0.002000 0.012881 1235.000000 2.000000 1.380379 0.603296 2.628954
Kf 0.002000 0.012881 1240.000000 2.000000 1.380379 0.603297 2.637526
Kf 0.002000 0.012881 1245.000000 2.000000 1.380379 0.603297 2.645999
Kf 0.002000 0.012881 1250.000000 2.000000 1.380379 0.603297 2.654376
Kf 0.002000 0.012881 1255.000000 2.000000 1.380379 0.603297 2.662657
Kf 0.002000 0.012881 1260.000000 2.000000 1.380379 0.603297 2.670844
Kf 0.002000 0.012881 1265.000000 2.000000 1.380379 0.603297 2.678936
Kf 0.002000 0.012881 1270.000000 2.000000 1.380379 0.603297 2.686937
Kf 0.002000 0.012881 1275.000000 2.000000 1.380379 0.603297 2.694846
Kf 0.002000 0.012881 1280.000000 2.000000 1.380379 0.603297 2.702664
Kf 0.002000 0.012881 1285.000000 2.000000 1.380379 0.603297 2.710393
Kf 0.002000 0.012881 1290.000000 2.000000 1.380379 0.603297 2.718033
Kf 0.002000 0.012881 1295.000000 2.000000 1.380379 0.603297 2.725587
Kf 0.002000 0.012881 1300.000000 2.000000 1.380379 0.603297 2.733054
Kf 0.002000 0.012881 1305.000000 2.000000 1.380379 0.603297 2.740435
Kf 0.002000 0.012881 1310.000000 2.000000 1.380379 0.603297 2.747732
Kf 0.002000 0.012881 1315.000000 2.000000 1.380379 0.603297 2.754946
Kf 0.002000 0.012881 1320.000000 2.000000 1.380379 0.603297 2.762077
Kf 0.002000 0.012881 1325.000000 2.000000 1.380379 0.603297 2.769127
Kf 0.002000 0.012881 1330.000000 2.000000 1.380379 0.603297 2.776096
Kf 0.002000 0.012881 1335.000000 2.000000 1.380379 0.603297 2.782985
Kf 0.002000 0.012881 1340.000000 2.000000 1.380379 0.603297 2.789795
Kf 0.002000 0.012881 1345.000000 2.000000 1.380379 0.603297 2.796528
Kf 0.002000 0.012881 1350.000000 2.000000 1.380379 0.603297 2.803184
Kf 0.002000 0.012881 1355.000000 2.000000 1.380379 0.603297 2.809763
Kf 0.002000 0.012881 1360.000000 2.000000 1.380379 0.603297 2.816268
Kf 0.002000 0.012881 1365.000000 2.000000 1.380379 0.603297 2.822698
Kf 0.002000 0.012881 1370.000000 2.000000 1.380379 0.603297 2.829054
Kf 0.002000 0.012881 1375.000000 2.000000 1.380379 0.603297 2.835338
Kf 0.002000 0.012881 1380.000000 2.000000 1.380379 0.603297 2.841550
Kf 0.002000 0.012881 1385.000000 2.000000 1.380379 0.603297 2.847691
Kf 0.002000 0.012881 1390.000000 2.000000 1.380379 0.603297 2.853762
Kf 0.002000 0.012881 1395.000000 2.000000 1.380379 0.603297 2.859763
Kf 0.002000 0.012881 1400.000000 2.000000 1.380379 0.603297 2.865696
Kf 0.002000 0.012881 1405.000000 2.000000 1.380379 0.603297 2.871560
Kf 0.002000 0.012881 1410.000000 2.000000 1.380379 0.603297 2.877358
Kf 0.002000 0.012881 1415.000000 2.000000 1.380379 0.603297 2.883090
Kf 0.002000 0.012881 1420.000000 2.000000 1.380379 0.603297 2.888756
Kf 0.002000 0.012881 1425.000000 2.000000 1.380379 0.603297 2.894357
Kf 0.002000 0.012881 1430.000000 2.000000 1.380379 0.603297 2.899894
Kf 0.002000 0.012881 1435.000000 2.000000 1.380379 0.603297 2.905368
Kf 0.002000 0.012881 1440.000000 2.000000 1.380379 0.603297 2.910779
Kf 0.002000 0.012881 1445.000000 2.000000 1.380379 0.603297 2.916128
Kf 0.002000 0.012881 1450.000000 2.000000 1.380379 0.603297 2.921417
Kf 0.002000 0.012881 1455.000000 2.000000 1.380379 0.603297 2.926644
Kf 0.002000 0.012881 1460.000000 2.000000 1.380379 0.603297 2.931812
Kf 0.002000 0.012881 1465.000000 2.000000 1.380379 0.603297 2.936921
Kf 0.002000 0.012881 1470.000000 2.000000 1.380379 0.603297 2.941971
Kf 0.002000 0.012881 1475.000000 2.000000 1.380379 0.603297 2.946964
Kf 0.002000 0.012881 1480.000000 2.000000 1.380379 0.603297 2.951900
Kf 0.002000 0.012881 1485.000000 2.000000 1.380379 0.603297 2.956779
Kf 0.002000 0.012881 1490.000000 2.000000 1.380379 0.603297 2.961602
Kf 0.002000 0.012881 1495.000000 2.000000 1.380379 0.603297 2.966371
Kf 0.002000 0.012881 1500.000000 2.000000 1.380379 0.603297 2.971084
Kf 0.002000 0.012881 1505.000000 2.000000 1.380379 0.603297 2.975744
Kf 0.002000 0.012881 1510.000000 2.000000 1.380379 0.603297 2.980351
Kf 0.002000 0.012881 1515.000000 2.000000 1.380379 0.603297 2.984904
Kf 0.002000 0.012881 1520.000000 2.000000 1.380379 0.603297 2.989406
Kf 0.002000 0.012881 1525.000000 2.000000 1.380379 0.603297 2.993857
Kf 0.002000 0.012881 1530.000000 2.000000 1.380379 0.603297 2.998256
Kf 0.002000 0.012881 1535.000000 2.000000 1.380379 0.603297 3.002605
Kf 0.002000 0.012881 1540.000000 2.000000 1.380379 0.603297 3.006905
Kf 0.002000 0.012881 1545.000000 2.000000 1.380379 0.603297 3.011155
Kf 0.002000 0.012881 1550.000000 2.000000 1.380379 0.603297 3.015356
Kf 0.002000 0.012881 1555.000000 2.000000 1.380379 0.603297 3.019510
Kf 0.002000 0.012881 1560.000000 2.000000 1.380379 0.603297 3.023616
Kf 0.002000 0.012881 1565.000000 2.000000 1.380379 0.603297 3.027675
Kf 0.002000 0.012881 1570.000000 2.000000 1.380379 0.603297 3.031688
Kf 0.002000 0.012881 1575.000000 2.000000 1.380379 0.603297 3.035655
Kf 0.002000 0.012881 1580.000000 2.000000 1.380379 0.603297 3.039576
Kf 0.002000 0.012881 1585.000000 2.000000 1.380379 0.603297 3.043453
Kf 0.002000 0.012881 1590.000000 2.000000 1.380379 0.603297 3.047285
Kf 0.002000 0.012881 1595.000000 2.000000 1.380379 0.603297 3.051074
Kf 0.002000 0.012881 1600.000000 2.000000 1.380379 0.603297 3.054819
Kf 0.002000 0.012881 1605.000000 2.000000 1.380379 0.603297 3.058521
Kf 0.002000 0.012881 1610.000000 2.000000 1.380379 0.603297 3.062181
Kf 0.002000 0.012881 1615.000000 2.000000 1.380379 0.603297 3.065799
Kf 0.002000 0.012881 1620.000000 2.000000 1.380379 0.603297 3.069376
Kf 0.002000 0.012881 1625.000000 2.000000 1.380379 0.603297 3.072912
Kf 0.002000 0.012881 1630.000000 2.000000 1.380379 0.603297 3.076408
Kf 0.002000 0.012881 1635.000000 2.000000 1.380379 0.603297 3.079863
Kf 0.002000 0.012881 1640.000000 2.000000 1.380379 0.603297 3.083279
Kf 0.002000 0.012881 1645.000000 2.000000 1.380379 0.603297 3.086656
Kf 0.002000 0.012881 1650.000000 2.000000 1.380379 0.603297 3.089994
Kf 0.002000 0.012881 1655.000000 2.000000 1.380379 0.603297 3.093295
Kf 0.002000 0.012881 1660.000000 2.000000 1.380379 0.603297 3.096557
Kf 0.002000 0.012881 1665.000000 2.000000 1.380379 0.603297 3.099782
Kf 0.002000 0.012881 1670.000000 2.000000 1.380379 0.603297 3.102970
Kf 0.002000 0.012881 1675.000000 2.000000 1.380379 0.603297 3.106122
Kf 0.002000 0.012881 1680.000000 2.000000 1.380379 0.603297 3.109238
Kf 0.002000 0.012881 1685.000000 2.000000 1.380379 0.603297 3.112318
Kf 0.002000 0.012881 1690.000000 2.000000 1.380379 0.603297 3.115363
Kf 0.002000 0.012881 1695.000000 2.000000 1.380379 0.603297 3.118373
Kf 0.002000 0.012881 1700.000000 2.000000 1.380379 0.603297 3.121349
Kf 0.002000 0.012881 1705.000000 2.000000 1.380379 0.603297 3.124290
Kf 0.002000 0.012881 1710.000000 2.000000 1.380379 0.603297 3.127198
Kf 0.002000 0.012881 1715.000000 2.000000 1.380379 0.603297 3.130073
Kf 0.002000 0.012881 1720.000000 2.000000 1.380379 0.603297 3.132915
Kf 0.002000 0.012881 1725.000000 2.000000 1.380379 0.603297 3.135724
Kf 0.002000 0.012881 1730.000000 2.000000 1.380379 0.603297 3.138502
Kf 0.002000 0.012881 1735.000000 2.000000 1.380379 0.603297 3.141247
Kf 0.002000 0.012881 1740.000000 2.000000 1.380379 0.603297 3.143961
Kf 0.002000 0.012881 1745.000000 2.000000 1.380379 0.603297 3.146644
Kf 0.002000 0.012881 1750.000000 2.000000 1.380379 0.603297 3.149297
