HEADER DATE 27-Jul-2017 16:29:08
HEADER RANDSEED 1706325101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000014 1710.000000 2.000000 1.379758 1.149797 0.916996
alpha1 0.000033 0.000014 1715.000000 2.000000 1.379758 1.149797 0.917943
alpha1 0.000033 0.000014 1720.000000 2.000000 1.379758 1.149797 0.918879
alpha1 0.000033 0.000014 1725.000000 2.000000 1.379758 1.149797 0.919805
alpha1 0.000033 0.000014 1730.000000 2.000000 1.379758 1.149797 0.920720
alpha1 0.000033 0.000014 1735.000000 2.000000 1.379758 1.149797 0.921624
alpha1 0.000033 0.000014 1740.000000 2.000000 1.379758 1.149797 0.922518
alpha1 0.000033 0.000014 1745.000000 2.000000 1.379758 1.149797 0.923402
alpha1 0.000033 0.000014 1750.000000 2.000000 1.379758 1.149797 0.924276
alpha1 0.000033 0.000014 1755.000000 2.000000 1.379758 1.149798 0.925140
alpha1 0.000033 0.000014 1760.000000 2.000000 1.379758 1.149798 0.925994
alpha1 0.000033 0.000014 1765.000000 2.000000 1.379758 1.149798 0.926838
alpha1 0.000033 0.000014 1770.000000 2.000000 1.379758 1.149798 0.927672
alpha1 0.000033 0.000014 1775.000000 2.000000 1.379758 1.149798 0.928497
alpha1 0.000033 0.000014 1780.000000 2.000000 1.379758 1.149798 0.929313
alpha1 0.000033 0.000014 1785.000000 2.000000 1.379758 1.149798 0.930119
alpha1 0.000033 0.000014 1790.000000 2.000000 1.379758 1.149798 0.930916
alpha1 0.000033 0.000014 1795.000000 2.000000 1.379758 1.149798 0.931704
alpha1 0.000033 0.000014 1800.000000 2.000000 1.379758 1.149798 0.932483
alpha1 0.000033 0.000014 1805.000000 2.000000 1.379758 1.149798 0.933253
alpha1 0.000033 0.000014 1810.000000 2.000000 1.379758 1.149798 0.934014
alpha1 0.000033 0.000014 1815.000000 2.000000 1.379758 1.149798 0.934767
alpha1 0.000033 0.000014 1820.000000 2.000000 1.379758 1.149798 0.935510
alpha1 0.000033 0.000014 1825.000000 2.000000 1.379758 1.149798 0.936246
alpha1 0.000033 0.000014 1830.000000 2.000000 1.379758 1.149798 0.936973
alpha1 0.000033 0.000014 1835.000000 2.000000 1.379758 1.149798 0.937691
alpha1 0.000033 0.000014 1840.000000 2.000000 1.379758 1.149798 0.938402
alpha1 0.000033 0.000014 1845.000000 2.000000 1.379758 1.149798 0.939104
alpha1 0.000033 0.000014 1850.000000 2.000000 1.379758 1.149798 0.939798
alpha1 0.000033 0.000014 1855.000000 2.000000 1.379758 1.149798 0.940485
alpha1 0.000033 0.000014 1860.000000 2.000000 1.379758 1.149798 0.941163
alpha1 0.000033 0.000014 1865.000000 2.000000 1.379758 1.149798 0.941834
alpha1 0.000033 0.000014 1870.000000 2.000000 1.379758 1.149798 0.942497
alpha1 0.000033 0.000014 1875.000000 2.000000 1.379758 1.149798 0.943153
alpha1 0.000033 0.000014 1880.000000 2.000000 1.379758 1.149798 0.943801
alpha1 0.000033 0.000014 1885.000000 2.000000 1.379758 1.149798 0.944441
alpha1 0.000033 0.000014 1890.000000 2.000000 1.379758 1.149798 0.945074
alpha1 0.000033 0.000014 1895.000000 2.000000 1.379758 1.149798 0.945700
alpha1 0.000033 0.000014 1900.000000 2.000000 1.379758 1.149798 0.946319
alpha1 0.000033 0.000014 1905.000000 2.000000 1.379758 1.149798 0.946931
alpha1 0.000033 0.000014 1910.000000 2.000000 1.379758 1.149798 0.947536
alpha1 0.000033 0.000014 1915.000000 2.000000 1.379758 1.149798 0.948134
alpha1 0.000033 0.000014 1920.000000 2.000000 1.379758 1.149798 0.948725
alpha1 0.000033 0.000014 1925.000000 2.000000 1.379758 1.149798 0.949309
alpha1 0.000033 0.000014 1930.000000 2.000000 1.379758 1.149798 0.949887
alpha1 0.000033 0.000014 1935.000000 2.000000 1.379758 1.149798 0.950458
alpha1 0.000033 0.000014 1940.000000 2.000000 1.379758 1.149798 0.951022
alpha1 0.000033 0.000014 1945.000000 2.000000 1.379758 1.149798 0.951580
alpha1 0.000033 0.000014 1950.000000 2.000000 1.379758 1.149798 0.952132
alpha1 0.000033 0.000014 1955.000000 2.000000 1.379758 1.149798 0.952677
alpha1 0.000033 0.000014 1960.000000 2.000000 1.379758 1.149798 0.953216
alpha1 0.000033 0.000014 1965.000000 2.000000 1.379758 1.149798 0.953749
alpha1 0.000033 0.000014 1970.000000 2.000000 1.379758 1.149798 0.954276
alpha1 0.000033 0.000014 1975.000000 2.000000 1.379758 1.149798 0.954797
alpha1 0.000033 0.000014 1980.000000 2.000000 1.379758 1.149798 0.955311
alpha1 0.000033 0.000014 1985.000000 2.000000 1.379758 1.149798 0.955820
alpha1 0.000033 0.000014 1990.000000 2.000000 1.379758 1.149798 0.956324
alpha1 0.000033 0.000014 1995.000000 2.000000 1.379758 1.149798 0.956821
alpha1 0.000033 0.000014 2000.000000 2.000000 1.379758 1.149798 0.957313
