HEADER DATE 27-Jul-2017 16:32:47
HEADER RANDSEED 1706347071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.165235 1710.000000 2.000000 5.506059 4.588377 3.659312
Vm1 0.041400 0.165235 1715.000000 2.000000 5.506059 4.588378 3.663092
Vm1 0.041400 0.165235 1720.000000 2.000000 5.506059 4.588378 3.666828
Vm1 0.041400 0.165235 1725.000000 2.000000 5.506059 4.588378 3.670522
Vm1 0.041400 0.165235 1730.000000 2.000000 5.506059 4.588378 3.674174
Vm1 0.041400 0.165235 1735.000000 2.000000 5.506059 4.588378 3.677784
Vm1 0.041400 0.165235 1740.000000 2.000000 5.506059 4.588379 3.681353
Vm1 0.041400 0.165235 1745.000000 2.000000 5.506059 4.588379 3.684881
Vm1 0.041400 0.165235 1750.000000 2.000000 5.506059 4.588379 3.688368
Vm1 0.041400 0.165235 1755.000000 2.000000 5.506059 4.588379 3.691816
Vm1 0.041400 0.165235 1760.000000 2.000000 5.506059 4.588379 3.695224
Vm1 0.041400 0.165235 1765.000000 2.000000 5.506059 4.588380 3.698593
Vm1 0.041400 0.165235 1770.000000 2.000000 5.506059 4.588380 3.701924
Vm1 0.041400 0.165235 1775.000000 2.000000 5.506059 4.588380 3.705217
Vm1 0.041400 0.165235 1780.000000 2.000000 5.506059 4.588380 3.708472
Vm1 0.041400 0.165235 1785.000000 2.000000 5.506059 4.588380 3.711690
Vm1 0.041400 0.165235 1790.000000 2.000000 5.506059 4.588380 3.714871
Vm1 0.041400 0.165235 1795.000000 2.000000 5.506059 4.588380 3.718015
Vm1 0.041400 0.165235 1800.000000 2.000000 5.506059 4.588381 3.721124
Vm1 0.041400 0.165235 1805.000000 2.000000 5.506059 4.588381 3.724197
Vm1 0.041400 0.165235 1810.000000 2.000000 5.506059 4.588381 3.727235
Vm1 0.041400 0.165235 1815.000000 2.000000 5.506059 4.588381 3.730238
Vm1 0.041400 0.165235 1820.000000 2.000000 5.506059 4.588381 3.733207
Vm1 0.041400 0.165235 1825.000000 2.000000 5.506059 4.588381 3.736142
Vm1 0.041400 0.165235 1830.000000 2.000000 5.506059 4.588381 3.739044
Vm1 0.041400 0.165235 1835.000000 2.000000 5.506059 4.588381 3.741912
Vm1 0.041400 0.165235 1840.000000 2.000000 5.506059 4.588381 3.744748
Vm1 0.041400 0.165235 1845.000000 2.000000 5.506059 4.588381 3.747551
Vm1 0.041400 0.165235 1850.000000 2.000000 5.506059 4.588381 3.750322
Vm1 0.041400 0.165235 1855.000000 2.000000 5.506059 4.588381 3.753061
Vm1 0.041400 0.165235 1860.000000 2.000000 5.506059 4.588381 3.755769
Vm1 0.041400 0.165235 1865.000000 2.000000 5.506059 4.588381 3.758446
Vm1 0.041400 0.165235 1870.000000 2.000000 5.506059 4.588382 3.761092
Vm1 0.041400 0.165235 1875.000000 2.000000 5.506059 4.588382 3.763709
Vm1 0.041400 0.165235 1880.000000 2.000000 5.506059 4.588382 3.766295
Vm1 0.041400 0.165235 1885.000000 2.000000 5.506059 4.588382 3.768852
Vm1 0.041400 0.165235 1890.000000 2.000000 5.506059 4.588382 3.771379
Vm1 0.041400 0.165235 1895.000000 2.000000 5.506059 4.588382 3.773878
Vm1 0.041400 0.165235 1900.000000 2.000000 5.506059 4.588382 3.776347
Vm1 0.041400 0.165235 1905.000000 2.000000 5.506059 4.588382 3.778789
Vm1 0.041400 0.165235 1910.000000 2.000000 5.506059 4.588382 3.781203
Vm1 0.041400 0.165235 1915.000000 2.000000 5.506059 4.588382 3.783589
Vm1 0.041400 0.165235 1920.000000 2.000000 5.506059 4.588382 3.785948
Vm1 0.041400 0.165235 1925.000000 2.000000 5.506059 4.588382 3.788280
Vm1 0.041400 0.165235 1930.000000 2.000000 5.506059 4.588382 3.790585
Vm1 0.041400 0.165235 1935.000000 2.000000 5.506059 4.588382 3.792864
Vm1 0.041400 0.165235 1940.000000 2.000000 5.506059 4.588382 3.795117
Vm1 0.041400 0.165235 1945.000000 2.000000 5.506059 4.588382 3.797344
Vm1 0.041400 0.165235 1950.000000 2.000000 5.506059 4.588382 3.799546
Vm1 0.041400 0.165235 1955.000000 2.000000 5.506059 4.588382 3.801723
Vm1 0.041400 0.165235 1960.000000 2.000000 5.506059 4.588382 3.803874
Vm1 0.041400 0.165235 1965.000000 2.000000 5.506059 4.588382 3.806001
Vm1 0.041400 0.165235 1970.000000 2.000000 5.506059 4.588382 3.808104
Vm1 0.041400 0.165235 1975.000000 2.000000 5.506059 4.588382 3.810183
Vm1 0.041400 0.165235 1980.000000 2.000000 5.506059 4.588382 3.812237
Vm1 0.041400 0.165235 1985.000000 2.000000 5.506059 4.588382 3.814269
Vm1 0.041400 0.165235 1990.000000 2.000000 5.506059 4.588382 3.816277
Vm1 0.041400 0.165235 1995.000000 2.000000 5.506059 4.588382 3.818262
Vm1 0.041400 0.165235 2000.000000 2.000000 5.506059 4.588382 3.820225
