HEADER DATE 27-Jul-2017 16:24:22
HEADER RANDSEED 1706296524
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009705 755.000000 2.000000 1.379723 0.687748 0.948638
Kf 0.002000 0.009705 760.000000 2.000000 1.379814 0.688917 0.971002
Kf 0.002000 0.009705 765.000000 2.000000 1.379893 0.689980 0.993165
Kf 0.002000 0.009705 770.000000 2.000000 1.379960 0.690947 1.015123
Kf 0.002000 0.009705 775.000000 2.000000 1.380019 0.691827 1.036874
Kf 0.002000 0.009705 780.000000 2.000000 1.380069 0.692626 1.058417
Kf 0.002000 0.009705 785.000000 2.000000 1.380112 0.693353 1.079750
Kf 0.002000 0.009705 790.000000 2.000000 1.380149 0.694013 1.100873
Kf 0.002000 0.009705 795.000000 2.000000 1.380181 0.694613 1.121785
Kf 0.002000 0.009705 800.000000 2.000000 1.380209 0.695158 1.142486
Kf 0.002000 0.009705 805.000000 2.000000 1.380233 0.695653 1.162974
Kf 0.002000 0.009705 810.000000 2.000000 1.380253 0.696103 1.183252
Kf 0.002000 0.009705 815.000000 2.000000 1.380271 0.696512 1.203318
Kf 0.002000 0.009705 820.000000 2.000000 1.380286 0.696883 1.223173
Kf 0.002000 0.009705 825.000000 2.000000 1.380299 0.697220 1.242818
Kf 0.002000 0.009705 830.000000 2.000000 1.380310 0.697525 1.262255
Kf 0.002000 0.009705 835.000000 2.000000 1.380320 0.697803 1.281483
Kf 0.002000 0.009705 840.000000 2.000000 1.380328 0.698055 1.300504
Kf 0.002000 0.009705 845.000000 2.000000 1.380335 0.698284 1.319319
Kf 0.002000 0.009705 850.000000 2.000000 1.380341 0.698491 1.337930
Kf 0.002000 0.009705 855.000000 2.000000 1.380347 0.698680 1.356337
Kf 0.002000 0.009705 860.000000 2.000000 1.380351 0.698851 1.374542
Kf 0.002000 0.009705 865.000000 2.000000 1.380355 0.699006 1.392547
Kf 0.002000 0.009705 870.000000 2.000000 1.380358 0.699146 1.410354
Kf 0.002000 0.009705 875.000000 2.000000 1.380361 0.699274 1.427963
Kf 0.002000 0.009705 880.000000 2.000000 1.380364 0.699390 1.445377
Kf 0.002000 0.009705 885.000000 2.000000 1.380366 0.699495 1.462597
Kf 0.002000 0.009705 890.000000 2.000000 1.380368 0.699590 1.479625
Kf 0.002000 0.009705 895.000000 2.000000 1.380369 0.699677 1.496462
Kf 0.002000 0.009705 900.000000 2.000000 1.380371 0.699755 1.513112
Kf 0.002000 0.009705 905.000000 2.000000 1.380372 0.699826 1.529574
Kf 0.002000 0.009705 910.000000 2.000000 1.380373 0.699890 1.545851
Kf 0.002000 0.009705 915.000000 2.000000 1.380374 0.699949 1.561945
Kf 0.002000 0.009705 920.000000 2.000000 1.380375 0.700002 1.577858
Kf 0.002000 0.009705 925.000000 2.000000 1.380375 0.700050 1.593592
Kf 0.002000 0.009705 930.000000 2.000000 1.380376 0.700094 1.609147
Kf 0.002000 0.009705 935.000000 2.000000 1.380376 0.700133 1.624527
Kf 0.002000 0.009705 940.000000 2.000000 1.380377 0.700169 1.639733
Kf 0.002000 0.009705 945.000000 2.000000 1.380377 0.700201 1.654766
Kf 0.002000 0.009705 950.000000 2.000000 1.380377 0.700231 1.669629
Kf 0.002000 0.009705 955.000000 2.000000 1.380378 0.700258 1.684324
Kf 0.002000 0.009705 960.000000 2.000000 1.380378 0.700282 1.698852
Kf 0.002000 0.009705 965.000000 2.000000 1.380378 0.700304 1.713214
Kf 0.002000 0.009705 970.000000 2.000000 1.380378 0.700324 1.727414
Kf 0.002000 0.009705 975.000000 2.000000 1.380378 0.700342 1.741452
Kf 0.002000 0.009705 980.000000 2.000000 1.380379 0.700358 1.755330
Kf 0.002000 0.009705 985.000000 2.000000 1.380379 0.700373 1.769051
Kf 0.002000 0.009705 990.000000 2.000000 1.380379 0.700386 1.782615
Kf 0.002000 0.009705 995.000000 2.000000 1.380379 0.700399 1.796025
Kf 0.002000 0.009705 1000.000000 2.000000 1.380379 0.700410 1.809282
Kf 0.002000 0.009705 1005.000000 2.000000 1.380379 0.700420 1.822388
Kf 0.002000 0.009705 1010.000000 2.000000 1.380379 0.700429 1.835344
Kf 0.002000 0.009705 1015.000000 2.000000 1.380379 0.700437 1.848153
Kf 0.002000 0.009705 1020.000000 2.000000 1.380379 0.700444 1.860816
Kf 0.002000 0.009705 1025.000000 2.000000 1.380379 0.700451 1.873334
Kf 0.002000 0.009705 1030.000000 2.000000 1.380379 0.700457 1.885710
Kf 0.002000 0.009705 1035.000000 2.000000 1.380379 0.700463 1.897944
Kf 0.002000 0.009705 1040.000000 2.000000 1.380379 0.700468 1.910039
Kf 0.002000 0.009705 1045.000000 2.000000 1.380379 0.700473 1.921995
Kf 0.002000 0.009705 1050.000000 2.000000 1.380379 0.700477 1.933815
Kf 0.002000 0.009705 1055.000000 2.000000 1.380379 0.700480 1.945500
Kf 0.002000 0.009705 1060.000000 2.000000 1.380379 0.700484 1.957052
Kf 0.002000 0.009705 1065.000000 2.000000 1.380379 0.700487 1.968472
Kf 0.002000 0.009705 1070.000000 2.000000 1.380379 0.700490 1.979761
Kf 0.002000 0.009705 1075.000000 2.000000 1.380379 0.700492 1.990921
Kf 0.002000 0.009705 1080.000000 2.000000 1.380379 0.700494 2.001954
Kf 0.002000 0.009705 1085.000000 2.000000 1.380379 0.700496 2.012861
Kf 0.002000 0.009705 1090.000000 2.000000 1.380379 0.700498 2.023643
Kf 0.002000 0.009705 1095.000000 2.000000 1.380379 0.700500 2.034302
Kf 0.002000 0.009705 1100.000000 2.000000 1.380379 0.700502 2.044839
Kf 0.002000 0.009705 1105.000000 2.000000 1.380379 0.700503 2.055256
Kf 0.002000 0.009705 1110.000000 2.000000 1.380379 0.700504 2.065554
Kf 0.002000 0.009705 1115.000000 2.000000 1.380379 0.700505 2.075734
Kf 0.002000 0.009705 1120.000000 2.000000 1.380379 0.700506 2.085798
Kf 0.002000 0.009705 1125.000000 2.000000 1.380379 0.700507 2.095746
Kf 0.002000 0.009705 1130.000000 2.000000 1.380379 0.700508 2.105581
Kf 0.002000 0.009705 1135.000000 2.000000 1.380379 0.700509 2.115304
Kf 0.002000 0.009705 1140.000000 2.000000 1.380379 0.700510 2.124915
Kf 0.002000 0.009705 1145.000000 2.000000 1.380379 0.700510 2.134417
Kf 0.002000 0.009705 1150.000000 2.000000 1.380379 0.700511 2.143810
Kf 0.002000 0.009705 1155.000000 2.000000 1.380379 0.700512 2.153095
Kf 0.002000 0.009705 1160.000000 2.000000 1.380379 0.700512 2.162275
Kf 0.002000 0.009705 1165.000000 2.000000 1.380379 0.700512 2.171349
Kf 0.002000 0.009705 1170.000000 2.000000 1.380379 0.700513 2.180320
Kf 0.002000 0.009705 1175.000000 2.000000 1.380379 0.700513 2.189188
Kf 0.002000 0.009705 1180.000000 2.000000 1.380379 0.700514 2.197955
Kf 0.002000 0.009705 1185.000000 2.000000 1.380379 0.700514 2.206622
Kf 0.002000 0.009705 1190.000000 2.000000 1.380379 0.700514 2.215189
Kf 0.002000 0.009705 1195.000000 2.000000 1.380379 0.700514 2.223659
Kf 0.002000 0.009705 1200.000000 2.000000 1.380379 0.700514 2.232031
Kf 0.002000 0.009705 1205.000000 2.000000 1.380379 0.700515 2.240308
Kf 0.002000 0.009705 1210.000000 2.000000 1.380379 0.700515 2.248491
Kf 0.002000 0.009705 1215.000000 2.000000 1.380379 0.700515 2.256579
Kf 0.002000 0.009705 1220.000000 2.000000 1.380379 0.700515 2.264576
Kf 0.002000 0.009705 1225.000000 2.000000 1.380379 0.700515 2.272481
Kf 0.002000 0.009705 1230.000000 2.000000 1.380379 0.700515 2.280295
Kf 0.002000 0.009705 1235.000000 2.000000 1.380379 0.700515 2.288020
Kf 0.002000 0.009705 1240.000000 2.000000 1.380379 0.700515 2.295657
Kf 0.002000 0.009705 1245.000000 2.000000 1.380379 0.700515 2.303207
Kf 0.002000 0.009705 1250.000000 2.000000 1.380379 0.700516 2.310670
Kf 0.002000 0.009705 1255.000000 2.000000 1.380379 0.700516 2.318048
Kf 0.002000 0.009705 1260.000000 2.000000 1.380379 0.700516 2.325341
Kf 0.002000 0.009705 1265.000000 2.000000 1.380379 0.700516 2.332552
Kf 0.002000 0.009705 1270.000000 2.000000 1.380379 0.700516 2.339679
Kf 0.002000 0.009705 1275.000000 2.000000 1.380379 0.700516 2.346725
Kf 0.002000 0.009705 1280.000000 2.000000 1.380379 0.700516 2.353691
Kf 0.002000 0.009705 1285.000000 2.000000 1.380379 0.700516 2.360577
Kf 0.002000 0.009705 1290.000000 2.000000 1.380379 0.700516 2.367384
Kf 0.002000 0.009705 1295.000000 2.000000 1.380379 0.700516 2.374114
Kf 0.002000 0.009705 1300.000000 2.000000 1.380379 0.700516 2.380766
Kf 0.002000 0.009705 1305.000000 2.000000 1.380379 0.700516 2.387343
Kf 0.002000 0.009705 1310.000000 2.000000 1.380379 0.700516 2.393844
Kf 0.002000 0.009705 1315.000000 2.000000 1.380379 0.700516 2.400271
Kf 0.002000 0.009705 1320.000000 2.000000 1.380379 0.700516 2.406624
Kf 0.002000 0.009705 1325.000000 2.000000 1.380379 0.700516 2.412905
Kf 0.002000 0.009705 1330.000000 2.000000 1.380379 0.700516 2.419114
Kf 0.002000 0.009705 1335.000000 2.000000 1.380379 0.700516 2.425252
Kf 0.002000 0.009705 1340.000000 2.000000 1.380379 0.700516 2.431319
Kf 0.002000 0.009705 1345.000000 2.000000 1.380379 0.700516 2.437318
Kf 0.002000 0.009705 1350.000000 2.000000 1.380379 0.700516 2.443248
Kf 0.002000 0.009705 1355.000000 2.000000 1.380379 0.700516 2.449110
Kf 0.002000 0.009705 1360.000000 2.000000 1.380379 0.700517 2.454904
Kf 0.002000 0.009705 1365.000000 2.000000 1.380379 0.700517 2.460633
Kf 0.002000 0.009705 1370.000000 2.000000 1.380379 0.700517 2.466296
Kf 0.002000 0.009705 1375.000000 2.000000 1.380379 0.700517 2.471895
Kf 0.002000 0.009705 1380.000000 2.000000 1.380379 0.700517 2.477429
Kf 0.002000 0.009705 1385.000000 2.000000 1.380379 0.700517 2.482900
Kf 0.002000 0.009705 1390.000000 2.000000 1.380379 0.700517 2.488309
Kf 0.002000 0.009705 1395.000000 2.000000 1.380379 0.700517 2.493656
Kf 0.002000 0.009705 1400.000000 2.000000 1.380379 0.700517 2.498941
Kf 0.002000 0.009705 1405.000000 2.000000 1.380379 0.700517 2.504167
Kf 0.002000 0.009705 1410.000000 2.000000 1.380379 0.700517 2.509332
Kf 0.002000 0.009705 1415.000000 2.000000 1.380379 0.700517 2.514438
Kf 0.002000 0.009705 1420.000000 2.000000 1.380379 0.700517 2.519486
Kf 0.002000 0.009705 1425.000000 2.000000 1.380379 0.700517 2.524477
Kf 0.002000 0.009705 1430.000000 2.000000 1.380379 0.700517 2.529410
Kf 0.002000 0.009705 1435.000000 2.000000 1.380379 0.700517 2.534287
Kf 0.002000 0.009705 1440.000000 2.000000 1.380379 0.700517 2.539108
Kf 0.002000 0.009705 1445.000000 2.000000 1.380379 0.700517 2.543874
Kf 0.002000 0.009705 1450.000000 2.000000 1.380379 0.700517 2.548585
Kf 0.002000 0.009705 1455.000000 2.000000 1.380379 0.700517 2.553243
Kf 0.002000 0.009705 1460.000000 2.000000 1.380379 0.700517 2.557847
Kf 0.002000 0.009705 1465.000000 2.000000 1.380379 0.700517 2.562399
Kf 0.002000 0.009705 1470.000000 2.000000 1.380379 0.700517 2.566898
Kf 0.002000 0.009705 1475.000000 2.000000 1.380379 0.700517 2.571347
Kf 0.002000 0.009705 1480.000000 2.000000 1.380379 0.700517 2.575744
Kf 0.002000 0.009705 1485.000000 2.000000 1.380379 0.700517 2.580091
Kf 0.002000 0.009705 1490.000000 2.000000 1.380379 0.700517 2.584388
Kf 0.002000 0.009705 1495.000000 2.000000 1.380379 0.700517 2.588636
Kf 0.002000 0.009705 1500.000000 2.000000 1.380379 0.700517 2.592836
Kf 0.002000 0.009705 1505.000000 2.000000 1.380379 0.700517 2.596988
Kf 0.002000 0.009705 1510.000000 2.000000 1.380379 0.700517 2.601092
Kf 0.002000 0.009705 1515.000000 2.000000 1.380379 0.700517 2.605149
Kf 0.002000 0.009705 1520.000000 2.000000 1.380379 0.700517 2.609160
Kf 0.002000 0.009705 1525.000000 2.000000 1.380379 0.700517 2.613125
Kf 0.002000 0.009705 1530.000000 2.000000 1.380379 0.700517 2.617044
Kf 0.002000 0.009705 1535.000000 2.000000 1.380379 0.700517 2.620919
Kf 0.002000 0.009705 1540.000000 2.000000 1.380379 0.700517 2.624750
Kf 0.002000 0.009705 1545.000000 2.000000 1.380379 0.700517 2.628536
Kf 0.002000 0.009705 1550.000000 2.000000 1.380379 0.700517 2.632280
Kf 0.002000 0.009705 1555.000000 2.000000 1.380379 0.700517 2.635980
Kf 0.002000 0.009705 1560.000000 2.000000 1.380379 0.700517 2.639638
Kf 0.002000 0.009705 1565.000000 2.000000 1.380379 0.700517 2.643255
Kf 0.002000 0.009705 1570.000000 2.000000 1.380379 0.700517 2.646830
Kf 0.002000 0.009705 1575.000000 2.000000 1.380379 0.700517 2.650364
Kf 0.002000 0.009705 1580.000000 2.000000 1.380379 0.700517 2.653858
Kf 0.002000 0.009705 1585.000000 2.000000 1.380379 0.700517 2.657312
Kf 0.002000 0.009705 1590.000000 2.000000 1.380379 0.700517 2.660726
Kf 0.002000 0.009705 1595.000000 2.000000 1.380379 0.700517 2.664102
Kf 0.002000 0.009705 1600.000000 2.000000 1.380379 0.700517 2.667438
Kf 0.002000 0.009705 1605.000000 2.000000 1.380379 0.700517 2.670737
Kf 0.002000 0.009705 1610.000000 2.000000 1.380379 0.700517 2.673998
Kf 0.002000 0.009705 1615.000000 2.000000 1.380379 0.700517 2.677221
Kf 0.002000 0.009705 1620.000000 2.000000 1.380379 0.700517 2.680408
Kf 0.002000 0.009705 1625.000000 2.000000 1.380379 0.700517 2.683558
Kf 0.002000 0.009705 1630.000000 2.000000 1.380379 0.700517 2.686673
Kf 0.002000 0.009705 1635.000000 2.000000 1.380379 0.700517 2.689751
Kf 0.002000 0.009705 1640.000000 2.000000 1.380379 0.700517 2.692795
Kf 0.002000 0.009705 1645.000000 2.000000 1.380379 0.700517 2.695803
Kf 0.002000 0.009705 1650.000000 2.000000 1.380379 0.700517 2.698778
Kf 0.002000 0.009705 1655.000000 2.000000 1.380379 0.700517 2.701718
Kf 0.002000 0.009705 1660.000000 2.000000 1.380379 0.700517 2.704625
Kf 0.002000 0.009705 1665.000000 2.000000 1.380379 0.700517 2.707498
Kf 0.002000 0.009705 1670.000000 2.000000 1.380379 0.700517 2.710338
Kf 0.002000 0.009705 1675.000000 2.000000 1.380379 0.700517 2.713147
Kf 0.002000 0.009705 1680.000000 2.000000 1.380379 0.700517 2.715922
Kf 0.002000 0.009705 1685.000000 2.000000 1.380379 0.700517 2.718667
Kf 0.002000 0.009705 1690.000000 2.000000 1.380379 0.700517 2.721379
Kf 0.002000 0.009705 1695.000000 2.000000 1.380379 0.700517 2.724061
Kf 0.002000 0.009705 1700.000000 2.000000 1.380379 0.700517 2.726712
Kf 0.002000 0.009705 1705.000000 2.000000 1.380379 0.700517 2.729333
Kf 0.002000 0.009705 1710.000000 2.000000 1.380379 0.700517 2.731924
Kf 0.002000 0.009705 1715.000000 2.000000 1.380379 0.700517 2.734485
Kf 0.002000 0.009705 1720.000000 2.000000 1.380379 0.700517 2.737017
Kf 0.002000 0.009705 1725.000000 2.000000 1.380379 0.700517 2.739520
Kf 0.002000 0.009705 1730.000000 2.000000 1.380379 0.700517 2.741995
Kf 0.002000 0.009705 1735.000000 2.000000 1.380379 0.700517 2.744441
Kf 0.002000 0.009705 1740.000000 2.000000 1.380379 0.700517 2.746859
Kf 0.002000 0.009705 1745.000000 2.000000 1.380379 0.700517 2.749249
Kf 0.002000 0.009705 1750.000000 2.000000 1.380379 0.700517 2.751613
