HEADER DATE 27-Jul-2017 17:29:48
HEADER RANDSEED 1706689187
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.076153 335.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 340.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 345.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 350.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 355.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 360.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 365.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 370.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 375.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 380.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 385.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 390.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 395.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 400.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 405.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 410.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 415.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 420.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 425.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 430.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 435.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 440.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 445.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 450.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 455.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 460.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 465.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 470.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 475.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 480.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 485.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 490.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 495.000000 0.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 500.000000 2.000000 0.001104 0.000141 0.000123
d2 0.010000 0.076153 505.000000 2.000000 0.193226 0.004474 0.000138
d2 0.010000 0.076153 510.000000 2.000000 0.358587 0.014754 0.000228
d2 0.010000 0.076153 515.000000 2.000000 0.500915 0.028033 0.000437
d2 0.010000 0.076153 520.000000 2.000000 0.623417 0.042460 0.000782
d2 0.010000 0.076153 525.000000 2.000000 0.728856 0.056906 0.001268
d2 0.010000 0.076153 530.000000 2.000000 0.819608 0.070712 0.001889
d2 0.010000 0.076153 535.000000 2.000000 0.897719 0.083523 0.002635
d2 0.010000 0.076153 540.000000 2.000000 0.964950 0.095178 0.003494
d2 0.010000 0.076153 545.000000 2.000000 1.022816 0.105634 0.004454
d2 0.010000 0.076153 550.000000 2.000000 1.072621 0.114921 0.005500
d2 0.010000 0.076153 555.000000 2.000000 1.115490 0.123109 0.006622
d2 0.010000 0.076153 560.000000 2.000000 1.152387 0.130288 0.007806
d2 0.010000 0.076153 565.000000 2.000000 1.184144 0.136556 0.009045
d2 0.010000 0.076153 570.000000 2.000000 1.211478 0.142012 0.010327
d2 0.010000 0.076153 575.000000 2.000000 1.235005 0.146748 0.011645
d2 0.010000 0.076153 580.000000 2.000000 1.255254 0.150851 0.012992
d2 0.010000 0.076153 585.000000 2.000000 1.272683 0.154402 0.014361
d2 0.010000 0.076153 590.000000 2.000000 1.287684 0.157471 0.015748
d2 0.010000 0.076153 595.000000 2.000000 1.300596 0.160121 0.017147
d2 0.010000 0.076153 600.000000 2.000000 1.311709 0.162408 0.018554
d2 0.010000 0.076153 605.000000 2.000000 1.321274 0.164380 0.019967
d2 0.010000 0.076153 610.000000 2.000000 1.329507 0.166080 0.021382
d2 0.010000 0.076153 615.000000 2.000000 1.336593 0.167545 0.022796
d2 0.010000 0.076153 620.000000 2.000000 1.342692 0.168807 0.024208
d2 0.010000 0.076153 625.000000 2.000000 1.347941 0.169894 0.025615
d2 0.010000 0.076153 630.000000 2.000000 1.352460 0.170830 0.027016
d2 0.010000 0.076153 635.000000 2.000000 1.356349 0.171637 0.028410
d2 0.010000 0.076153 640.000000 2.000000 1.359696 0.172331 0.029795
d2 0.010000 0.076153 645.000000 2.000000 1.362577 0.172929 0.031171
d2 0.010000 0.076153 650.000000 2.000000 1.365056 0.173443 0.032536
d2 0.010000 0.076153 655.000000 2.000000 1.367191 0.173886 0.033891
d2 0.010000 0.076153 660.000000 2.000000 1.369028 0.174267 0.035235
d2 0.010000 0.076153 665.000000 2.000000 1.370609 0.174596 0.036566
d2 0.010000 0.076153 670.000000 2.000000 1.371970 0.174878 0.037885
d2 0.010000 0.076153 675.000000 2.000000 1.373141 0.175121 0.039192
d2 0.010000 0.076153 680.000000 2.000000 1.374149 0.175331 0.040486
d2 0.010000 0.076153 685.000000 2.000000 1.375017 0.175511 0.041767
d2 0.010000 0.076153 690.000000 2.000000 1.375764 0.175666 0.043036
d2 0.010000 0.076153 695.000000 2.000000 1.376407 0.175799 0.044291
d2 0.010000 0.076153 700.000000 2.000000 1.376960 0.175914 0.045533
d2 0.010000 0.076153 705.000000 2.000000 1.377436 0.176013 0.046762
d2 0.010000 0.076153 710.000000 2.000000 1.377846 0.176098 0.047978
d2 0.010000 0.076153 715.000000 2.000000 1.378199 0.176171 0.049180
d2 0.010000 0.076153 720.000000 2.000000 1.378503 0.176235 0.050370
d2 0.010000 0.076153 725.000000 2.000000 1.378764 0.176289 0.051547
d2 0.010000 0.076153 730.000000 2.000000 1.378989 0.176336 0.052710
d2 0.010000 0.076153 735.000000 2.000000 1.379183 0.176376 0.053861
d2 0.010000 0.076153 740.000000 2.000000 1.379349 0.176410 0.054999
d2 0.010000 0.076153 745.000000 2.000000 1.379493 0.176440 0.056124
d2 0.010000 0.076153 750.000000 2.000000 1.379616 0.176466 0.057237
d2 0.010000 0.076153 755.000000 2.000000 1.379722 0.176488 0.058337
d2 0.010000 0.076153 760.000000 2.000000 1.379814 0.176507 0.059425
d2 0.010000 0.076153 765.000000 2.000000 1.379893 0.176523 0.060501
d2 0.010000 0.076153 770.000000 2.000000 1.379960 0.176537 0.061564
d2 0.010000 0.076153 775.000000 2.000000 1.380019 0.176549 0.062615
d2 0.010000 0.076153 780.000000 2.000000 1.380069 0.176560 0.063655
d2 0.010000 0.076153 785.000000 2.000000 1.380112 0.176569 0.064683
d2 0.010000 0.076153 790.000000 2.000000 1.380149 0.176577 0.065699
d2 0.010000 0.076153 795.000000 2.000000 1.380181 0.176583 0.066703
d2 0.010000 0.076153 800.000000 2.000000 1.380209 0.176589 0.067696
d2 0.010000 0.076153 805.000000 2.000000 1.380233 0.176594 0.068678
d2 0.010000 0.076153 810.000000 2.000000 1.380253 0.176598 0.069649
d2 0.010000 0.076153 815.000000 2.000000 1.380271 0.176602 0.070608
d2 0.010000 0.076153 820.000000 2.000000 1.380286 0.176605 0.071557
d2 0.010000 0.076153 825.000000 2.000000 1.380299 0.176607 0.072494
d2 0.010000 0.076153 830.000000 2.000000 1.380310 0.176610 0.073421
d2 0.010000 0.076153 835.000000 2.000000 1.380319 0.176612 0.074338
d2 0.010000 0.076153 840.000000 2.000000 1.380328 0.176614 0.075244
d2 0.010000 0.076153 845.000000 2.000000 1.380335 0.176615 0.076140
d2 0.010000 0.076153 850.000000 2.000000 1.380341 0.176616 0.077025
d2 0.010000 0.076153 855.000000 2.000000 1.380346 0.176617 0.077900
d2 0.010000 0.076153 860.000000 2.000000 1.380351 0.176618 0.078766
d2 0.010000 0.076153 865.000000 2.000000 1.380355 0.176619 0.079621
d2 0.010000 0.076153 870.000000 2.000000 1.380358 0.176620 0.080467
d2 0.010000 0.076153 875.000000 2.000000 1.380361 0.176620 0.081303
d2 0.010000 0.076153 880.000000 2.000000 1.380364 0.176621 0.082129
d2 0.010000 0.076153 885.000000 2.000000 1.380366 0.176621 0.082946
d2 0.010000 0.076153 890.000000 2.000000 1.380368 0.176622 0.083754
d2 0.010000 0.076153 895.000000 2.000000 1.380369 0.176622 0.084552
d2 0.010000 0.076153 900.000000 2.000000 1.380370 0.176622 0.085342
d2 0.010000 0.076153 905.000000 2.000000 1.380372 0.176623 0.086122
d2 0.010000 0.076153 910.000000 2.000000 1.380372 0.176623 0.086894
d2 0.010000 0.076153 915.000000 2.000000 1.380373 0.176623 0.087656
d2 0.010000 0.076153 920.000000 2.000000 1.380374 0.176623 0.088410
d2 0.010000 0.076153 925.000000 2.000000 1.380375 0.176623 0.089155
d2 0.010000 0.076153 930.000000 2.000000 1.380375 0.176623 0.089892
d2 0.010000 0.076153 935.000000 2.000000 1.380376 0.176624 0.090620
d2 0.010000 0.076153 940.000000 2.000000 1.380376 0.176624 0.091340
d2 0.010000 0.076153 945.000000 2.000000 1.380377 0.176624 0.092052
d2 0.010000 0.076153 950.000000 2.000000 1.380377 0.176624 0.092755
d2 0.010000 0.076153 955.000000 2.000000 1.380377 0.176624 0.093451
d2 0.010000 0.076153 960.000000 2.000000 1.380378 0.176624 0.094139
d2 0.010000 0.076153 965.000000 2.000000 1.380378 0.176624 0.094818
d2 0.010000 0.076153 970.000000 2.000000 1.380378 0.176624 0.095490
d2 0.010000 0.076153 975.000000 2.000000 1.380378 0.176624 0.096154
d2 0.010000 0.076153 980.000000 2.000000 1.380378 0.176624 0.096811
d2 0.010000 0.076153 985.000000 2.000000 1.380379 0.176624 0.097460
d2 0.010000 0.076153 990.000000 2.000000 1.380379 0.176624 0.098102
d2 0.010000 0.076153 995.000000 2.000000 1.380379 0.176624 0.098737
d2 0.010000 0.076153 1000.000000 2.000000 1.380379 0.176624 0.099364
d2 0.010000 0.076153 1005.000000 2.000000 1.380379 0.176624 0.099984
d2 0.010000 0.076153 1010.000000 2.000000 1.380379 0.176624 0.100597
d2 0.010000 0.076153 1015.000000 2.000000 1.380379 0.176624 0.101202
d2 0.010000 0.076153 1020.000000 2.000000 1.380379 0.176624 0.101801
d2 0.010000 0.076153 1025.000000 2.000000 1.380379 0.176624 0.102394
d2 0.010000 0.076153 1030.000000 2.000000 1.380379 0.176624 0.102979
d2 0.010000 0.076153 1035.000000 2.000000 1.380379 0.176624 0.103558
d2 0.010000 0.076153 1040.000000 2.000000 1.380379 0.176624 0.104130
d2 0.010000 0.076153 1045.000000 2.000000 1.380379 0.176624 0.104695
d2 0.010000 0.076153 1050.000000 2.000000 1.380379 0.176624 0.105254
d2 0.010000 0.076153 1055.000000 2.000000 1.380379 0.176624 0.105807
d2 0.010000 0.076153 1060.000000 2.000000 1.380379 0.176624 0.106353
d2 0.010000 0.076153 1065.000000 2.000000 1.380379 0.176624 0.106893
d2 0.010000 0.076153 1070.000000 2.000000 1.380379 0.176624 0.107427
d2 0.010000 0.076153 1075.000000 2.000000 1.380379 0.176624 0.107955
d2 0.010000 0.076153 1080.000000 2.000000 1.380379 0.176624 0.108477
d2 0.010000 0.076153 1085.000000 2.000000 1.380379 0.176624 0.108992
d2 0.010000 0.076153 1090.000000 2.000000 1.380379 0.176624 0.109502
d2 0.010000 0.076153 1095.000000 2.000000 1.380379 0.176624 0.110006
d2 0.010000 0.076153 1100.000000 2.000000 1.380379 0.176624 0.110505
d2 0.010000 0.076153 1105.000000 2.000000 1.380379 0.176624 0.110997
d2 0.010000 0.076153 1110.000000 2.000000 1.380379 0.176624 0.111484
d2 0.010000 0.076153 1115.000000 2.000000 1.380379 0.176624 0.111966
d2 0.010000 0.076153 1120.000000 2.000000 1.380379 0.176624 0.112442
d2 0.010000 0.076153 1125.000000 2.000000 1.380379 0.176624 0.112912
d2 0.010000 0.076153 1130.000000 2.000000 1.380379 0.176624 0.113377
d2 0.010000 0.076153 1135.000000 2.000000 1.380379 0.176624 0.113837
d2 0.010000 0.076153 1140.000000 2.000000 1.380379 0.176624 0.114291
d2 0.010000 0.076153 1145.000000 2.000000 1.380379 0.176624 0.114741
d2 0.010000 0.076153 1150.000000 2.000000 1.380379 0.176624 0.115185
d2 0.010000 0.076153 1155.000000 2.000000 1.380379 0.176624 0.115624
d2 0.010000 0.076153 1160.000000 2.000000 1.380379 0.176624 0.116058
d2 0.010000 0.076153 1165.000000 2.000000 1.380379 0.176624 0.116487
d2 0.010000 0.076153 1170.000000 2.000000 1.380379 0.176624 0.116911
d2 0.010000 0.076153 1175.000000 2.000000 1.380379 0.176624 0.117331
d2 0.010000 0.076153 1180.000000 2.000000 1.380379 0.176624 0.117745
d2 0.010000 0.076153 1185.000000 2.000000 1.380379 0.176624 0.118155
d2 0.010000 0.076153 1190.000000 2.000000 1.380379 0.176624 0.118560
d2 0.010000 0.076153 1195.000000 2.000000 1.380379 0.176624 0.118961
d2 0.010000 0.076153 1200.000000 2.000000 1.380379 0.176624 0.119357
d2 0.010000 0.076153 1205.000000 2.000000 1.380379 0.176624 0.119748
d2 0.010000 0.076153 1210.000000 2.000000 1.380379 0.176624 0.120135
d2 0.010000 0.076153 1215.000000 2.000000 1.380379 0.176624 0.120517
d2 0.010000 0.076153 1220.000000 2.000000 1.380379 0.176624 0.120895
d2 0.010000 0.076153 1225.000000 2.000000 1.380379 0.176624 0.121269
d2 0.010000 0.076153 1230.000000 2.000000 1.380379 0.176624 0.121639
d2 0.010000 0.076153 1235.000000 2.000000 1.380379 0.176624 0.122004
d2 0.010000 0.076153 1240.000000 2.000000 1.380379 0.176624 0.122365
d2 0.010000 0.076153 1245.000000 2.000000 1.380379 0.176624 0.122722
d2 0.010000 0.076153 1250.000000 2.000000 1.380379 0.176624 0.123075
d2 0.010000 0.076153 1255.000000 2.000000 1.380379 0.176624 0.123424
d2 0.010000 0.076153 1260.000000 2.000000 1.380379 0.176624 0.123769
d2 0.010000 0.076153 1265.000000 2.000000 1.380379 0.176624 0.124110
d2 0.010000 0.076153 1270.000000 2.000000 1.380379 0.176624 0.124447
d2 0.010000 0.076153 1275.000000 2.000000 1.380379 0.176624 0.124780
d2 0.010000 0.076153 1280.000000 2.000000 1.380379 0.176624 0.125109
d2 0.010000 0.076153 1285.000000 2.000000 1.380379 0.176624 0.125435
d2 0.010000 0.076153 1290.000000 2.000000 1.380379 0.176624 0.125757
d2 0.010000 0.076153 1295.000000 2.000000 1.380379 0.176624 0.126075
d2 0.010000 0.076153 1300.000000 2.000000 1.380379 0.176624 0.126390
d2 0.010000 0.076153 1305.000000 2.000000 1.380379 0.176624 0.126701
d2 0.010000 0.076153 1310.000000 2.000000 1.380379 0.176624 0.127008
d2 0.010000 0.076153 1315.000000 2.000000 1.380379 0.176624 0.127312
d2 0.010000 0.076153 1320.000000 2.000000 1.380379 0.176624 0.127612
d2 0.010000 0.076153 1325.000000 2.000000 1.380379 0.176624 0.127909
d2 0.010000 0.076153 1330.000000 2.000000 1.380379 0.176624 0.128203
d2 0.010000 0.076153 1335.000000 2.000000 1.380379 0.176624 0.128493
d2 0.010000 0.076153 1340.000000 2.000000 1.380379 0.176624 0.128780
d2 0.010000 0.076153 1345.000000 2.000000 1.380379 0.176624 0.129064
d2 0.010000 0.076153 1350.000000 2.000000 1.380379 0.176624 0.129344
d2 0.010000 0.076153 1355.000000 2.000000 1.380379 0.176624 0.129621
d2 0.010000 0.076153 1360.000000 2.000000 1.380379 0.176624 0.129896
d2 0.010000 0.076153 1365.000000 2.000000 1.380379 0.176624 0.130166
d2 0.010000 0.076153 1370.000000 2.000000 1.380379 0.176624 0.130434
d2 0.010000 0.076153 1375.000000 2.000000 1.380379 0.176624 0.130699
d2 0.010000 0.076153 1380.000000 2.000000 1.380379 0.176624 0.130961
d2 0.010000 0.076153 1385.000000 2.000000 1.380379 0.176624 0.131219
d2 0.010000 0.076153 1390.000000 2.000000 1.380379 0.176624 0.131475
d2 0.010000 0.076153 1395.000000 2.000000 1.380379 0.176624 0.131728
d2 0.010000 0.076153 1400.000000 2.000000 1.380379 0.176624 0.131978
d2 0.010000 0.076153 1405.000000 2.000000 1.380379 0.176624 0.132225
d2 0.010000 0.076153 1410.000000 2.000000 1.380379 0.176624 0.132469
d2 0.010000 0.076153 1415.000000 2.000000 1.380379 0.176624 0.132711
d2 0.010000 0.076153 1420.000000 2.000000 1.380379 0.176624 0.132949
d2 0.010000 0.076153 1425.000000 2.000000 1.380379 0.176624 0.133185
d2 0.010000 0.076153 1430.000000 2.000000 1.380379 0.176624 0.133419
d2 0.010000 0.076153 1435.000000 2.000000 1.380379 0.176624 0.133649
d2 0.010000 0.076153 1440.000000 2.000000 1.380379 0.176624 0.133877
d2 0.010000 0.076153 1445.000000 2.000000 1.380379 0.176624 0.134103
d2 0.010000 0.076153 1450.000000 2.000000 1.380379 0.176624 0.134325
d2 0.010000 0.076153 1455.000000 2.000000 1.380379 0.176624 0.134546
d2 0.010000 0.076153 1460.000000 2.000000 1.380379 0.176624 0.134763
d2 0.010000 0.076153 1465.000000 2.000000 1.380379 0.176624 0.134979
d2 0.010000 0.076153 1470.000000 2.000000 1.380379 0.176624 0.135191
d2 0.010000 0.076153 1475.000000 2.000000 1.380379 0.176624 0.135402
d2 0.010000 0.076153 1480.000000 2.000000 1.380379 0.176624 0.135610
d2 0.010000 0.076153 1485.000000 2.000000 1.380379 0.176624 0.135815
d2 0.010000 0.076153 1490.000000 2.000000 1.380379 0.176624 0.136018
d2 0.010000 0.076153 1495.000000 2.000000 1.380379 0.176624 0.136219
d2 0.010000 0.076153 1500.000000 2.000000 1.380379 0.176624 0.136418
d2 0.010000 0.076153 1505.000000 2.000000 1.380379 0.176624 0.136614
d2 0.010000 0.076153 1510.000000 2.000000 1.380379 0.176624 0.136808
d2 0.010000 0.076153 1515.000000 2.000000 1.380379 0.176624 0.137000
d2 0.010000 0.076153 1520.000000 2.000000 1.380379 0.176624 0.137190
d2 0.010000 0.076153 1525.000000 2.000000 1.380379 0.176624 0.137377
d2 0.010000 0.076153 1530.000000 2.000000 1.380379 0.176624 0.137562
d2 0.010000 0.076153 1535.000000 2.000000 1.380379 0.176624 0.137746
d2 0.010000 0.076153 1540.000000 2.000000 1.380379 0.176624 0.137927
d2 0.010000 0.076153 1545.000000 2.000000 1.380379 0.176624 0.138106
d2 0.010000 0.076153 1550.000000 2.000000 1.380379 0.176624 0.138283
d2 0.010000 0.076153 1555.000000 2.000000 1.380379 0.176624 0.138458
d2 0.010000 0.076153 1560.000000 2.000000 1.380379 0.176624 0.138631
d2 0.010000 0.076153 1565.000000 2.000000 1.380379 0.176624 0.138802
d2 0.010000 0.076153 1570.000000 2.000000 1.380379 0.176624 0.138971
d2 0.010000 0.076153 1575.000000 2.000000 1.380379 0.176624 0.139138
d2 0.010000 0.076153 1580.000000 2.000000 1.380379 0.176624 0.139303
d2 0.010000 0.076153 1585.000000 2.000000 1.380379 0.176624 0.139466
d2 0.010000 0.076153 1590.000000 2.000000 1.380379 0.176624 0.139628
d2 0.010000 0.076153 1595.000000 2.000000 1.380379 0.176624 0.139788
d2 0.010000 0.076153 1600.000000 2.000000 1.380379 0.176624 0.139945
d2 0.010000 0.076153 1605.000000 2.000000 1.380379 0.176624 0.140101
d2 0.010000 0.076153 1610.000000 2.000000 1.380379 0.176624 0.140255
d2 0.010000 0.076153 1615.000000 2.000000 1.380379 0.176624 0.140408
d2 0.010000 0.076153 1620.000000 2.000000 1.380379 0.176624 0.140559
d2 0.010000 0.076153 1625.000000 2.000000 1.380379 0.176624 0.140708
d2 0.010000 0.076153 1630.000000 2.000000 1.380379 0.176624 0.140855
d2 0.010000 0.076153 1635.000000 2.000000 1.380379 0.176624 0.141000
d2 0.010000 0.076153 1640.000000 2.000000 1.380379 0.176624 0.141144
d2 0.010000 0.076153 1645.000000 2.000000 1.380379 0.176624 0.141287
d2 0.010000 0.076153 1650.000000 2.000000 1.380379 0.176624 0.141427
d2 0.010000 0.076153 1655.000000 2.000000 1.380379 0.176624 0.141566
d2 0.010000 0.076153 1660.000000 2.000000 1.380379 0.176624 0.141704
d2 0.010000 0.076153 1665.000000 2.000000 1.380379 0.176624 0.141839
d2 0.010000 0.076153 1670.000000 2.000000 1.380379 0.176624 0.141974
d2 0.010000 0.076153 1675.000000 2.000000 1.380379 0.176624 0.142107
d2 0.010000 0.076153 1680.000000 2.000000 1.380379 0.176624 0.142238
d2 0.010000 0.076153 1685.000000 2.000000 1.380379 0.176624 0.142368
d2 0.010000 0.076153 1690.000000 2.000000 1.380379 0.176624 0.142496
d2 0.010000 0.076153 1695.000000 2.000000 1.380379 0.176624 0.142623
d2 0.010000 0.076153 1700.000000 2.000000 1.380379 0.176624 0.142748
d2 0.010000 0.076153 1705.000000 2.000000 1.380379 0.176624 0.142872
d2 0.010000 0.076153 1710.000000 2.000000 1.380379 0.176624 0.142994
d2 0.010000 0.076153 1715.000000 2.000000 1.380379 0.176624 0.143116
d2 0.010000 0.076153 1720.000000 2.000000 1.380379 0.176624 0.143235
d2 0.010000 0.076153 1725.000000 2.000000 1.380379 0.176624 0.143354
d2 0.010000 0.076153 1730.000000 2.000000 1.380379 0.176624 0.143471
d2 0.010000 0.076153 1735.000000 2.000000 1.380379 0.176624 0.143586
d2 0.010000 0.076153 1740.000000 2.000000 1.380379 0.176624 0.143701
d2 0.010000 0.076153 1745.000000 2.000000 1.380379 0.176624 0.143814
d2 0.010000 0.076153 1750.000000 2.000000 1.380379 0.176624 0.143925
d2 0.010000 0.076153 1755.000000 2.000000 1.380379 0.176624 0.144036
d2 0.010000 0.076153 1760.000000 2.000000 1.380379 0.176624 0.144145
d2 0.010000 0.076153 1765.000000 2.000000 1.380379 0.176624 0.144253
d2 0.010000 0.076153 1770.000000 2.000000 1.380379 0.176624 0.144360
d2 0.010000 0.076153 1775.000000 2.000000 1.380379 0.176624 0.144465
d2 0.010000 0.076153 1780.000000 2.000000 1.380379 0.176624 0.144570
d2 0.010000 0.076153 1785.000000 2.000000 1.380379 0.176624 0.144673
d2 0.010000 0.076153 1790.000000 2.000000 1.380379 0.176624 0.144775
d2 0.010000 0.076153 1795.000000 2.000000 1.380379 0.176624 0.144875
