HEADER DATE 27-Jul-2017 16:24:03
HEADER RANDSEED 1706294621
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000006 1710.000000 2.000000 1.379480 1.149566 0.916794
alpha1 0.000033 0.000006 1715.000000 2.000000 1.379480 1.149566 0.917742
alpha1 0.000033 0.000006 1720.000000 2.000000 1.379480 1.149566 0.918678
alpha1 0.000033 0.000006 1725.000000 2.000000 1.379480 1.149566 0.919603
alpha1 0.000033 0.000006 1730.000000 2.000000 1.379480 1.149566 0.920518
alpha1 0.000033 0.000006 1735.000000 2.000000 1.379480 1.149566 0.921423
alpha1 0.000033 0.000006 1740.000000 2.000000 1.379480 1.149566 0.922317
alpha1 0.000033 0.000006 1745.000000 2.000000 1.379480 1.149566 0.923201
alpha1 0.000033 0.000006 1750.000000 2.000000 1.379480 1.149566 0.924075
alpha1 0.000033 0.000006 1755.000000 2.000000 1.379480 1.149566 0.924938
alpha1 0.000033 0.000006 1760.000000 2.000000 1.379480 1.149566 0.925792
alpha1 0.000033 0.000006 1765.000000 2.000000 1.379480 1.149566 0.926637
alpha1 0.000033 0.000006 1770.000000 2.000000 1.379480 1.149566 0.927471
alpha1 0.000033 0.000006 1775.000000 2.000000 1.379480 1.149566 0.928296
alpha1 0.000033 0.000006 1780.000000 2.000000 1.379480 1.149566 0.929112
alpha1 0.000033 0.000006 1785.000000 2.000000 1.379480 1.149566 0.929918
alpha1 0.000033 0.000006 1790.000000 2.000000 1.379480 1.149566 0.930715
alpha1 0.000033 0.000006 1795.000000 2.000000 1.379480 1.149566 0.931503
alpha1 0.000033 0.000006 1800.000000 2.000000 1.379480 1.149566 0.932282
alpha1 0.000033 0.000006 1805.000000 2.000000 1.379480 1.149566 0.933052
alpha1 0.000033 0.000006 1810.000000 2.000000 1.379480 1.149566 0.933813
alpha1 0.000033 0.000006 1815.000000 2.000000 1.379480 1.149566 0.934565
alpha1 0.000033 0.000006 1820.000000 2.000000 1.379480 1.149566 0.935309
alpha1 0.000033 0.000006 1825.000000 2.000000 1.379480 1.149566 0.936045
alpha1 0.000033 0.000006 1830.000000 2.000000 1.379480 1.149566 0.936772
alpha1 0.000033 0.000006 1835.000000 2.000000 1.379480 1.149566 0.937490
alpha1 0.000033 0.000006 1840.000000 2.000000 1.379480 1.149566 0.938201
alpha1 0.000033 0.000006 1845.000000 2.000000 1.379480 1.149566 0.938903
alpha1 0.000033 0.000006 1850.000000 2.000000 1.379480 1.149566 0.939597
alpha1 0.000033 0.000006 1855.000000 2.000000 1.379480 1.149566 0.940284
alpha1 0.000033 0.000006 1860.000000 2.000000 1.379480 1.149566 0.940962
alpha1 0.000033 0.000006 1865.000000 2.000000 1.379480 1.149566 0.941633
alpha1 0.000033 0.000006 1870.000000 2.000000 1.379480 1.149567 0.942296
alpha1 0.000033 0.000006 1875.000000 2.000000 1.379480 1.149567 0.942951
alpha1 0.000033 0.000006 1880.000000 2.000000 1.379480 1.149567 0.943599
alpha1 0.000033 0.000006 1885.000000 2.000000 1.379480 1.149567 0.944240
alpha1 0.000033 0.000006 1890.000000 2.000000 1.379480 1.149567 0.944873
alpha1 0.000033 0.000006 1895.000000 2.000000 1.379480 1.149567 0.945499
alpha1 0.000033 0.000006 1900.000000 2.000000 1.379480 1.149567 0.946118
alpha1 0.000033 0.000006 1905.000000 2.000000 1.379480 1.149567 0.946730
alpha1 0.000033 0.000006 1910.000000 2.000000 1.379480 1.149567 0.947335
alpha1 0.000033 0.000006 1915.000000 2.000000 1.379480 1.149567 0.947932
alpha1 0.000033 0.000006 1920.000000 2.000000 1.379480 1.149567 0.948524
alpha1 0.000033 0.000006 1925.000000 2.000000 1.379480 1.149567 0.949108
alpha1 0.000033 0.000006 1930.000000 2.000000 1.379480 1.149567 0.949685
alpha1 0.000033 0.000006 1935.000000 2.000000 1.379480 1.149567 0.950256
alpha1 0.000033 0.000006 1940.000000 2.000000 1.379480 1.149567 0.950821
alpha1 0.000033 0.000006 1945.000000 2.000000 1.379480 1.149567 0.951379
alpha1 0.000033 0.000006 1950.000000 2.000000 1.379480 1.149567 0.951930
alpha1 0.000033 0.000006 1955.000000 2.000000 1.379480 1.149567 0.952476
alpha1 0.000033 0.000006 1960.000000 2.000000 1.379480 1.149567 0.953015
alpha1 0.000033 0.000006 1965.000000 2.000000 1.379480 1.149567 0.953548
alpha1 0.000033 0.000006 1970.000000 2.000000 1.379480 1.149567 0.954075
alpha1 0.000033 0.000006 1975.000000 2.000000 1.379480 1.149567 0.954595
alpha1 0.000033 0.000006 1980.000000 2.000000 1.379480 1.149567 0.955110
alpha1 0.000033 0.000006 1985.000000 2.000000 1.379480 1.149567 0.955619
alpha1 0.000033 0.000006 1990.000000 2.000000 1.379480 1.149567 0.956122
alpha1 0.000033 0.000006 1995.000000 2.000000 1.379480 1.149567 0.956620
alpha1 0.000033 0.000006 2000.000000 2.000000 1.379480 1.149567 0.957112
