HEADER DATE 27-Jul-2017 16:34:56
HEADER RANDSEED 1706359910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017964 815.000000 2.000000 1.380271 1.106656 0.115634
Kb 0.002300 0.017964 820.000000 2.000000 1.380286 1.109193 0.116297
Kb 0.002300 0.017964 825.000000 2.000000 1.380299 1.111584 0.116927
Kb 0.002300 0.017964 830.000000 2.000000 1.380310 1.113836 0.117525
Kb 0.002300 0.017964 835.000000 2.000000 1.380320 1.115957 0.118092
Kb 0.002300 0.017964 840.000000 2.000000 1.380328 1.117955 0.118630
Kb 0.002300 0.017964 845.000000 2.000000 1.380335 1.119838 0.119140
Kb 0.002300 0.017964 850.000000 2.000000 1.380341 1.121610 0.119624
Kb 0.002300 0.017964 855.000000 2.000000 1.380346 1.123280 0.120083
Kb 0.002300 0.017964 860.000000 2.000000 1.380351 1.124853 0.120518
Kb 0.002300 0.017964 865.000000 2.000000 1.380355 1.126335 0.120931
Kb 0.002300 0.017964 870.000000 2.000000 1.380358 1.127730 0.121321
Kb 0.002300 0.017964 875.000000 2.000000 1.380361 1.129045 0.121691
Kb 0.002300 0.017964 880.000000 2.000000 1.380364 1.130283 0.122042
Kb 0.002300 0.017964 885.000000 2.000000 1.380366 1.131448 0.122373
Kb 0.002300 0.017964 890.000000 2.000000 1.380368 1.132547 0.122688
Kb 0.002300 0.017964 895.000000 2.000000 1.380369 1.133581 0.122985
Kb 0.002300 0.017964 900.000000 2.000000 1.380371 1.134555 0.123266
Kb 0.002300 0.017964 905.000000 2.000000 1.380372 1.135472 0.123532
Kb 0.002300 0.017964 910.000000 2.000000 1.380373 1.136337 0.123784
Kb 0.002300 0.017964 915.000000 2.000000 1.380374 1.137150 0.124023
Kb 0.002300 0.017964 920.000000 2.000000 1.380375 1.137917 0.124248
Kb 0.002300 0.017964 925.000000 2.000000 1.380375 1.138639 0.124461
Kb 0.002300 0.017964 930.000000 2.000000 1.380376 1.139318 0.124662
Kb 0.002300 0.017964 935.000000 2.000000 1.380376 1.139959 0.124853
Kb 0.002300 0.017964 940.000000 2.000000 1.380377 1.140562 0.125033
Kb 0.002300 0.017964 945.000000 2.000000 1.380377 1.141130 0.125203
Kb 0.002300 0.017964 950.000000 2.000000 1.380377 1.141665 0.125364
Kb 0.002300 0.017964 955.000000 2.000000 1.380378 1.142168 0.125516
Kb 0.002300 0.017964 960.000000 2.000000 1.380378 1.142643 0.125660
Kb 0.002300 0.017964 965.000000 2.000000 1.380378 1.143089 0.125795
Kb 0.002300 0.017964 970.000000 2.000000 1.380378 1.143510 0.125923
Kb 0.002300 0.017964 975.000000 2.000000 1.380378 1.143907 0.126044
Kb 0.002300 0.017964 980.000000 2.000000 1.380379 1.144280 0.126159
Kb 0.002300 0.017964 985.000000 2.000000 1.380379 1.144631 0.126267
Kb 0.002300 0.017964 990.000000 2.000000 1.380379 1.144962 0.126369
Kb 0.002300 0.017964 995.000000 2.000000 1.380379 1.145274 0.126465
Kb 0.002300 0.017964 1000.000000 2.000000 1.380379 1.145568 0.126556
Kb 0.002300 0.017964 1005.000000 2.000000 1.380379 1.145844 0.126642
Kb 0.002300 0.017964 1010.000000 2.000000 1.380379 1.146105 0.126723
Kb 0.002300 0.017964 1015.000000 2.000000 1.380379 1.146350 0.126799
Kb 0.002300 0.017964 1020.000000 2.000000 1.380379 1.146581 0.126871
Kb 0.002300 0.017964 1025.000000 2.000000 1.380379 1.146798 0.126939
Kb 0.002300 0.017964 1030.000000 2.000000 1.380379 1.147003 0.127004
Kb 0.002300 0.017964 1035.000000 2.000000 1.380379 1.147196 0.127064
Kb 0.002300 0.017964 1040.000000 2.000000 1.380379 1.147378 0.127122
Kb 0.002300 0.017964 1045.000000 2.000000 1.380379 1.147549 0.127176
Kb 0.002300 0.017964 1050.000000 2.000000 1.380379 1.147710 0.127226
Kb 0.002300 0.017964 1055.000000 2.000000 1.380379 1.147862 0.127275
Kb 0.002300 0.017964 1060.000000 2.000000 1.380379 1.148005 0.127320
Kb 0.002300 0.017964 1065.000000 2.000000 1.380379 1.148139 0.127363
Kb 0.002300 0.017964 1070.000000 2.000000 1.380379 1.148266 0.127403
Kb 0.002300 0.017964 1075.000000 2.000000 1.380379 1.148385 0.127441
Kb 0.002300 0.017964 1080.000000 2.000000 1.380379 1.148498 0.127477
Kb 0.002300 0.017964 1085.000000 2.000000 1.380379 1.148604 0.127511
Kb 0.002300 0.017964 1090.000000 2.000000 1.380379 1.148703 0.127543
Kb 0.002300 0.017964 1095.000000 2.000000 1.380379 1.148797 0.127573
Kb 0.002300 0.017964 1100.000000 2.000000 1.380379 1.148886 0.127601
Kb 0.002300 0.017964 1105.000000 2.000000 1.380379 1.148969 0.127628
Kb 0.002300 0.017964 1110.000000 2.000000 1.380379 1.149047 0.127653
Kb 0.002300 0.017964 1115.000000 2.000000 1.380379 1.149121 0.127677
Kb 0.002300 0.017964 1120.000000 2.000000 1.380379 1.149191 0.127700
Kb 0.002300 0.017964 1125.000000 2.000000 1.380379 1.149256 0.127721
Kb 0.002300 0.017964 1130.000000 2.000000 1.380379 1.149318 0.127741
Kb 0.002300 0.017964 1135.000000 2.000000 1.380379 1.149376 0.127760
Kb 0.002300 0.017964 1140.000000 2.000000 1.380379 1.149431 0.127777
Kb 0.002300 0.017964 1145.000000 2.000000 1.380379 1.149482 0.127794
Kb 0.002300 0.017964 1150.000000 2.000000 1.380379 1.149531 0.127810
Kb 0.002300 0.017964 1155.000000 2.000000 1.380379 1.149577 0.127825
Kb 0.002300 0.017964 1160.000000 2.000000 1.380379 1.149620 0.127839
Kb 0.002300 0.017964 1165.000000 2.000000 1.380379 1.149660 0.127852
Kb 0.002300 0.017964 1170.000000 2.000000 1.380379 1.149698 0.127864
Kb 0.002300 0.017964 1175.000000 2.000000 1.380379 1.149734 0.127876
Kb 0.002300 0.017964 1180.000000 2.000000 1.380379 1.149768 0.127887
Kb 0.002300 0.017964 1185.000000 2.000000 1.380379 1.149800 0.127897
Kb 0.002300 0.017964 1190.000000 2.000000 1.380379 1.149830 0.127907
Kb 0.002300 0.017964 1195.000000 2.000000 1.380379 1.149858 0.127917
Kb 0.002300 0.017964 1200.000000 2.000000 1.380379 1.149885 0.127925
Kb 0.002300 0.017964 1205.000000 2.000000 1.380379 1.149910 0.127934
Kb 0.002300 0.017964 1210.000000 2.000000 1.380379 1.149934 0.127941
Kb 0.002300 0.017964 1215.000000 2.000000 1.380379 1.149956 0.127949
Kb 0.002300 0.017964 1220.000000 2.000000 1.380379 1.149977 0.127955
Kb 0.002300 0.017964 1225.000000 2.000000 1.380379 1.149997 0.127962
Kb 0.002300 0.017964 1230.000000 2.000000 1.380379 1.150015 0.127968
Kb 0.002300 0.017964 1235.000000 2.000000 1.380379 1.150033 0.127974
Kb 0.002300 0.017964 1240.000000 2.000000 1.380379 1.150049 0.127979
Kb 0.002300 0.017964 1245.000000 2.000000 1.380379 1.150065 0.127984
Kb 0.002300 0.017964 1250.000000 2.000000 1.380379 1.150080 0.127989
Kb 0.002300 0.017964 1255.000000 2.000000 1.380379 1.150093 0.127994
Kb 0.002300 0.017964 1260.000000 2.000000 1.380379 1.150106 0.127998
Kb 0.002300 0.017964 1265.000000 2.000000 1.380379 1.150118 0.128002
Kb 0.002300 0.017964 1270.000000 2.000000 1.380379 1.150130 0.128006
Kb 0.002300 0.017964 1275.000000 2.000000 1.380379 1.150141 0.128009
Kb 0.002300 0.017964 1280.000000 2.000000 1.380379 1.150151 0.128013
Kb 0.002300 0.017964 1285.000000 2.000000 1.380379 1.150161 0.128016
Kb 0.002300 0.017964 1290.000000 2.000000 1.380379 1.150170 0.128019
Kb 0.002300 0.017964 1295.000000 2.000000 1.380379 1.150178 0.128022
Kb 0.002300 0.017964 1300.000000 2.000000 1.380379 1.150186 0.128024
Kb 0.002300 0.017964 1305.000000 2.000000 1.380379 1.150194 0.128027
Kb 0.002300 0.017964 1310.000000 2.000000 1.380379 1.150201 0.128029
Kb 0.002300 0.017964 1315.000000 2.000000 1.380379 1.150208 0.128031
Kb 0.002300 0.017964 1320.000000 2.000000 1.380379 1.150214 0.128034
Kb 0.002300 0.017964 1325.000000 2.000000 1.380379 1.150220 0.128036
Kb 0.002300 0.017964 1330.000000 2.000000 1.380379 1.150225 0.128037
Kb 0.002300 0.017964 1335.000000 2.000000 1.380379 1.150231 0.128039
Kb 0.002300 0.017964 1340.000000 2.000000 1.380379 1.150236 0.128041
Kb 0.002300 0.017964 1345.000000 2.000000 1.380379 1.150240 0.128042
Kb 0.002300 0.017964 1350.000000 2.000000 1.380379 1.150245 0.128044
Kb 0.002300 0.017964 1355.000000 2.000000 1.380379 1.150249 0.128045
Kb 0.002300 0.017964 1360.000000 2.000000 1.380379 1.150253 0.128046
Kb 0.002300 0.017964 1365.000000 2.000000 1.380379 1.150256 0.128048
Kb 0.002300 0.017964 1370.000000 2.000000 1.380379 1.150260 0.128049
Kb 0.002300 0.017964 1375.000000 2.000000 1.380379 1.150263 0.128050
Kb 0.002300 0.017964 1380.000000 2.000000 1.380379 1.150266 0.128051
Kb 0.002300 0.017964 1385.000000 2.000000 1.380379 1.150269 0.128052
Kb 0.002300 0.017964 1390.000000 2.000000 1.380379 1.150272 0.128053
Kb 0.002300 0.017964 1395.000000 2.000000 1.380379 1.150274 0.128054
Kb 0.002300 0.017964 1400.000000 2.000000 1.380379 1.150277 0.128054
Kb 0.002300 0.017964 1405.000000 2.000000 1.380379 1.150279 0.128055
Kb 0.002300 0.017964 1410.000000 2.000000 1.380379 1.150281 0.128056
Kb 0.002300 0.017964 1415.000000 2.000000 1.380379 1.150283 0.128057
Kb 0.002300 0.017964 1420.000000 2.000000 1.380379 1.150285 0.128057
Kb 0.002300 0.017964 1425.000000 2.000000 1.380379 1.150287 0.128058
Kb 0.002300 0.017964 1430.000000 2.000000 1.380379 1.150289 0.128058
Kb 0.002300 0.017964 1435.000000 2.000000 1.380379 1.150290 0.128059
Kb 0.002300 0.017964 1440.000000 2.000000 1.380379 1.150292 0.128059
Kb 0.002300 0.017964 1445.000000 2.000000 1.380379 1.150293 0.128060
Kb 0.002300 0.017964 1450.000000 2.000000 1.380379 1.150294 0.128060
Kb 0.002300 0.017964 1455.000000 2.000000 1.380379 1.150296 0.128061
Kb 0.002300 0.017964 1460.000000 2.000000 1.380379 1.150297 0.128061
Kb 0.002300 0.017964 1465.000000 2.000000 1.380379 1.150298 0.128062
Kb 0.002300 0.017964 1470.000000 2.000000 1.380379 1.150299 0.128062
Kb 0.002300 0.017964 1475.000000 2.000000 1.380379 1.150300 0.128062
Kb 0.002300 0.017964 1480.000000 2.000000 1.380379 1.150301 0.128063
Kb 0.002300 0.017964 1485.000000 2.000000 1.380379 1.150302 0.128063
Kb 0.002300 0.017964 1490.000000 2.000000 1.380379 1.150303 0.128063
Kb 0.002300 0.017964 1495.000000 2.000000 1.380379 1.150303 0.128063
Kb 0.002300 0.017964 1500.000000 2.000000 1.380379 1.150304 0.128064
Kb 0.002300 0.017964 1505.000000 2.000000 1.380379 1.150305 0.128064
Kb 0.002300 0.017964 1510.000000 2.000000 1.380379 1.150305 0.128064
Kb 0.002300 0.017964 1515.000000 2.000000 1.380379 1.150306 0.128064
Kb 0.002300 0.017964 1520.000000 2.000000 1.380379 1.150307 0.128064
Kb 0.002300 0.017964 1525.000000 2.000000 1.380379 1.150307 0.128065
Kb 0.002300 0.017964 1530.000000 2.000000 1.380379 1.150308 0.128065
Kb 0.002300 0.017964 1535.000000 2.000000 1.380379 1.150308 0.128065
Kb 0.002300 0.017964 1540.000000 2.000000 1.380379 1.150308 0.128065
Kb 0.002300 0.017964 1545.000000 2.000000 1.380379 1.150309 0.128065
Kb 0.002300 0.017964 1550.000000 2.000000 1.380379 1.150309 0.128065
Kb 0.002300 0.017964 1555.000000 2.000000 1.380379 1.150310 0.128065
Kb 0.002300 0.017964 1560.000000 2.000000 1.380379 1.150310 0.128066
Kb 0.002300 0.017964 1565.000000 2.000000 1.380379 1.150310 0.128066
Kb 0.002300 0.017964 1570.000000 2.000000 1.380379 1.150311 0.128066
Kb 0.002300 0.017964 1575.000000 2.000000 1.380379 1.150311 0.128066
Kb 0.002300 0.017964 1580.000000 2.000000 1.380379 1.150311 0.128066
Kb 0.002300 0.017964 1585.000000 2.000000 1.380379 1.150311 0.128066
Kb 0.002300 0.017964 1590.000000 2.000000 1.380379 1.150312 0.128066
Kb 0.002300 0.017964 1595.000000 2.000000 1.380379 1.150312 0.128066
Kb 0.002300 0.017964 1600.000000 2.000000 1.380379 1.150312 0.128066
Kb 0.002300 0.017964 1605.000000 2.000000 1.380379 1.150312 0.128066
Kb 0.002300 0.017964 1610.000000 2.000000 1.380379 1.150312 0.128066
Kb 0.002300 0.017964 1615.000000 2.000000 1.380379 1.150313 0.128066
Kb 0.002300 0.017964 1620.000000 2.000000 1.380379 1.150313 0.128066
Kb 0.002300 0.017964 1625.000000 2.000000 1.380379 1.150313 0.128067
Kb 0.002300 0.017964 1630.000000 2.000000 1.380379 1.150313 0.128067
Kb 0.002300 0.017964 1635.000000 2.000000 1.380379 1.150313 0.128067
Kb 0.002300 0.017964 1640.000000 2.000000 1.380379 1.150313 0.128067
Kb 0.002300 0.017964 1645.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1650.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1655.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1660.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1665.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1670.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1675.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1680.000000 2.000000 1.380379 1.150314 0.128067
Kb 0.002300 0.017964 1685.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1690.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1695.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1700.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1705.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1710.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1715.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1720.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1725.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1730.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1735.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1740.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1745.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1750.000000 2.000000 1.380379 1.150315 0.128067
