HEADER DATE 27-Jul-2017 17:33:59
HEADER RANDSEED 1706714262
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.091674 455.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 460.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 465.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 470.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 475.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 480.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 485.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 490.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 495.000000 0.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 500.000000 2.000000 0.001104 0.000118 0.000102
d2 0.010000 0.091674 505.000000 2.000000 0.193226 0.004347 0.000117
d2 0.010000 0.091674 510.000000 2.000000 0.358587 0.014075 0.000205
d2 0.010000 0.091674 515.000000 2.000000 0.500915 0.026260 0.000402
d2 0.010000 0.091674 520.000000 2.000000 0.623417 0.039134 0.000722
d2 0.010000 0.091674 525.000000 2.000000 0.728856 0.051708 0.001166
d2 0.010000 0.091674 530.000000 2.000000 0.819608 0.063466 0.001726
d2 0.010000 0.091674 535.000000 2.000000 0.897719 0.074172 0.002392
d2 0.010000 0.091674 540.000000 2.000000 0.964950 0.083753 0.003151
d2 0.010000 0.091674 545.000000 2.000000 1.022816 0.092229 0.003991
d2 0.010000 0.091674 550.000000 2.000000 1.072621 0.099668 0.004900
d2 0.010000 0.091674 555.000000 2.000000 1.115490 0.106161 0.005868
d2 0.010000 0.091674 560.000000 2.000000 1.152387 0.111805 0.006885
d2 0.010000 0.091674 565.000000 2.000000 1.184144 0.116699 0.007943
d2 0.010000 0.091674 570.000000 2.000000 1.211478 0.120933 0.009034
d2 0.010000 0.091674 575.000000 2.000000 1.235005 0.124591 0.010152
d2 0.010000 0.091674 580.000000 2.000000 1.255254 0.127748 0.011291
d2 0.010000 0.091674 585.000000 2.000000 1.272683 0.130471 0.012446
d2 0.010000 0.091674 590.000000 2.000000 1.287684 0.132818 0.013612
d2 0.010000 0.091674 595.000000 2.000000 1.300596 0.134840 0.014788
d2 0.010000 0.091674 600.000000 2.000000 1.311709 0.136581 0.015968
d2 0.010000 0.091674 605.000000 2.000000 1.321274 0.138081 0.017151
d2 0.010000 0.091674 610.000000 2.000000 1.329507 0.139373 0.018335
d2 0.010000 0.091674 615.000000 2.000000 1.336593 0.140485 0.019516
d2 0.010000 0.091674 620.000000 2.000000 1.342692 0.141442 0.020695
d2 0.010000 0.091674 625.000000 2.000000 1.347941 0.142266 0.021869
d2 0.010000 0.091674 630.000000 2.000000 1.352460 0.142976 0.023037
d2 0.010000 0.091674 635.000000 2.000000 1.356349 0.143586 0.024198
d2 0.010000 0.091674 640.000000 2.000000 1.359696 0.144112 0.025352
d2 0.010000 0.091674 645.000000 2.000000 1.362577 0.144564 0.026497
d2 0.010000 0.091674 650.000000 2.000000 1.365057 0.144954 0.027634
d2 0.010000 0.091674 655.000000 2.000000 1.367191 0.145289 0.028760
d2 0.010000 0.091674 660.000000 2.000000 1.369028 0.145577 0.029878
d2 0.010000 0.091674 665.000000 2.000000 1.370609 0.145826 0.030985
d2 0.010000 0.091674 670.000000 2.000000 1.371970 0.146039 0.032081
d2 0.010000 0.091674 675.000000 2.000000 1.373141 0.146223 0.033168
d2 0.010000 0.091674 680.000000 2.000000 1.374149 0.146382 0.034243
d2 0.010000 0.091674 685.000000 2.000000 1.375017 0.146518 0.035308
d2 0.010000 0.091674 690.000000 2.000000 1.375764 0.146635 0.036361
d2 0.010000 0.091674 695.000000 2.000000 1.376407 0.146736 0.037404
d2 0.010000 0.091674 700.000000 2.000000 1.376960 0.146823 0.038436
d2 0.010000 0.091674 705.000000 2.000000 1.377436 0.146898 0.039456
d2 0.010000 0.091674 710.000000 2.000000 1.377846 0.146962 0.040466
d2 0.010000 0.091674 715.000000 2.000000 1.378199 0.147018 0.041465
d2 0.010000 0.091674 720.000000 2.000000 1.378503 0.147065 0.042453
d2 0.010000 0.091674 725.000000 2.000000 1.378764 0.147106 0.043430
d2 0.010000 0.091674 730.000000 2.000000 1.378989 0.147142 0.044396
d2 0.010000 0.091674 735.000000 2.000000 1.379183 0.147172 0.045352
d2 0.010000 0.091674 740.000000 2.000000 1.379349 0.147198 0.046297
d2 0.010000 0.091674 745.000000 2.000000 1.379493 0.147221 0.047231
d2 0.010000 0.091674 750.000000 2.000000 1.379616 0.147240 0.048155
d2 0.010000 0.091674 755.000000 2.000000 1.379722 0.147257 0.049068
d2 0.010000 0.091674 760.000000 2.000000 1.379814 0.147271 0.049971
d2 0.010000 0.091674 765.000000 2.000000 1.379893 0.147284 0.050864
d2 0.010000 0.091674 770.000000 2.000000 1.379960 0.147294 0.051747
d2 0.010000 0.091674 775.000000 2.000000 1.380019 0.147304 0.052620
d2 0.010000 0.091674 780.000000 2.000000 1.380069 0.147311 0.053483
d2 0.010000 0.091674 785.000000 2.000000 1.380112 0.147318 0.054336
d2 0.010000 0.091674 790.000000 2.000000 1.380149 0.147324 0.055180
d2 0.010000 0.091674 795.000000 2.000000 1.380181 0.147329 0.056014
d2 0.010000 0.091674 800.000000 2.000000 1.380209 0.147333 0.056838
d2 0.010000 0.091674 805.000000 2.000000 1.380233 0.147337 0.057653
d2 0.010000 0.091674 810.000000 2.000000 1.380253 0.147340 0.058459
d2 0.010000 0.091674 815.000000 2.000000 1.380270 0.147343 0.059255
d2 0.010000 0.091674 820.000000 2.000000 1.380286 0.147345 0.060043
d2 0.010000 0.091674 825.000000 2.000000 1.380299 0.147347 0.060821
d2 0.010000 0.091674 830.000000 2.000000 1.380310 0.147349 0.061591
d2 0.010000 0.091674 835.000000 2.000000 1.380319 0.147351 0.062352
d2 0.010000 0.091674 840.000000 2.000000 1.380328 0.147352 0.063104
d2 0.010000 0.091674 845.000000 2.000000 1.380335 0.147353 0.063847
d2 0.010000 0.091674 850.000000 2.000000 1.380341 0.147354 0.064582
d2 0.010000 0.091674 855.000000 2.000000 1.380346 0.147355 0.065309
d2 0.010000 0.091674 860.000000 2.000000 1.380351 0.147356 0.066027
d2 0.010000 0.091674 865.000000 2.000000 1.380355 0.147356 0.066738
d2 0.010000 0.091674 870.000000 2.000000 1.380358 0.147357 0.067440
d2 0.010000 0.091674 875.000000 2.000000 1.380361 0.147357 0.068134
d2 0.010000 0.091674 880.000000 2.000000 1.380363 0.147358 0.068820
d2 0.010000 0.091674 885.000000 2.000000 1.380366 0.147358 0.069498
d2 0.010000 0.091674 890.000000 2.000000 1.380367 0.147358 0.070168
d2 0.010000 0.091674 895.000000 2.000000 1.380369 0.147358 0.070831
d2 0.010000 0.091674 900.000000 2.000000 1.380370 0.147359 0.071487
d2 0.010000 0.091674 905.000000 2.000000 1.380371 0.147359 0.072134
d2 0.010000 0.091674 910.000000 2.000000 1.380372 0.147359 0.072775
d2 0.010000 0.091674 915.000000 2.000000 1.380373 0.147359 0.073408
d2 0.010000 0.091674 920.000000 2.000000 1.380374 0.147359 0.074033
d2 0.010000 0.091674 925.000000 2.000000 1.380375 0.147359 0.074652
d2 0.010000 0.091674 930.000000 2.000000 1.380375 0.147360 0.075264
d2 0.010000 0.091674 935.000000 2.000000 1.380376 0.147360 0.075868
d2 0.010000 0.091674 940.000000 2.000000 1.380376 0.147360 0.076466
d2 0.010000 0.091674 945.000000 2.000000 1.380377 0.147360 0.077057
d2 0.010000 0.091674 950.000000 2.000000 1.380377 0.147360 0.077641
d2 0.010000 0.091674 955.000000 2.000000 1.380378 0.147360 0.078218
d2 0.010000 0.091674 960.000000 2.000000 1.380378 0.147360 0.078789
d2 0.010000 0.091674 965.000000 2.000000 1.380378 0.147360 0.079353
d2 0.010000 0.091674 970.000000 2.000000 1.380378 0.147360 0.079911
d2 0.010000 0.091674 975.000000 2.000000 1.380378 0.147360 0.080463
d2 0.010000 0.091674 980.000000 2.000000 1.380378 0.147360 0.081008
d2 0.010000 0.091674 985.000000 2.000000 1.380379 0.147360 0.081547
d2 0.010000 0.091674 990.000000 2.000000 1.380379 0.147360 0.082079
d2 0.010000 0.091674 995.000000 2.000000 1.380379 0.147360 0.082606
d2 0.010000 0.091674 1000.000000 2.000000 1.380379 0.147360 0.083127
d2 0.010000 0.091674 1005.000000 2.000000 1.380379 0.147360 0.083641
d2 0.010000 0.091674 1010.000000 2.000000 1.380379 0.147360 0.084150
d2 0.010000 0.091674 1015.000000 2.000000 1.380379 0.147360 0.084653
d2 0.010000 0.091674 1020.000000 2.000000 1.380379 0.147360 0.085150
d2 0.010000 0.091674 1025.000000 2.000000 1.380379 0.147360 0.085642
d2 0.010000 0.091674 1030.000000 2.000000 1.380379 0.147360 0.086128
d2 0.010000 0.091674 1035.000000 2.000000 1.380379 0.147360 0.086608
d2 0.010000 0.091674 1040.000000 2.000000 1.380379 0.147360 0.087083
d2 0.010000 0.091674 1045.000000 2.000000 1.380379 0.147360 0.087552
d2 0.010000 0.091674 1050.000000 2.000000 1.380379 0.147360 0.088017
d2 0.010000 0.091674 1055.000000 2.000000 1.380379 0.147360 0.088475
d2 0.010000 0.091674 1060.000000 2.000000 1.380379 0.147360 0.088929
d2 0.010000 0.091674 1065.000000 2.000000 1.380379 0.147360 0.089377
d2 0.010000 0.091674 1070.000000 2.000000 1.380379 0.147360 0.089820
d2 0.010000 0.091674 1075.000000 2.000000 1.380379 0.147360 0.090259
d2 0.010000 0.091674 1080.000000 2.000000 1.380379 0.147360 0.090692
d2 0.010000 0.091674 1085.000000 2.000000 1.380379 0.147360 0.091120
d2 0.010000 0.091674 1090.000000 2.000000 1.380379 0.147360 0.091543
d2 0.010000 0.091674 1095.000000 2.000000 1.380379 0.147360 0.091962
d2 0.010000 0.091674 1100.000000 2.000000 1.380379 0.147360 0.092375
d2 0.010000 0.091674 1105.000000 2.000000 1.380379 0.147360 0.092784
d2 0.010000 0.091674 1110.000000 2.000000 1.380379 0.147360 0.093188
d2 0.010000 0.091674 1115.000000 2.000000 1.380379 0.147360 0.093588
d2 0.010000 0.091674 1120.000000 2.000000 1.380379 0.147360 0.093983
d2 0.010000 0.091674 1125.000000 2.000000 1.380379 0.147360 0.094374
d2 0.010000 0.091674 1130.000000 2.000000 1.380379 0.147360 0.094760
d2 0.010000 0.091674 1135.000000 2.000000 1.380379 0.147360 0.095141
d2 0.010000 0.091674 1140.000000 2.000000 1.380379 0.147360 0.095519
d2 0.010000 0.091674 1145.000000 2.000000 1.380379 0.147360 0.095892
d2 0.010000 0.091674 1150.000000 2.000000 1.380379 0.147360 0.096260
d2 0.010000 0.091674 1155.000000 2.000000 1.380379 0.147360 0.096625
d2 0.010000 0.091674 1160.000000 2.000000 1.380379 0.147360 0.096985
d2 0.010000 0.091674 1165.000000 2.000000 1.380379 0.147360 0.097342
d2 0.010000 0.091674 1170.000000 2.000000 1.380379 0.147360 0.097694
d2 0.010000 0.091674 1175.000000 2.000000 1.380379 0.147360 0.098042
d2 0.010000 0.091674 1180.000000 2.000000 1.380379 0.147360 0.098386
d2 0.010000 0.091674 1185.000000 2.000000 1.380379 0.147360 0.098726
d2 0.010000 0.091674 1190.000000 2.000000 1.380379 0.147360 0.099062
d2 0.010000 0.091674 1195.000000 2.000000 1.380379 0.147360 0.099395
d2 0.010000 0.091674 1200.000000 2.000000 1.380379 0.147360 0.099724
d2 0.010000 0.091674 1205.000000 2.000000 1.380379 0.147360 0.100048
d2 0.010000 0.091674 1210.000000 2.000000 1.380379 0.147360 0.100370
d2 0.010000 0.091674 1215.000000 2.000000 1.380379 0.147360 0.100687
d2 0.010000 0.091674 1220.000000 2.000000 1.380379 0.147360 0.101001
d2 0.010000 0.091674 1225.000000 2.000000 1.380379 0.147360 0.101311
d2 0.010000 0.091674 1230.000000 2.000000 1.380379 0.147360 0.101618
d2 0.010000 0.091674 1235.000000 2.000000 1.380379 0.147360 0.101921
d2 0.010000 0.091674 1240.000000 2.000000 1.380379 0.147360 0.102221
d2 0.010000 0.091674 1245.000000 2.000000 1.380379 0.147360 0.102518
d2 0.010000 0.091674 1250.000000 2.000000 1.380379 0.147360 0.102811
d2 0.010000 0.091674 1255.000000 2.000000 1.380379 0.147360 0.103100
d2 0.010000 0.091674 1260.000000 2.000000 1.380379 0.147360 0.103386
d2 0.010000 0.091674 1265.000000 2.000000 1.380379 0.147360 0.103669
d2 0.010000 0.091674 1270.000000 2.000000 1.380379 0.147360 0.103949
d2 0.010000 0.091674 1275.000000 2.000000 1.380379 0.147360 0.104226
d2 0.010000 0.091674 1280.000000 2.000000 1.380379 0.147360 0.104499
d2 0.010000 0.091674 1285.000000 2.000000 1.380379 0.147360 0.104770
d2 0.010000 0.091674 1290.000000 2.000000 1.380379 0.147360 0.105037
d2 0.010000 0.091674 1295.000000 2.000000 1.380379 0.147360 0.105301
d2 0.010000 0.091674 1300.000000 2.000000 1.380379 0.147360 0.105562
d2 0.010000 0.091674 1305.000000 2.000000 1.380379 0.147360 0.105820
d2 0.010000 0.091674 1310.000000 2.000000 1.380379 0.147360 0.106076
d2 0.010000 0.091674 1315.000000 2.000000 1.380379 0.147360 0.106328
d2 0.010000 0.091674 1320.000000 2.000000 1.380379 0.147360 0.106577
d2 0.010000 0.091674 1325.000000 2.000000 1.380379 0.147360 0.106824
d2 0.010000 0.091674 1330.000000 2.000000 1.380379 0.147360 0.107067
d2 0.010000 0.091674 1335.000000 2.000000 1.380379 0.147360 0.107308
d2 0.010000 0.091674 1340.000000 2.000000 1.380379 0.147360 0.107547
d2 0.010000 0.091674 1345.000000 2.000000 1.380379 0.147360 0.107782
d2 0.010000 0.091674 1350.000000 2.000000 1.380379 0.147360 0.108015
d2 0.010000 0.091674 1355.000000 2.000000 1.380379 0.147360 0.108245
d2 0.010000 0.091674 1360.000000 2.000000 1.380379 0.147360 0.108472
d2 0.010000 0.091674 1365.000000 2.000000 1.380379 0.147360 0.108697
d2 0.010000 0.091674 1370.000000 2.000000 1.380379 0.147360 0.108920
d2 0.010000 0.091674 1375.000000 2.000000 1.380379 0.147360 0.109139
d2 0.010000 0.091674 1380.000000 2.000000 1.380379 0.147360 0.109357
d2 0.010000 0.091674 1385.000000 2.000000 1.380379 0.147360 0.109571
d2 0.010000 0.091674 1390.000000 2.000000 1.380379 0.147360 0.109784
d2 0.010000 0.091674 1395.000000 2.000000 1.380379 0.147360 0.109994
d2 0.010000 0.091674 1400.000000 2.000000 1.380379 0.147360 0.110201
d2 0.010000 0.091674 1405.000000 2.000000 1.380379 0.147360 0.110406
d2 0.010000 0.091674 1410.000000 2.000000 1.380379 0.147360 0.110609
d2 0.010000 0.091674 1415.000000 2.000000 1.380379 0.147360 0.110809
d2 0.010000 0.091674 1420.000000 2.000000 1.380379 0.147360 0.111008
d2 0.010000 0.091674 1425.000000 2.000000 1.380379 0.147360 0.111203
d2 0.010000 0.091674 1430.000000 2.000000 1.380379 0.147360 0.111397
d2 0.010000 0.091674 1435.000000 2.000000 1.380379 0.147360 0.111589
d2 0.010000 0.091674 1440.000000 2.000000 1.380379 0.147360 0.111778
d2 0.010000 0.091674 1445.000000 2.000000 1.380379 0.147360 0.111965
d2 0.010000 0.091674 1450.000000 2.000000 1.380379 0.147360 0.112150
d2 0.010000 0.091674 1455.000000 2.000000 1.380379 0.147360 0.112333
d2 0.010000 0.091674 1460.000000 2.000000 1.380379 0.147360 0.112513
d2 0.010000 0.091674 1465.000000 2.000000 1.380379 0.147360 0.112692
d2 0.010000 0.091674 1470.000000 2.000000 1.380379 0.147360 0.112869
d2 0.010000 0.091674 1475.000000 2.000000 1.380379 0.147360 0.113043
d2 0.010000 0.091674 1480.000000 2.000000 1.380379 0.147360 0.113216
d2 0.010000 0.091674 1485.000000 2.000000 1.380379 0.147360 0.113387
d2 0.010000 0.091674 1490.000000 2.000000 1.380379 0.147360 0.113555
d2 0.010000 0.091674 1495.000000 2.000000 1.380379 0.147360 0.113722
d2 0.010000 0.091674 1500.000000 2.000000 1.380379 0.147360 0.113887
d2 0.010000 0.091674 1505.000000 2.000000 1.380379 0.147360 0.114050
d2 0.010000 0.091674 1510.000000 2.000000 1.380379 0.147360 0.114211
d2 0.010000 0.091674 1515.000000 2.000000 1.380379 0.147360 0.114370
d2 0.010000 0.091674 1520.000000 2.000000 1.380379 0.147360 0.114528
d2 0.010000 0.091674 1525.000000 2.000000 1.380379 0.147360 0.114683
d2 0.010000 0.091674 1530.000000 2.000000 1.380379 0.147360 0.114837
d2 0.010000 0.091674 1535.000000 2.000000 1.380379 0.147360 0.114989
d2 0.010000 0.091674 1540.000000 2.000000 1.380379 0.147360 0.115140
d2 0.010000 0.091674 1545.000000 2.000000 1.380379 0.147360 0.115288
d2 0.010000 0.091674 1550.000000 2.000000 1.380379 0.147360 0.115435
d2 0.010000 0.091674 1555.000000 2.000000 1.380379 0.147360 0.115580
d2 0.010000 0.091674 1560.000000 2.000000 1.380379 0.147360 0.115724
d2 0.010000 0.091674 1565.000000 2.000000 1.380379 0.147360 0.115866
d2 0.010000 0.091674 1570.000000 2.000000 1.380379 0.147360 0.116006
d2 0.010000 0.091674 1575.000000 2.000000 1.380379 0.147360 0.116145
d2 0.010000 0.091674 1580.000000 2.000000 1.380379 0.147360 0.116282
d2 0.010000 0.091674 1585.000000 2.000000 1.380379 0.147360 0.116418
d2 0.010000 0.091674 1590.000000 2.000000 1.380379 0.147360 0.116552
d2 0.010000 0.091674 1595.000000 2.000000 1.380379 0.147360 0.116684
d2 0.010000 0.091674 1600.000000 2.000000 1.380379 0.147360 0.116815
d2 0.010000 0.091674 1605.000000 2.000000 1.380379 0.147360 0.116945
d2 0.010000 0.091674 1610.000000 2.000000 1.380379 0.147360 0.117073
d2 0.010000 0.091674 1615.000000 2.000000 1.380379 0.147360 0.117199
d2 0.010000 0.091674 1620.000000 2.000000 1.380379 0.147360 0.117325
d2 0.010000 0.091674 1625.000000 2.000000 1.380379 0.147360 0.117448
d2 0.010000 0.091674 1630.000000 2.000000 1.380379 0.147360 0.117571
d2 0.010000 0.091674 1635.000000 2.000000 1.380379 0.147360 0.117691
d2 0.010000 0.091674 1640.000000 2.000000 1.380379 0.147360 0.117811
d2 0.010000 0.091674 1645.000000 2.000000 1.380379 0.147360 0.117929
d2 0.010000 0.091674 1650.000000 2.000000 1.380379 0.147360 0.118046
d2 0.010000 0.091674 1655.000000 2.000000 1.380379 0.147360 0.118161
d2 0.010000 0.091674 1660.000000 2.000000 1.380379 0.147360 0.118275
d2 0.010000 0.091674 1665.000000 2.000000 1.380379 0.147360 0.118388
d2 0.010000 0.091674 1670.000000 2.000000 1.380379 0.147360 0.118500
d2 0.010000 0.091674 1675.000000 2.000000 1.380379 0.147360 0.118610
d2 0.010000 0.091674 1680.000000 2.000000 1.380379 0.147360 0.118719
d2 0.010000 0.091674 1685.000000 2.000000 1.380379 0.147360 0.118826
d2 0.010000 0.091674 1690.000000 2.000000 1.380379 0.147360 0.118933
d2 0.010000 0.091674 1695.000000 2.000000 1.380379 0.147360 0.119038
d2 0.010000 0.091674 1700.000000 2.000000 1.380379 0.147360 0.119142
d2 0.010000 0.091674 1705.000000 2.000000 1.380379 0.147360 0.119245
d2 0.010000 0.091674 1710.000000 2.000000 1.380379 0.147360 0.119347
d2 0.010000 0.091674 1715.000000 2.000000 1.380379 0.147360 0.119447
d2 0.010000 0.091674 1720.000000 2.000000 1.380379 0.147360 0.119547
d2 0.010000 0.091674 1725.000000 2.000000 1.380379 0.147360 0.119645
d2 0.010000 0.091674 1730.000000 2.000000 1.380379 0.147360 0.119742
d2 0.010000 0.091674 1735.000000 2.000000 1.380379 0.147360 0.119838
d2 0.010000 0.091674 1740.000000 2.000000 1.380379 0.147360 0.119933
d2 0.010000 0.091674 1745.000000 2.000000 1.380379 0.147360 0.120027
d2 0.010000 0.091674 1750.000000 2.000000 1.380379 0.147360 0.120120
d2 0.010000 0.091674 1755.000000 2.000000 1.380379 0.147360 0.120211
d2 0.010000 0.091674 1760.000000 2.000000 1.380379 0.147360 0.120302
d2 0.010000 0.091674 1765.000000 2.000000 1.380379 0.147360 0.120392
d2 0.010000 0.091674 1770.000000 2.000000 1.380379 0.147360 0.120480
d2 0.010000 0.091674 1775.000000 2.000000 1.380379 0.147360 0.120568
d2 0.010000 0.091674 1780.000000 2.000000 1.380379 0.147360 0.120654
d2 0.010000 0.091674 1785.000000 2.000000 1.380379 0.147360 0.120740
d2 0.010000 0.091674 1790.000000 2.000000 1.380379 0.147360 0.120824
d2 0.010000 0.091674 1795.000000 2.000000 1.380379 0.147360 0.120908
