HEADER DATE 27-Jul-2017 16:31:39
HEADER RANDSEED 1706340286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004511 490.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004511 495.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004511 500.000000 2.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004511 505.000000 2.000000 0.193226 0.005745 0.000424
Kb 0.002300 0.004511 510.000000 2.000000 0.358586 0.018941 0.000531
Kb 0.002300 0.004511 515.000000 2.000000 0.500914 0.038814 0.000800
Kb 0.002300 0.004511 520.000000 2.000000 0.623417 0.063939 0.001287
Kb 0.002300 0.004511 525.000000 2.000000 0.728856 0.093118 0.002032
Kb 0.002300 0.004511 530.000000 2.000000 0.819608 0.125345 0.003066
Kb 0.002300 0.004511 535.000000 2.000000 0.897719 0.159782 0.004406
Kb 0.002300 0.004511 540.000000 2.000000 0.964949 0.195732 0.006065
Kb 0.002300 0.004511 545.000000 2.000000 1.022815 0.232615 0.008048
Kb 0.002300 0.004511 550.000000 2.000000 1.072621 0.269956 0.010353
Kb 0.002300 0.004511 555.000000 2.000000 1.115489 0.307366 0.012978
Kb 0.002300 0.004511 560.000000 2.000000 1.152386 0.344527 0.015912
Kb 0.002300 0.004511 565.000000 2.000000 1.184143 0.381186 0.019146
Kb 0.002300 0.004511 570.000000 2.000000 1.211477 0.417140 0.022668
Kb 0.002300 0.004511 575.000000 2.000000 1.235004 0.452231 0.026462
Kb 0.002300 0.004511 580.000000 2.000000 1.255253 0.486338 0.030513
Kb 0.002300 0.004511 585.000000 2.000000 1.272682 0.519371 0.034807
Kb 0.002300 0.004511 590.000000 2.000000 1.287683 0.551264 0.039325
Kb 0.002300 0.004511 595.000000 2.000000 1.300595 0.581976 0.044053
Kb 0.002300 0.004511 600.000000 2.000000 1.311708 0.611481 0.048972
Kb 0.002300 0.004511 605.000000 2.000000 1.321273 0.639768 0.054068
Kb 0.002300 0.004511 610.000000 2.000000 1.329506 0.666838 0.059323
Kb 0.002300 0.004511 615.000000 2.000000 1.336593 0.692703 0.064723
Kb 0.002300 0.004511 620.000000 2.000000 1.342692 0.717381 0.070253
Kb 0.002300 0.004511 625.000000 2.000000 1.347941 0.740896 0.075897
Kb 0.002300 0.004511 630.000000 2.000000 1.352460 0.763278 0.081643
Kb 0.002300 0.004511 635.000000 2.000000 1.356348 0.784560 0.087476
Kb 0.002300 0.004511 640.000000 2.000000 1.359696 0.804778 0.093384
Kb 0.002300 0.004511 645.000000 2.000000 1.362577 0.823969 0.099355
Kb 0.002300 0.004511 650.000000 2.000000 1.365057 0.842172 0.105378
Kb 0.002300 0.004511 655.000000 2.000000 1.367191 0.859427 0.111442
Kb 0.002300 0.004511 660.000000 2.000000 1.369028 0.875773 0.117536
Kb 0.002300 0.004511 665.000000 2.000000 1.370609 0.891250 0.123652
Kb 0.002300 0.004511 670.000000 2.000000 1.371970 0.905897 0.129781
Kb 0.002300 0.004511 675.000000 2.000000 1.373141 0.919752 0.135913
Kb 0.002300 0.004511 680.000000 2.000000 1.374149 0.932853 0.142042
Kb 0.002300 0.004511 685.000000 2.000000 1.375017 0.945237 0.148161
Kb 0.002300 0.004511 690.000000 2.000000 1.375764 0.956938 0.154262
Kb 0.002300 0.004511 695.000000 2.000000 1.376407 0.967992 0.160339
Kb 0.002300 0.004511 700.000000 2.000000 1.376960 0.978431 0.166387
Kb 0.002300 0.004511 705.000000 2.000000 1.377436 0.988287 0.172401
Kb 0.002300 0.004511 710.000000 2.000000 1.377846 0.997590 0.178375
Kb 0.002300 0.004511 715.000000 2.000000 1.378199 1.006370 0.184305
Kb 0.002300 0.004511 720.000000 2.000000 1.378503 1.014655 0.190187
Kb 0.002300 0.004511 725.000000 2.000000 1.378764 1.022470 0.196018
Kb 0.002300 0.004511 730.000000 2.000000 1.378989 1.029843 0.201793
Kb 0.002300 0.004511 735.000000 2.000000 1.379183 1.036796 0.207511
Kb 0.002300 0.004511 740.000000 2.000000 1.379349 1.043353 0.213168
Kb 0.002300 0.004511 745.000000 2.000000 1.379493 1.049536 0.218762
Kb 0.002300 0.004511 750.000000 2.000000 1.379616 1.055365 0.224290
Kb 0.002300 0.004511 755.000000 2.000000 1.379723 1.060860 0.229751
Kb 0.002300 0.004511 760.000000 2.000000 1.379814 1.066040 0.235143
Kb 0.002300 0.004511 765.000000 2.000000 1.379893 1.070922 0.240465
Kb 0.002300 0.004511 770.000000 2.000000 1.379960 1.075524 0.245714
Kb 0.002300 0.004511 775.000000 2.000000 1.380019 1.079861 0.250891
Kb 0.002300 0.004511 780.000000 2.000000 1.380069 1.083947 0.255994
Kb 0.002300 0.004511 785.000000 2.000000 1.380112 1.087798 0.261022
Kb 0.002300 0.004511 790.000000 2.000000 1.380149 1.091427 0.265976
Kb 0.002300 0.004511 795.000000 2.000000 1.380181 1.094846 0.270853
Kb 0.002300 0.004511 800.000000 2.000000 1.380209 1.098068 0.275655
Kb 0.002300 0.004511 805.000000 2.000000 1.380233 1.101103 0.280380
Kb 0.002300 0.004511 810.000000 2.000000 1.380253 1.103962 0.285029
Kb 0.002300 0.004511 815.000000 2.000000 1.380271 1.106656 0.289602
Kb 0.002300 0.004511 820.000000 2.000000 1.380286 1.109193 0.294099
Kb 0.002300 0.004511 825.000000 2.000000 1.380299 1.111584 0.298520
Kb 0.002300 0.004511 830.000000 2.000000 1.380310 1.113836 0.302865
Kb 0.002300 0.004511 835.000000 2.000000 1.380320 1.115957 0.307135
Kb 0.002300 0.004511 840.000000 2.000000 1.380328 1.117955 0.311330
Kb 0.002300 0.004511 845.000000 2.000000 1.380335 1.119838 0.315451
Kb 0.002300 0.004511 850.000000 2.000000 1.380341 1.121611 0.319498
Kb 0.002300 0.004511 855.000000 2.000000 1.380347 1.123281 0.323471
Kb 0.002300 0.004511 860.000000 2.000000 1.380351 1.124853 0.327372
Kb 0.002300 0.004511 865.000000 2.000000 1.380355 1.126335 0.331202
Kb 0.002300 0.004511 870.000000 2.000000 1.380358 1.127730 0.334959
Kb 0.002300 0.004511 875.000000 2.000000 1.380361 1.129045 0.338647
Kb 0.002300 0.004511 880.000000 2.000000 1.380364 1.130283 0.342265
Kb 0.002300 0.004511 885.000000 2.000000 1.380366 1.131449 0.345814
Kb 0.002300 0.004511 890.000000 2.000000 1.380368 1.132547 0.349295
Kb 0.002300 0.004511 895.000000 2.000000 1.380369 1.133581 0.352709
Kb 0.002300 0.004511 900.000000 2.000000 1.380371 1.134555 0.356057
Kb 0.002300 0.004511 905.000000 2.000000 1.380372 1.135473 0.359340
Kb 0.002300 0.004511 910.000000 2.000000 1.380373 1.136337 0.362558
Kb 0.002300 0.004511 915.000000 2.000000 1.380374 1.137151 0.365712
Kb 0.002300 0.004511 920.000000 2.000000 1.380375 1.137917 0.368804
Kb 0.002300 0.004511 925.000000 2.000000 1.380375 1.138639 0.371835
Kb 0.002300 0.004511 930.000000 2.000000 1.380376 1.139319 0.374805
Kb 0.002300 0.004511 935.000000 2.000000 1.380376 1.139959 0.377715
Kb 0.002300 0.004511 940.000000 2.000000 1.380377 1.140562 0.380566
Kb 0.002300 0.004511 945.000000 2.000000 1.380377 1.141130 0.383360
Kb 0.002300 0.004511 950.000000 2.000000 1.380377 1.141665 0.386096
Kb 0.002300 0.004511 955.000000 2.000000 1.380378 1.142168 0.388777
Kb 0.002300 0.004511 960.000000 2.000000 1.380378 1.142643 0.391403
Kb 0.002300 0.004511 965.000000 2.000000 1.380378 1.143089 0.393975
Kb 0.002300 0.004511 970.000000 2.000000 1.380378 1.143510 0.396494
Kb 0.002300 0.004511 975.000000 2.000000 1.380378 1.143906 0.398960
Kb 0.002300 0.004511 980.000000 2.000000 1.380379 1.144280 0.401376
Kb 0.002300 0.004511 985.000000 2.000000 1.380379 1.144631 0.403741
Kb 0.002300 0.004511 990.000000 2.000000 1.380379 1.144962 0.406057
Kb 0.002300 0.004511 995.000000 2.000000 1.380379 1.145274 0.408324
Kb 0.002300 0.004511 1000.000000 2.000000 1.380379 1.145568 0.410544
Kb 0.002300 0.004511 1005.000000 2.000000 1.380379 1.145844 0.412717
Kb 0.002300 0.004511 1010.000000 2.000000 1.380379 1.146104 0.414844
Kb 0.002300 0.004511 1015.000000 2.000000 1.380379 1.146350 0.416926
Kb 0.002300 0.004511 1020.000000 2.000000 1.380379 1.146581 0.418965
Kb 0.002300 0.004511 1025.000000 2.000000 1.380379 1.146798 0.420960
Kb 0.002300 0.004511 1030.000000 2.000000 1.380379 1.147003 0.422912
Kb 0.002300 0.004511 1035.000000 2.000000 1.380379 1.147196 0.424823
Kb 0.002300 0.004511 1040.000000 2.000000 1.380379 1.147378 0.426693
Kb 0.002300 0.004511 1045.000000 2.000000 1.380379 1.147549 0.428524
Kb 0.002300 0.004511 1050.000000 2.000000 1.380379 1.147710 0.430315
Kb 0.002300 0.004511 1055.000000 2.000000 1.380379 1.147862 0.432067
Kb 0.002300 0.004511 1060.000000 2.000000 1.380379 1.148005 0.433782
Kb 0.002300 0.004511 1065.000000 2.000000 1.380379 1.148139 0.435461
Kb 0.002300 0.004511 1070.000000 2.000000 1.380379 1.148266 0.437103
Kb 0.002300 0.004511 1075.000000 2.000000 1.380379 1.148385 0.438709
Kb 0.002300 0.004511 1080.000000 2.000000 1.380379 1.148498 0.440281
Kb 0.002300 0.004511 1085.000000 2.000000 1.380379 1.148604 0.441819
Kb 0.002300 0.004511 1090.000000 2.000000 1.380379 1.148703 0.443324
Kb 0.002300 0.004511 1095.000000 2.000000 1.380379 1.148797 0.444796
Kb 0.002300 0.004511 1100.000000 2.000000 1.380379 1.148886 0.446236
Kb 0.002300 0.004511 1105.000000 2.000000 1.380379 1.148969 0.447645
Kb 0.002300 0.004511 1110.000000 2.000000 1.380379 1.149047 0.449023
Kb 0.002300 0.004511 1115.000000 2.000000 1.380379 1.149121 0.450372
Kb 0.002300 0.004511 1120.000000 2.000000 1.380379 1.149191 0.451690
Kb 0.002300 0.004511 1125.000000 2.000000 1.380379 1.149256 0.452981
Kb 0.002300 0.004511 1130.000000 2.000000 1.380379 1.149318 0.454243
Kb 0.002300 0.004511 1135.000000 2.000000 1.380379 1.149376 0.455477
Kb 0.002300 0.004511 1140.000000 2.000000 1.380379 1.149431 0.456685
Kb 0.002300 0.004511 1145.000000 2.000000 1.380379 1.149482 0.457866
Kb 0.002300 0.004511 1150.000000 2.000000 1.380379 1.149531 0.459021
Kb 0.002300 0.004511 1155.000000 2.000000 1.380379 1.149577 0.460151
Kb 0.002300 0.004511 1160.000000 2.000000 1.380379 1.149620 0.461256
Kb 0.002300 0.004511 1165.000000 2.000000 1.380379 1.149660 0.462337
Kb 0.002300 0.004511 1170.000000 2.000000 1.380379 1.149699 0.463394
Kb 0.002300 0.004511 1175.000000 2.000000 1.380379 1.149734 0.464428
Kb 0.002300 0.004511 1180.000000 2.000000 1.380379 1.149768 0.465440
Kb 0.002300 0.004511 1185.000000 2.000000 1.380379 1.149800 0.466429
Kb 0.002300 0.004511 1190.000000 2.000000 1.380379 1.149830 0.467396
Kb 0.002300 0.004511 1195.000000 2.000000 1.380379 1.149858 0.468342
Kb 0.002300 0.004511 1200.000000 2.000000 1.380379 1.149885 0.469267
Kb 0.002300 0.004511 1205.000000 2.000000 1.380379 1.149910 0.470172
Kb 0.002300 0.004511 1210.000000 2.000000 1.380379 1.149934 0.471057
Kb 0.002300 0.004511 1215.000000 2.000000 1.380379 1.149956 0.471923
Kb 0.002300 0.004511 1220.000000 2.000000 1.380379 1.149977 0.472769
Kb 0.002300 0.004511 1225.000000 2.000000 1.380379 1.149997 0.473597
Kb 0.002300 0.004511 1230.000000 2.000000 1.380379 1.150015 0.474406
Kb 0.002300 0.004511 1235.000000 2.000000 1.380379 1.150033 0.475197
Kb 0.002300 0.004511 1240.000000 2.000000 1.380379 1.150049 0.475971
Kb 0.002300 0.004511 1245.000000 2.000000 1.380379 1.150065 0.476728
Kb 0.002300 0.004511 1250.000000 2.000000 1.380379 1.150079 0.477468
Kb 0.002300 0.004511 1255.000000 2.000000 1.380379 1.150093 0.478192
Kb 0.002300 0.004511 1260.000000 2.000000 1.380379 1.150106 0.478900
Kb 0.002300 0.004511 1265.000000 2.000000 1.380379 1.150118 0.479592
Kb 0.002300 0.004511 1270.000000 2.000000 1.380379 1.150130 0.480269
Kb 0.002300 0.004511 1275.000000 2.000000 1.380379 1.150141 0.480931
Kb 0.002300 0.004511 1280.000000 2.000000 1.380379 1.150151 0.481578
Kb 0.002300 0.004511 1285.000000 2.000000 1.380379 1.150161 0.482211
Kb 0.002300 0.004511 1290.000000 2.000000 1.380379 1.150170 0.482830
Kb 0.002300 0.004511 1295.000000 2.000000 1.380379 1.150178 0.483435
Kb 0.002300 0.004511 1300.000000 2.000000 1.380379 1.150186 0.484027
Kb 0.002300 0.004511 1305.000000 2.000000 1.380379 1.150194 0.484605
Kb 0.002300 0.004511 1310.000000 2.000000 1.380379 1.150201 0.485171
Kb 0.002300 0.004511 1315.000000 2.000000 1.380379 1.150208 0.485724
Kb 0.002300 0.004511 1320.000000 2.000000 1.380379 1.150214 0.486265
Kb 0.002300 0.004511 1325.000000 2.000000 1.380379 1.150220 0.486794
Kb 0.002300 0.004511 1330.000000 2.000000 1.380379 1.150225 0.487311
Kb 0.002300 0.004511 1335.000000 2.000000 1.380379 1.150231 0.487817
Kb 0.002300 0.004511 1340.000000 2.000000 1.380379 1.150236 0.488311
Kb 0.002300 0.004511 1345.000000 2.000000 1.380379 1.150240 0.488795
Kb 0.002300 0.004511 1350.000000 2.000000 1.380379 1.150245 0.489268
Kb 0.002300 0.004511 1355.000000 2.000000 1.380379 1.150249 0.489730
Kb 0.002300 0.004511 1360.000000 2.000000 1.380379 1.150253 0.490182
Kb 0.002300 0.004511 1365.000000 2.000000 1.380379 1.150256 0.490624
Kb 0.002300 0.004511 1370.000000 2.000000 1.380379 1.150260 0.491056
Kb 0.002300 0.004511 1375.000000 2.000000 1.380379 1.150263 0.491478
Kb 0.002300 0.004511 1380.000000 2.000000 1.380379 1.150266 0.491891
Kb 0.002300 0.004511 1385.000000 2.000000 1.380379 1.150269 0.492295
Kb 0.002300 0.004511 1390.000000 2.000000 1.380379 1.150272 0.492690
Kb 0.002300 0.004511 1395.000000 2.000000 1.380379 1.150274 0.493077
Kb 0.002300 0.004511 1400.000000 2.000000 1.380379 1.150277 0.493454
Kb 0.002300 0.004511 1405.000000 2.000000 1.380379 1.150279 0.493823
Kb 0.002300 0.004511 1410.000000 2.000000 1.380379 1.150281 0.494184
Kb 0.002300 0.004511 1415.000000 2.000000 1.380379 1.150283 0.494537
Kb 0.002300 0.004511 1420.000000 2.000000 1.380379 1.150285 0.494882
Kb 0.002300 0.004511 1425.000000 2.000000 1.380379 1.150287 0.495220
Kb 0.002300 0.004511 1430.000000 2.000000 1.380379 1.150289 0.495550
Kb 0.002300 0.004511 1435.000000 2.000000 1.380379 1.150290 0.495872
Kb 0.002300 0.004511 1440.000000 2.000000 1.380379 1.150292 0.496188
Kb 0.002300 0.004511 1445.000000 2.000000 1.380379 1.150293 0.496496
Kb 0.002300 0.004511 1450.000000 2.000000 1.380379 1.150295 0.496798
Kb 0.002300 0.004511 1455.000000 2.000000 1.380379 1.150296 0.497092
Kb 0.002300 0.004511 1460.000000 2.000000 1.380379 1.150297 0.497381
Kb 0.002300 0.004511 1465.000000 2.000000 1.380379 1.150298 0.497662
Kb 0.002300 0.004511 1470.000000 2.000000 1.380379 1.150299 0.497938
Kb 0.002300 0.004511 1475.000000 2.000000 1.380379 1.150300 0.498207
Kb 0.002300 0.004511 1480.000000 2.000000 1.380379 1.150301 0.498471
Kb 0.002300 0.004511 1485.000000 2.000000 1.380379 1.150302 0.498728
Kb 0.002300 0.004511 1490.000000 2.000000 1.380379 1.150303 0.498980
Kb 0.002300 0.004511 1495.000000 2.000000 1.380379 1.150303 0.499226
Kb 0.002300 0.004511 1500.000000 2.000000 1.380379 1.150304 0.499467
Kb 0.002300 0.004511 1505.000000 2.000000 1.380379 1.150305 0.499702
Kb 0.002300 0.004511 1510.000000 2.000000 1.380379 1.150306 0.499933
Kb 0.002300 0.004511 1515.000000 2.000000 1.380379 1.150306 0.500157
Kb 0.002300 0.004511 1520.000000 2.000000 1.380379 1.150307 0.500377
Kb 0.002300 0.004511 1525.000000 2.000000 1.380379 1.150307 0.500593
Kb 0.002300 0.004511 1530.000000 2.000000 1.380379 1.150308 0.500803
Kb 0.002300 0.004511 1535.000000 2.000000 1.380379 1.150308 0.501008
Kb 0.002300 0.004511 1540.000000 2.000000 1.380379 1.150309 0.501209
Kb 0.002300 0.004511 1545.000000 2.000000 1.380379 1.150309 0.501406
Kb 0.002300 0.004511 1550.000000 2.000000 1.380379 1.150309 0.501598
Kb 0.002300 0.004511 1555.000000 2.000000 1.380379 1.150310 0.501786
Kb 0.002300 0.004511 1560.000000 2.000000 1.380379 1.150310 0.501970
Kb 0.002300 0.004511 1565.000000 2.000000 1.380379 1.150311 0.502149
Kb 0.002300 0.004511 1570.000000 2.000000 1.380379 1.150311 0.502325
Kb 0.002300 0.004511 1575.000000 2.000000 1.380379 1.150311 0.502497
Kb 0.002300 0.004511 1580.000000 2.000000 1.380379 1.150311 0.502664
Kb 0.002300 0.004511 1585.000000 2.000000 1.380379 1.150312 0.502829
Kb 0.002300 0.004511 1590.000000 2.000000 1.380379 1.150312 0.502989
Kb 0.002300 0.004511 1595.000000 2.000000 1.380379 1.150312 0.503146
Kb 0.002300 0.004511 1600.000000 2.000000 1.380379 1.150312 0.503299
Kb 0.002300 0.004511 1605.000000 2.000000 1.380379 1.150313 0.503449
Kb 0.002300 0.004511 1610.000000 2.000000 1.380379 1.150313 0.503596
Kb 0.002300 0.004511 1615.000000 2.000000 1.380379 1.150313 0.503739
Kb 0.002300 0.004511 1620.000000 2.000000 1.380379 1.150313 0.503879
Kb 0.002300 0.004511 1625.000000 2.000000 1.380379 1.150313 0.504017
Kb 0.002300 0.004511 1630.000000 2.000000 1.380379 1.150314 0.504150
Kb 0.002300 0.004511 1635.000000 2.000000 1.380379 1.150314 0.504281
Kb 0.002300 0.004511 1640.000000 2.000000 1.380379 1.150314 0.504410
Kb 0.002300 0.004511 1645.000000 2.000000 1.380379 1.150314 0.504535
Kb 0.002300 0.004511 1650.000000 2.000000 1.380379 1.150314 0.504657
Kb 0.002300 0.004511 1655.000000 2.000000 1.380379 1.150314 0.504777
Kb 0.002300 0.004511 1660.000000 2.000000 1.380379 1.150314 0.504894
Kb 0.002300 0.004511 1665.000000 2.000000 1.380379 1.150314 0.505008
Kb 0.002300 0.004511 1670.000000 2.000000 1.380379 1.150315 0.505120
Kb 0.002300 0.004511 1675.000000 2.000000 1.380379 1.150315 0.505230
Kb 0.002300 0.004511 1680.000000 2.000000 1.380379 1.150315 0.505337
Kb 0.002300 0.004511 1685.000000 2.000000 1.380379 1.150315 0.505441
Kb 0.002300 0.004511 1690.000000 2.000000 1.380379 1.150315 0.505543
Kb 0.002300 0.004511 1695.000000 2.000000 1.380379 1.150315 0.505643
Kb 0.002300 0.004511 1700.000000 2.000000 1.380379 1.150315 0.505741
Kb 0.002300 0.004511 1705.000000 2.000000 1.380379 1.150315 0.505837
Kb 0.002300 0.004511 1710.000000 2.000000 1.380379 1.150315 0.505930
Kb 0.002300 0.004511 1715.000000 2.000000 1.380379 1.150315 0.506021
Kb 0.002300 0.004511 1720.000000 2.000000 1.380379 1.150315 0.506111
Kb 0.002300 0.004511 1725.000000 2.000000 1.380379 1.150315 0.506198
Kb 0.002300 0.004511 1730.000000 2.000000 1.380379 1.150315 0.506283
Kb 0.002300 0.004511 1735.000000 2.000000 1.380379 1.150315 0.506367
Kb 0.002300 0.004511 1740.000000 2.000000 1.380379 1.150315 0.506448
Kb 0.002300 0.004511 1745.000000 2.000000 1.380379 1.150315 0.506528
Kb 0.002300 0.004511 1750.000000 2.000000 1.380379 1.150315 0.506606
