HEADER DATE 27-Jul-2017 16:20:59
HEADER RANDSEED 1706276211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004538 1755.000000 2.000000 1.380379 0.949507 1.739045
Kf 0.002000 0.004538 1760.000000 2.000000 1.380379 0.949507 1.740581
Kf 0.002000 0.004538 1765.000000 2.000000 1.380379 0.949507 1.742099
Kf 0.002000 0.004538 1770.000000 2.000000 1.380379 0.949507 1.743600
Kf 0.002000 0.004538 1775.000000 2.000000 1.380379 0.949507 1.745084
Kf 0.002000 0.004538 1780.000000 2.000000 1.380379 0.949507 1.746551
Kf 0.002000 0.004538 1785.000000 2.000000 1.380379 0.949507 1.748001
Kf 0.002000 0.004538 1790.000000 2.000000 1.380379 0.949507 1.749434
Kf 0.002000 0.004538 1795.000000 2.000000 1.380379 0.949507 1.750851
Kf 0.002000 0.004538 1800.000000 2.000000 1.380379 0.949507 1.752252
Kf 0.002000 0.004538 1805.000000 2.000000 1.380379 0.949507 1.753636
Kf 0.002000 0.004538 1810.000000 2.000000 1.380379 0.949507 1.755005
Kf 0.002000 0.004538 1815.000000 2.000000 1.380379 0.949507 1.756359
Kf 0.002000 0.004538 1820.000000 2.000000 1.380379 0.949507 1.757696
Kf 0.002000 0.004538 1825.000000 2.000000 1.380379 0.949507 1.759019
Kf 0.002000 0.004538 1830.000000 2.000000 1.380379 0.949507 1.760326
Kf 0.002000 0.004538 1835.000000 2.000000 1.380379 0.949507 1.761619
Kf 0.002000 0.004538 1840.000000 2.000000 1.380379 0.949507 1.762896
Kf 0.002000 0.004538 1845.000000 2.000000 1.380379 0.949507 1.764159
Kf 0.002000 0.004538 1850.000000 2.000000 1.380379 0.949507 1.765408
Kf 0.002000 0.004538 1855.000000 2.000000 1.380379 0.949507 1.766642
Kf 0.002000 0.004538 1860.000000 2.000000 1.380379 0.949507 1.767863
Kf 0.002000 0.004538 1865.000000 2.000000 1.380379 0.949507 1.769069
Kf 0.002000 0.004538 1870.000000 2.000000 1.380379 0.949507 1.770261
Kf 0.002000 0.004538 1875.000000 2.000000 1.380379 0.949507 1.771440
Kf 0.002000 0.004538 1880.000000 2.000000 1.380379 0.949507 1.772605
Kf 0.002000 0.004538 1885.000000 2.000000 1.380379 0.949507 1.773757
Kf 0.002000 0.004538 1890.000000 2.000000 1.380379 0.949507 1.774896
Kf 0.002000 0.004538 1895.000000 2.000000 1.380379 0.949507 1.776022
Kf 0.002000 0.004538 1900.000000 2.000000 1.380379 0.949507 1.777135
Kf 0.002000 0.004538 1905.000000 2.000000 1.380379 0.949507 1.778235
Kf 0.002000 0.004538 1910.000000 2.000000 1.380379 0.949507 1.779323
Kf 0.002000 0.004538 1915.000000 2.000000 1.380379 0.949507 1.780398
Kf 0.002000 0.004538 1920.000000 2.000000 1.380379 0.949507 1.781461
Kf 0.002000 0.004538 1925.000000 2.000000 1.380379 0.949507 1.782512
Kf 0.002000 0.004538 1930.000000 2.000000 1.380379 0.949507 1.783551
Kf 0.002000 0.004538 1935.000000 2.000000 1.380379 0.949507 1.784578
Kf 0.002000 0.004538 1940.000000 2.000000 1.380379 0.949507 1.785593
Kf 0.002000 0.004538 1945.000000 2.000000 1.380379 0.949507 1.786596
Kf 0.002000 0.004538 1950.000000 2.000000 1.380379 0.949507 1.787588
Kf 0.002000 0.004538 1955.000000 2.000000 1.380379 0.949507 1.788569
Kf 0.002000 0.004538 1960.000000 2.000000 1.380379 0.949507 1.789538
Kf 0.002000 0.004538 1965.000000 2.000000 1.380379 0.949507 1.790497
Kf 0.002000 0.004538 1970.000000 2.000000 1.380379 0.949507 1.791444
Kf 0.002000 0.004538 1975.000000 2.000000 1.380379 0.949507 1.792381
Kf 0.002000 0.004538 1980.000000 2.000000 1.380379 0.949507 1.793307
Kf 0.002000 0.004538 1985.000000 2.000000 1.380379 0.949507 1.794222
Kf 0.002000 0.004538 1990.000000 2.000000 1.380379 0.949507 1.795127
Kf 0.002000 0.004538 1995.000000 2.000000 1.380379 0.949507 1.796022
Kf 0.002000 0.004538 2000.000000 2.000000 1.380379 0.949507 1.796906
