HEADER DATE 27-Jul-2017 17:15:15
HEADER RANDSEED 1706601881
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.056839 165.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 170.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 175.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 180.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 185.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 190.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 195.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 200.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 205.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 210.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 215.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 220.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 225.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 230.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 235.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 240.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 245.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 250.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 255.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 260.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 265.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 270.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 275.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 280.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 285.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 290.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 295.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 300.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 305.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 310.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 315.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 320.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 325.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 330.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 335.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 340.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 345.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 350.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 355.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 360.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 365.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 370.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 375.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 380.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 385.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 390.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 395.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 400.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 405.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 410.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 415.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 420.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 425.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 430.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 435.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 440.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 445.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 450.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 455.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 460.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 465.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 470.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 475.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 480.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 485.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 490.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 495.000000 0.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 500.000000 2.000000 0.000583 0.000486 0.000422
d1 0.030000 0.056839 505.000000 2.000000 0.180673 0.005106 0.000438
d1 0.030000 0.056839 510.000000 2.000000 0.316214 0.017054 0.000538
d1 0.030000 0.056839 515.000000 2.000000 0.418225 0.034023 0.000783
d1 0.030000 0.056839 520.000000 2.000000 0.495000 0.054308 0.001211
d1 0.030000 0.056839 525.000000 2.000000 0.552782 0.076650 0.001847
d1 0.030000 0.056839 530.000000 2.000000 0.596270 0.100128 0.002704
d1 0.030000 0.056839 535.000000 2.000000 0.629001 0.124073 0.003788
d1 0.030000 0.056839 540.000000 2.000000 0.653634 0.148005 0.005098
d1 0.030000 0.056839 545.000000 2.000000 0.672174 0.171582 0.006629
d1 0.030000 0.056839 550.000000 2.000000 0.686127 0.194568 0.008374
d1 0.030000 0.056839 555.000000 2.000000 0.696629 0.216804 0.010324
d1 0.030000 0.056839 560.000000 2.000000 0.704533 0.238188 0.012469
d1 0.030000 0.056839 565.000000 2.000000 0.710481 0.258661 0.014798
d1 0.030000 0.056839 570.000000 2.000000 0.714958 0.278192 0.017298
d1 0.030000 0.056839 575.000000 2.000000 0.718327 0.296774 0.019960
d1 0.030000 0.056839 580.000000 2.000000 0.720863 0.314416 0.022771
d1 0.030000 0.056839 585.000000 2.000000 0.722772 0.331138 0.025721
d1 0.030000 0.056839 590.000000 2.000000 0.724209 0.346967 0.028799
d1 0.030000 0.056839 595.000000 2.000000 0.725290 0.361935 0.031995
d1 0.030000 0.056839 600.000000 2.000000 0.726103 0.376076 0.035298
d1 0.030000 0.056839 605.000000 2.000000 0.726716 0.389428 0.038701
d1 0.030000 0.056839 610.000000 2.000000 0.727177 0.402029 0.042194
d1 0.030000 0.056839 615.000000 2.000000 0.727523 0.413915 0.045769
d1 0.030000 0.056839 620.000000 2.000000 0.727784 0.425123 0.049417
d1 0.030000 0.056839 625.000000 2.000000 0.727981 0.435690 0.053132
d1 0.030000 0.056839 630.000000 2.000000 0.728129 0.445650 0.056907
d1 0.030000 0.056839 635.000000 2.000000 0.728240 0.455036 0.060734
d1 0.030000 0.056839 640.000000 2.000000 0.728324 0.463880 0.064608
d1 0.030000 0.056839 645.000000 2.000000 0.728387 0.472213 0.068524
d1 0.030000 0.056839 650.000000 2.000000 0.728435 0.480063 0.072475
d1 0.030000 0.056839 655.000000 2.000000 0.728470 0.487458 0.076457
d1 0.030000 0.056839 660.000000 2.000000 0.728497 0.494423 0.080464
d1 0.030000 0.056839 665.000000 2.000000 0.728517 0.500985 0.084493
d1 0.030000 0.056839 670.000000 2.000000 0.728532 0.507164 0.088539
d1 0.030000 0.056839 675.000000 2.000000 0.728544 0.512985 0.092599
d1 0.030000 0.056839 680.000000 2.000000 0.728553 0.518467 0.096668
d1 0.030000 0.056839 685.000000 2.000000 0.728559 0.523631 0.100743
d1 0.030000 0.056839 690.000000 2.000000 0.728564 0.528494 0.104822
d1 0.030000 0.056839 695.000000 2.000000 0.728568 0.533073 0.108901
d1 0.030000 0.056839 700.000000 2.000000 0.728570 0.537387 0.112978
d1 0.030000 0.056839 705.000000 2.000000 0.728572 0.541449 0.117050
d1 0.030000 0.056839 710.000000 2.000000 0.728574 0.545275 0.121114
d1 0.030000 0.056839 715.000000 2.000000 0.728575 0.548878 0.125169
d1 0.030000 0.056839 720.000000 2.000000 0.728576 0.552271 0.129212
d1 0.030000 0.056839 725.000000 2.000000 0.728577 0.555467 0.133242
d1 0.030000 0.056839 730.000000 2.000000 0.728577 0.558477 0.137257
d1 0.030000 0.056839 735.000000 2.000000 0.728578 0.561311 0.141254
d1 0.030000 0.056839 740.000000 2.000000 0.728578 0.563980 0.145233
d1 0.030000 0.056839 745.000000 2.000000 0.728578 0.566494 0.149193
d1 0.030000 0.056839 750.000000 2.000000 0.728578 0.568862 0.153131
d1 0.030000 0.056839 755.000000 2.000000 0.728579 0.571091 0.157048
d1 0.030000 0.056839 760.000000 2.000000 0.728579 0.573191 0.160941
d1 0.030000 0.056839 765.000000 2.000000 0.728579 0.575169 0.164810
d1 0.030000 0.056839 770.000000 2.000000 0.728579 0.577031 0.168653
d1 0.030000 0.056839 775.000000 2.000000 0.728579 0.578785 0.172471
d1 0.030000 0.056839 780.000000 2.000000 0.728579 0.580437 0.176262
d1 0.030000 0.056839 785.000000 2.000000 0.728579 0.581992 0.180026
d1 0.030000 0.056839 790.000000 2.000000 0.728579 0.583457 0.183761
d1 0.030000 0.056839 795.000000 2.000000 0.728579 0.584837 0.187468
d1 0.030000 0.056839 800.000000 2.000000 0.728579 0.586136 0.191146
d1 0.030000 0.056839 805.000000 2.000000 0.728579 0.587360 0.194794
d1 0.030000 0.056839 810.000000 2.000000 0.728579 0.588512 0.198413
d1 0.030000 0.056839 815.000000 2.000000 0.728579 0.589598 0.202001
d1 0.030000 0.056839 820.000000 2.000000 0.728579 0.590620 0.205559
d1 0.030000 0.056839 825.000000 2.000000 0.728579 0.591582 0.209085
d1 0.030000 0.056839 830.000000 2.000000 0.728579 0.592489 0.212581
d1 0.030000 0.056839 835.000000 2.000000 0.728579 0.593343 0.216046
d1 0.030000 0.056839 840.000000 2.000000 0.728579 0.594147 0.219479
d1 0.030000 0.056839 845.000000 2.000000 0.728579 0.594904 0.222881
d1 0.030000 0.056839 850.000000 2.000000 0.728579 0.595617 0.226251
d1 0.030000 0.056839 855.000000 2.000000 0.728579 0.596289 0.229589
d1 0.030000 0.056839 860.000000 2.000000 0.728579 0.596921 0.232896
d1 0.030000 0.056839 865.000000 2.000000 0.728579 0.597517 0.236171
d1 0.030000 0.056839 870.000000 2.000000 0.728579 0.598078 0.239414
d1 0.030000 0.056839 875.000000 2.000000 0.728579 0.598606 0.242626
d1 0.030000 0.056839 880.000000 2.000000 0.728579 0.599103 0.245806
d1 0.030000 0.056839 885.000000 2.000000 0.728579 0.599572 0.248955
d1 0.030000 0.056839 890.000000 2.000000 0.728579 0.600013 0.252072
d1 0.030000 0.056839 895.000000 2.000000 0.728579 0.600429 0.255157
d1 0.030000 0.056839 900.000000 2.000000 0.728579 0.600820 0.258212
d1 0.030000 0.056839 905.000000 2.000000 0.728579 0.601189 0.261235
d1 0.030000 0.056839 910.000000 2.000000 0.728579 0.601536 0.264227
d1 0.030000 0.056839 915.000000 2.000000 0.728579 0.601863 0.267188
d1 0.030000 0.056839 920.000000 2.000000 0.728579 0.602171 0.270119
d1 0.030000 0.056839 925.000000 2.000000 0.728579 0.602460 0.273019
d1 0.030000 0.056839 930.000000 2.000000 0.728579 0.602733 0.275889
d1 0.030000 0.056839 935.000000 2.000000 0.728579 0.602991 0.278728
d1 0.030000 0.056839 940.000000 2.000000 0.728579 0.603233 0.281538
d1 0.030000 0.056839 945.000000 2.000000 0.728579 0.603461 0.284318
d1 0.030000 0.056839 950.000000 2.000000 0.728579 0.603676 0.287068
d1 0.030000 0.056839 955.000000 2.000000 0.728579 0.603878 0.289789
d1 0.030000 0.056839 960.000000 2.000000 0.728579 0.604068 0.292480
d1 0.030000 0.056839 965.000000 2.000000 0.728579 0.604248 0.295143
d1 0.030000 0.056839 970.000000 2.000000 0.728579 0.604417 0.297777
d1 0.030000 0.056839 975.000000 2.000000 0.728579 0.604576 0.300383
d1 0.030000 0.056839 980.000000 2.000000 0.728579 0.604726 0.302960
d1 0.030000 0.056839 985.000000 2.000000 0.728579 0.604867 0.305509
d1 0.030000 0.056839 990.000000 2.000000 0.728579 0.605000 0.308031
d1 0.030000 0.056839 995.000000 2.000000 0.728579 0.605125 0.310525
d1 0.030000 0.056839 1000.000000 2.000000 0.728579 0.605243 0.312991
d1 0.030000 0.056839 1005.000000 2.000000 0.728579 0.605354 0.315431
d1 0.030000 0.056839 1010.000000 2.000000 0.728579 0.605458 0.317843
d1 0.030000 0.056839 1015.000000 2.000000 0.728579 0.605557 0.320230
d1 0.030000 0.056839 1020.000000 2.000000 0.728579 0.605649 0.322589
d1 0.030000 0.056839 1025.000000 2.000000 0.728579 0.605737 0.324923
d1 0.030000 0.056839 1030.000000 2.000000 0.728579 0.605819 0.327231
d1 0.030000 0.056839 1035.000000 2.000000 0.728579 0.605896 0.329513
d1 0.030000 0.056839 1040.000000 2.000000 0.728579 0.605969 0.331770
d1 0.030000 0.056839 1045.000000 2.000000 0.728579 0.606038 0.334002
d1 0.030000 0.056839 1050.000000 2.000000 0.728579 0.606103 0.336209
d1 0.030000 0.056839 1055.000000 2.000000 0.728579 0.606164 0.338391
d1 0.030000 0.056839 1060.000000 2.000000 0.728579 0.606221 0.340549
d1 0.030000 0.056839 1065.000000 2.000000 0.728579 0.606275 0.342683
d1 0.030000 0.056839 1070.000000 2.000000 0.728579 0.606326 0.344793
d1 0.030000 0.056839 1075.000000 2.000000 0.728579 0.606374 0.346880
d1 0.030000 0.056839 1080.000000 2.000000 0.728579 0.606419 0.348943
d1 0.030000 0.056839 1085.000000 2.000000 0.728579 0.606462 0.350982
d1 0.030000 0.056839 1090.000000 2.000000 0.728579 0.606502 0.352999
d1 0.030000 0.056839 1095.000000 2.000000 0.728579 0.606539 0.354994
d1 0.030000 0.056839 1100.000000 2.000000 0.728579 0.606575 0.356965
d1 0.030000 0.056839 1105.000000 2.000000 0.728579 0.606608 0.358915
d1 0.030000 0.056839 1110.000000 2.000000 0.728579 0.606640 0.360842
d1 0.030000 0.056839 1115.000000 2.000000 0.728579 0.606669 0.362748
d1 0.030000 0.056839 1120.000000 2.000000 0.728579 0.606697 0.364633
d1 0.030000 0.056839 1125.000000 2.000000 0.728579 0.606724 0.366496
d1 0.030000 0.056839 1130.000000 2.000000 0.728579 0.606748 0.368338
d1 0.030000 0.056839 1135.000000 2.000000 0.728579 0.606772 0.370159
d1 0.030000 0.056839 1140.000000 2.000000 0.728579 0.606794 0.371960
d1 0.030000 0.056839 1145.000000 2.000000 0.728579 0.606814 0.373740
d1 0.030000 0.056839 1150.000000 2.000000 0.728579 0.606834 0.375500
d1 0.030000 0.056839 1155.000000 2.000000 0.728579 0.606852 0.377240
d1 0.030000 0.056839 1160.000000 2.000000 0.728579 0.606870 0.378961
d1 0.030000 0.056839 1165.000000 2.000000 0.728579 0.606886 0.380662
d1 0.030000 0.056839 1170.000000 2.000000 0.728579 0.606901 0.382343
d1 0.030000 0.056839 1175.000000 2.000000 0.728579 0.606916 0.384006
d1 0.030000 0.056839 1180.000000 2.000000 0.728579 0.606929 0.385650
d1 0.030000 0.056839 1185.000000 2.000000 0.728579 0.606942 0.387275
d1 0.030000 0.056839 1190.000000 2.000000 0.728579 0.606954 0.388881
d1 0.030000 0.056839 1195.000000 2.000000 0.728579 0.606965 0.390469
d1 0.030000 0.056839 1200.000000 2.000000 0.728579 0.606976 0.392040
d1 0.030000 0.056839 1205.000000 2.000000 0.728579 0.606986 0.393592
d1 0.030000 0.056839 1210.000000 2.000000 0.728579 0.606996 0.395127
d1 0.030000 0.056839 1215.000000 2.000000 0.728579 0.607005 0.396644
d1 0.030000 0.056839 1220.000000 2.000000 0.728579 0.607013 0.398144
d1 0.030000 0.056839 1225.000000 2.000000 0.728579 0.607021 0.399627
d1 0.030000 0.056839 1230.000000 2.000000 0.728579 0.607028 0.401093
d1 0.030000 0.056839 1235.000000 2.000000 0.728579 0.607035 0.402543
d1 0.030000 0.056839 1240.000000 2.000000 0.728579 0.607042 0.403976
d1 0.030000 0.056839 1245.000000 2.000000 0.728579 0.607048 0.405392
d1 0.030000 0.056839 1250.000000 2.000000 0.728579 0.607054 0.406793
d1 0.030000 0.056839 1255.000000 2.000000 0.728579 0.607060 0.408177
d1 0.030000 0.056839 1260.000000 2.000000 0.728579 0.607065 0.409546
d1 0.030000 0.056839 1265.000000 2.000000 0.728579 0.607070 0.410899
d1 0.030000 0.056839 1270.000000 2.000000 0.728579 0.607074 0.412237
d1 0.030000 0.056839 1275.000000 2.000000 0.728579 0.607079 0.413559
d1 0.030000 0.056839 1280.000000 2.000000 0.728579 0.607083 0.414866
d1 0.030000 0.056839 1285.000000 2.000000 0.728579 0.607087 0.416159
d1 0.030000 0.056839 1290.000000 2.000000 0.728579 0.607090 0.417436
d1 0.030000 0.056839 1295.000000 2.000000 0.728579 0.607094 0.418700
d1 0.030000 0.056839 1300.000000 2.000000 0.728579 0.607097 0.419948
d1 0.030000 0.056839 1305.000000 2.000000 0.728579 0.607100 0.421183
d1 0.030000 0.056839 1310.000000 2.000000 0.728579 0.607103 0.422403
d1 0.030000 0.056839 1315.000000 2.000000 0.728579 0.607106 0.423610
d1 0.030000 0.056839 1320.000000 2.000000 0.728579 0.607108 0.424802
d1 0.030000 0.056839 1325.000000 2.000000 0.728579 0.607110 0.425981
d1 0.030000 0.056839 1330.000000 2.000000 0.728579 0.607113 0.427147
d1 0.030000 0.056839 1335.000000 2.000000 0.728579 0.607115 0.428299
d1 0.030000 0.056839 1340.000000 2.000000 0.728579 0.607117 0.429438
d1 0.030000 0.056839 1345.000000 2.000000 0.728579 0.607119 0.430565
d1 0.030000 0.056839 1350.000000 2.000000 0.728579 0.607121 0.431678
d1 0.030000 0.056839 1355.000000 2.000000 0.728579 0.607122 0.432778
d1 0.030000 0.056839 1360.000000 2.000000 0.728579 0.607124 0.433866
d1 0.030000 0.056839 1365.000000 2.000000 0.728579 0.607125 0.434942
d1 0.030000 0.056839 1370.000000 2.000000 0.728579 0.607127 0.436005
d1 0.030000 0.056839 1375.000000 2.000000 0.728579 0.607128 0.437057
d1 0.030000 0.056839 1380.000000 2.000000 0.728579 0.607129 0.438096
d1 0.030000 0.056839 1385.000000 2.000000 0.728579 0.607130 0.439123
d1 0.030000 0.056839 1390.000000 2.000000 0.728579 0.607131 0.440138
d1 0.030000 0.056839 1395.000000 2.000000 0.728579 0.607132 0.441142
d1 0.030000 0.056839 1400.000000 2.000000 0.728579 0.607133 0.442135
d1 0.030000 0.056839 1405.000000 2.000000 0.728579 0.607134 0.443116
d1 0.030000 0.056839 1410.000000 2.000000 0.728579 0.607135 0.444086
d1 0.030000 0.056839 1415.000000 2.000000 0.728579 0.607136 0.445045
d1 0.030000 0.056839 1420.000000 2.000000 0.728579 0.607137 0.445993
d1 0.030000 0.056839 1425.000000 2.000000 0.728579 0.607137 0.446930
d1 0.030000 0.056839 1430.000000 2.000000 0.728579 0.607138 0.447856
d1 0.030000 0.056839 1435.000000 2.000000 0.728579 0.607139 0.448772
d1 0.030000 0.056839 1440.000000 2.000000 0.728579 0.607139 0.449677
d1 0.030000 0.056839 1445.000000 2.000000 0.728579 0.607140 0.450572
d1 0.030000 0.056839 1450.000000 2.000000 0.728579 0.607140 0.451457
d1 0.030000 0.056839 1455.000000 2.000000 0.728579 0.607141 0.452331
d1 0.030000 0.056839 1460.000000 2.000000 0.728579 0.607141 0.453196
d1 0.030000 0.056839 1465.000000 2.000000 0.728579 0.607142 0.454051
d1 0.030000 0.056839 1470.000000 2.000000 0.728579 0.607142 0.454896
d1 0.030000 0.056839 1475.000000 2.000000 0.728579 0.607143 0.455731
d1 0.030000 0.056839 1480.000000 2.000000 0.728579 0.607143 0.456557
d1 0.030000 0.056839 1485.000000 2.000000 0.728579 0.607143 0.457373
d1 0.030000 0.056839 1490.000000 2.000000 0.728579 0.607144 0.458180
d1 0.030000 0.056839 1495.000000 2.000000 0.728579 0.607144 0.458978
d1 0.030000 0.056839 1500.000000 2.000000 0.728579 0.607144 0.459767
d1 0.030000 0.056839 1505.000000 2.000000 0.728579 0.607145 0.460546
d1 0.030000 0.056839 1510.000000 2.000000 0.728579 0.607145 0.461317
d1 0.030000 0.056839 1515.000000 2.000000 0.728579 0.607145 0.462079
d1 0.030000 0.056839 1520.000000 2.000000 0.728579 0.607145 0.462832
d1 0.030000 0.056839 1525.000000 2.000000 0.728579 0.607146 0.463577
d1 0.030000 0.056839 1530.000000 2.000000 0.728579 0.607146 0.464313
d1 0.030000 0.056839 1535.000000 2.000000 0.728579 0.607146 0.465040
d1 0.030000 0.056839 1540.000000 2.000000 0.728579 0.607146 0.465760
d1 0.030000 0.056839 1545.000000 2.000000 0.728579 0.607146 0.466471
d1 0.030000 0.056839 1550.000000 2.000000 0.728579 0.607146 0.467174
d1 0.030000 0.056839 1555.000000 2.000000 0.728579 0.607147 0.467869
d1 0.030000 0.056839 1560.000000 2.000000 0.728579 0.607147 0.468556
d1 0.030000 0.056839 1565.000000 2.000000 0.728579 0.607147 0.469235
d1 0.030000 0.056839 1570.000000 2.000000 0.728579 0.607147 0.469906
d1 0.030000 0.056839 1575.000000 2.000000 0.728579 0.607147 0.470570
d1 0.030000 0.056839 1580.000000 2.000000 0.728579 0.607147 0.471226
d1 0.030000 0.056839 1585.000000 2.000000 0.728579 0.607147 0.471875
d1 0.030000 0.056839 1590.000000 2.000000 0.728579 0.607147 0.472516
d1 0.030000 0.056839 1595.000000 2.000000 0.728579 0.607148 0.473150
d1 0.030000 0.056839 1600.000000 2.000000 0.728579 0.607148 0.473777
d1 0.030000 0.056839 1605.000000 2.000000 0.728579 0.607148 0.474396
d1 0.030000 0.056839 1610.000000 2.000000 0.728579 0.607148 0.475009
d1 0.030000 0.056839 1615.000000 2.000000 0.728579 0.607148 0.475614
d1 0.030000 0.056839 1620.000000 2.000000 0.728579 0.607148 0.476212
d1 0.030000 0.056839 1625.000000 2.000000 0.728579 0.607148 0.476804
d1 0.030000 0.056839 1630.000000 2.000000 0.728579 0.607148 0.477389
d1 0.030000 0.056839 1635.000000 2.000000 0.728579 0.607148 0.477967
d1 0.030000 0.056839 1640.000000 2.000000 0.728579 0.607148 0.478539
d1 0.030000 0.056839 1645.000000 2.000000 0.728579 0.607148 0.479104
d1 0.030000 0.056839 1650.000000 2.000000 0.728579 0.607148 0.479662
d1 0.030000 0.056839 1655.000000 2.000000 0.728579 0.607148 0.480214
d1 0.030000 0.056839 1660.000000 2.000000 0.728579 0.607148 0.480760
d1 0.030000 0.056839 1665.000000 2.000000 0.728579 0.607148 0.481300
d1 0.030000 0.056839 1670.000000 2.000000 0.728579 0.607148 0.481833
d1 0.030000 0.056839 1675.000000 2.000000 0.728579 0.607149 0.482361
d1 0.030000 0.056839 1680.000000 2.000000 0.728579 0.607149 0.482882
d1 0.030000 0.056839 1685.000000 2.000000 0.728579 0.607149 0.483397
d1 0.030000 0.056839 1690.000000 2.000000 0.728579 0.607149 0.483907
d1 0.030000 0.056839 1695.000000 2.000000 0.728579 0.607149 0.484411
d1 0.030000 0.056839 1700.000000 2.000000 0.728579 0.607149 0.484908
d1 0.030000 0.056839 1705.000000 2.000000 0.728579 0.607149 0.485401
d1 0.030000 0.056839 1710.000000 2.000000 0.728579 0.607149 0.485887
d1 0.030000 0.056839 1715.000000 2.000000 0.728579 0.607149 0.486368
d1 0.030000 0.056839 1720.000000 2.000000 0.728579 0.607149 0.486844
d1 0.030000 0.056839 1725.000000 2.000000 0.728579 0.607149 0.487314
d1 0.030000 0.056839 1730.000000 2.000000 0.728579 0.607149 0.487778
d1 0.030000 0.056839 1735.000000 2.000000 0.728579 0.607149 0.488238
d1 0.030000 0.056839 1740.000000 2.000000 0.728579 0.607149 0.488692
d1 0.030000 0.056839 1745.000000 2.000000 0.728579 0.607149 0.489141
d1 0.030000 0.056839 1750.000000 2.000000 0.728579 0.607149 0.489585
d1 0.030000 0.056839 1755.000000 2.000000 0.728579 0.607149 0.490023
d1 0.030000 0.056839 1760.000000 2.000000 0.728579 0.607149 0.490457
d1 0.030000 0.056839 1765.000000 2.000000 0.728579 0.607149 0.490886
d1 0.030000 0.056839 1770.000000 2.000000 0.728579 0.607149 0.491310
d1 0.030000 0.056839 1775.000000 2.000000 0.728579 0.607149 0.491729
d1 0.030000 0.056839 1780.000000 2.000000 0.728579 0.607149 0.492143
d1 0.030000 0.056839 1785.000000 2.000000 0.728579 0.607149 0.492552
d1 0.030000 0.056839 1790.000000 2.000000 0.728579 0.607149 0.492957
d1 0.030000 0.056839 1795.000000 2.000000 0.728579 0.607149 0.493357
