HEADER DATE 27-Jul-2017 17:23:40
HEADER RANDSEED 1706652356
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027699 1710.000000 2.000000 1.380379 3.186253 2.541231
alpha2 0.010000 0.027699 1715.000000 2.000000 1.380379 3.186253 2.543854
alpha2 0.010000 0.027699 1720.000000 2.000000 1.380379 3.186254 2.546447
alpha2 0.010000 0.027699 1725.000000 2.000000 1.380379 3.186254 2.549011
alpha2 0.010000 0.027699 1730.000000 2.000000 1.380379 3.186254 2.551545
alpha2 0.010000 0.027699 1735.000000 2.000000 1.380379 3.186254 2.554050
alpha2 0.010000 0.027699 1740.000000 2.000000 1.380379 3.186254 2.556527
alpha2 0.010000 0.027699 1745.000000 2.000000 1.380379 3.186254 2.558975
alpha2 0.010000 0.027699 1750.000000 2.000000 1.380379 3.186254 2.561396
alpha2 0.010000 0.027699 1755.000000 2.000000 1.380379 3.186254 2.563788
alpha2 0.010000 0.027699 1760.000000 2.000000 1.380379 3.186255 2.566154
alpha2 0.010000 0.027699 1765.000000 2.000000 1.380379 3.186255 2.568492
alpha2 0.010000 0.027699 1770.000000 2.000000 1.380379 3.186255 2.570804
alpha2 0.010000 0.027699 1775.000000 2.000000 1.380379 3.186255 2.573089
alpha2 0.010000 0.027699 1780.000000 2.000000 1.380379 3.186255 2.575348
alpha2 0.010000 0.027699 1785.000000 2.000000 1.380379 3.186255 2.577581
alpha2 0.010000 0.027699 1790.000000 2.000000 1.380379 3.186255 2.579789
alpha2 0.010000 0.027699 1795.000000 2.000000 1.380379 3.186255 2.581971
alpha2 0.010000 0.027699 1800.000000 2.000000 1.380379 3.186255 2.584128
alpha2 0.010000 0.027699 1805.000000 2.000000 1.380379 3.186255 2.586261
alpha2 0.010000 0.027699 1810.000000 2.000000 1.380379 3.186255 2.588370
alpha2 0.010000 0.027699 1815.000000 2.000000 1.380379 3.186256 2.590454
alpha2 0.010000 0.027699 1820.000000 2.000000 1.380379 3.186256 2.592514
alpha2 0.010000 0.027699 1825.000000 2.000000 1.380379 3.186256 2.594551
alpha2 0.010000 0.027699 1830.000000 2.000000 1.380379 3.186256 2.596565
alpha2 0.010000 0.027699 1835.000000 2.000000 1.380379 3.186256 2.598555
alpha2 0.010000 0.027699 1840.000000 2.000000 1.380379 3.186256 2.600523
alpha2 0.010000 0.027699 1845.000000 2.000000 1.380379 3.186256 2.602469
alpha2 0.010000 0.027699 1850.000000 2.000000 1.380379 3.186256 2.604392
alpha2 0.010000 0.027699 1855.000000 2.000000 1.380379 3.186256 2.606293
alpha2 0.010000 0.027699 1860.000000 2.000000 1.380379 3.186256 2.608172
alpha2 0.010000 0.027699 1865.000000 2.000000 1.380379 3.186256 2.610030
alpha2 0.010000 0.027699 1870.000000 2.000000 1.380379 3.186256 2.611867
alpha2 0.010000 0.027699 1875.000000 2.000000 1.380379 3.186256 2.613682
alpha2 0.010000 0.027699 1880.000000 2.000000 1.380379 3.186256 2.615477
alpha2 0.010000 0.027699 1885.000000 2.000000 1.380379 3.186256 2.617251
alpha2 0.010000 0.027699 1890.000000 2.000000 1.380379 3.186256 2.619005
alpha2 0.010000 0.027699 1895.000000 2.000000 1.380379 3.186256 2.620739
alpha2 0.010000 0.027699 1900.000000 2.000000 1.380379 3.186256 2.622454
alpha2 0.010000 0.027699 1905.000000 2.000000 1.380379 3.186256 2.624148
alpha2 0.010000 0.027699 1910.000000 2.000000 1.380379 3.186256 2.625823
alpha2 0.010000 0.027699 1915.000000 2.000000 1.380379 3.186256 2.627479
alpha2 0.010000 0.027699 1920.000000 2.000000 1.380379 3.186256 2.629117
alpha2 0.010000 0.027699 1925.000000 2.000000 1.380379 3.186256 2.630735
alpha2 0.010000 0.027699 1930.000000 2.000000 1.380379 3.186256 2.632335
alpha2 0.010000 0.027699 1935.000000 2.000000 1.380379 3.186256 2.633916
alpha2 0.010000 0.027699 1940.000000 2.000000 1.380379 3.186256 2.635480
alpha2 0.010000 0.027699 1945.000000 2.000000 1.380379 3.186256 2.637026
alpha2 0.010000 0.027699 1950.000000 2.000000 1.380379 3.186256 2.638554
alpha2 0.010000 0.027699 1955.000000 2.000000 1.380379 3.186256 2.640064
alpha2 0.010000 0.027699 1960.000000 2.000000 1.380379 3.186256 2.641557
alpha2 0.010000 0.027699 1965.000000 2.000000 1.380379 3.186256 2.643033
alpha2 0.010000 0.027699 1970.000000 2.000000 1.380379 3.186256 2.644493
alpha2 0.010000 0.027699 1975.000000 2.000000 1.380379 3.186256 2.645935
alpha2 0.010000 0.027699 1980.000000 2.000000 1.380379 3.186256 2.647361
alpha2 0.010000 0.027699 1985.000000 2.000000 1.380379 3.186256 2.648771
alpha2 0.010000 0.027699 1990.000000 2.000000 1.380379 3.186256 2.650165
alpha2 0.010000 0.027699 1995.000000 2.000000 1.380379 3.186256 2.651542
alpha2 0.010000 0.027699 2000.000000 2.000000 1.380379 3.186256 2.652904
