HEADER DATE 27-Jul-2017 17:17:52
HEADER RANDSEED 1706617560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.290515 1800.000000 2.000000 0.142545 0.118787 0.096821
d1 0.030000 0.290515 1805.000000 2.000000 0.142545 0.118787 0.096895
d1 0.030000 0.290515 1810.000000 2.000000 0.142545 0.118787 0.096968
d1 0.030000 0.290515 1815.000000 2.000000 0.142545 0.118787 0.097040
d1 0.030000 0.290515 1820.000000 2.000000 0.142545 0.118787 0.097112
d1 0.030000 0.290515 1825.000000 2.000000 0.142545 0.118787 0.097183
d1 0.030000 0.290515 1830.000000 2.000000 0.142545 0.118787 0.097252
d1 0.030000 0.290515 1835.000000 2.000000 0.142545 0.118787 0.097322
d1 0.030000 0.290515 1840.000000 2.000000 0.142545 0.118787 0.097390
d1 0.030000 0.290515 1845.000000 2.000000 0.142545 0.118787 0.097457
d1 0.030000 0.290515 1850.000000 2.000000 0.142545 0.118787 0.097524
d1 0.030000 0.290515 1855.000000 2.000000 0.142545 0.118787 0.097590
d1 0.030000 0.290515 1860.000000 2.000000 0.142545 0.118787 0.097655
d1 0.030000 0.290515 1865.000000 2.000000 0.142545 0.118787 0.097720
d1 0.030000 0.290515 1870.000000 2.000000 0.142545 0.118787 0.097783
d1 0.030000 0.290515 1875.000000 2.000000 0.142545 0.118787 0.097846
d1 0.030000 0.290515 1880.000000 2.000000 0.142545 0.118787 0.097909
d1 0.030000 0.290515 1885.000000 2.000000 0.142545 0.118787 0.097970
d1 0.030000 0.290515 1890.000000 2.000000 0.142545 0.118787 0.098031
d1 0.030000 0.290515 1895.000000 2.000000 0.142545 0.118787 0.098091
d1 0.030000 0.290515 1900.000000 2.000000 0.142545 0.118787 0.098151
d1 0.030000 0.290515 1905.000000 2.000000 0.142545 0.118787 0.098210
d1 0.030000 0.290515 1910.000000 2.000000 0.142545 0.118787 0.098268
d1 0.030000 0.290515 1915.000000 2.000000 0.142545 0.118787 0.098325
d1 0.030000 0.290515 1920.000000 2.000000 0.142545 0.118787 0.098382
d1 0.030000 0.290515 1925.000000 2.000000 0.142545 0.118787 0.098438
d1 0.030000 0.290515 1930.000000 2.000000 0.142545 0.118787 0.098494
d1 0.030000 0.290515 1935.000000 2.000000 0.142545 0.118787 0.098548
d1 0.030000 0.290515 1940.000000 2.000000 0.142545 0.118787 0.098603
d1 0.030000 0.290515 1945.000000 2.000000 0.142545 0.118787 0.098656
d1 0.030000 0.290515 1950.000000 2.000000 0.142545 0.118787 0.098709
d1 0.030000 0.290515 1955.000000 2.000000 0.142545 0.118787 0.098762
d1 0.030000 0.290515 1960.000000 2.000000 0.142545 0.118787 0.098814
d1 0.030000 0.290515 1965.000000 2.000000 0.142545 0.118787 0.098865
d1 0.030000 0.290515 1970.000000 2.000000 0.142545 0.118787 0.098915
d1 0.030000 0.290515 1975.000000 2.000000 0.142545 0.118787 0.098966
d1 0.030000 0.290515 1980.000000 2.000000 0.142545 0.118787 0.099015
d1 0.030000 0.290515 1985.000000 2.000000 0.142545 0.118787 0.099064
d1 0.030000 0.290515 1990.000000 2.000000 0.142545 0.118787 0.099112
d1 0.030000 0.290515 1995.000000 2.000000 0.142545 0.118787 0.099160
d1 0.030000 0.290515 2000.000000 2.000000 0.142545 0.118787 0.099207
