HEADER DATE 27-Jul-2017 17:32:39
HEADER RANDSEED 1706706283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049300 150.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 155.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 160.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 165.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 170.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 175.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 180.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 185.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 190.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 195.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 200.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 205.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 210.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 215.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 220.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 225.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 230.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 235.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 240.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 245.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 250.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 255.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 260.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 265.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 270.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 275.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 280.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 285.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 290.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 295.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 300.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 305.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 310.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 315.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 320.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 325.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 330.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 335.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 340.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 345.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 350.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 355.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 360.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 365.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 370.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 375.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 380.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 385.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 390.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 395.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 400.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 405.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 410.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 415.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 420.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 425.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 430.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 435.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 440.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 445.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 450.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 455.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 460.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 465.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 470.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 475.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 480.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 485.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 490.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 495.000000 0.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 500.000000 2.000000 0.001104 0.000215 0.000187
d2 0.010000 0.049300 505.000000 2.000000 0.193226 0.004738 0.000203
d2 0.010000 0.049300 510.000000 2.000000 0.358587 0.016081 0.000300
d2 0.010000 0.049300 515.000000 2.000000 0.500914 0.031608 0.000531
d2 0.010000 0.049300 520.000000 2.000000 0.623417 0.049432 0.000926
d2 0.010000 0.049300 525.000000 2.000000 0.728856 0.068225 0.001501
d2 0.010000 0.049300 530.000000 2.000000 0.819608 0.087070 0.002256
d2 0.010000 0.049300 535.000000 2.000000 0.897719 0.105356 0.003188
d2 0.010000 0.049300 540.000000 2.000000 0.964950 0.122694 0.004286
d2 0.010000 0.049300 545.000000 2.000000 1.022816 0.138854 0.005538
d2 0.010000 0.049300 550.000000 2.000000 1.072622 0.153721 0.006931
d2 0.010000 0.049300 555.000000 2.000000 1.115490 0.167257 0.008448
d2 0.010000 0.049300 560.000000 2.000000 1.152387 0.179481 0.010077
d2 0.010000 0.049300 565.000000 2.000000 1.184144 0.190445 0.011802
d2 0.010000 0.049300 570.000000 2.000000 1.211478 0.200225 0.013610
d2 0.010000 0.049300 575.000000 2.000000 1.235005 0.208908 0.015489
d2 0.010000 0.049300 580.000000 2.000000 1.255254 0.216588 0.017428
d2 0.010000 0.049300 585.000000 2.000000 1.272683 0.223356 0.019417
d2 0.010000 0.049300 590.000000 2.000000 1.287684 0.229304 0.021446
d2 0.010000 0.049300 595.000000 2.000000 1.300596 0.234520 0.023507
d2 0.010000 0.049300 600.000000 2.000000 1.311709 0.239082 0.025593
d2 0.010000 0.049300 605.000000 2.000000 1.321274 0.243066 0.027698
d2 0.010000 0.049300 610.000000 2.000000 1.329507 0.246539 0.029816
d2 0.010000 0.049300 615.000000 2.000000 1.336593 0.249562 0.031942
d2 0.010000 0.049300 620.000000 2.000000 1.342692 0.252191 0.034071
d2 0.010000 0.049300 625.000000 2.000000 1.347942 0.254473 0.036201
d2 0.010000 0.049300 630.000000 2.000000 1.352460 0.256454 0.038327
d2 0.010000 0.049300 635.000000 2.000000 1.356349 0.258171 0.040447
d2 0.010000 0.049300 640.000000 2.000000 1.359696 0.259658 0.042559
d2 0.010000 0.049300 645.000000 2.000000 1.362577 0.260946 0.044661
d2 0.010000 0.049300 650.000000 2.000000 1.365056 0.262060 0.046751
d2 0.010000 0.049300 655.000000 2.000000 1.367191 0.263023 0.048827
d2 0.010000 0.049300 660.000000 2.000000 1.369028 0.263855 0.050888
d2 0.010000 0.049300 665.000000 2.000000 1.370609 0.264574 0.052933
d2 0.010000 0.049300 670.000000 2.000000 1.371970 0.265195 0.054961
d2 0.010000 0.049300 675.000000 2.000000 1.373141 0.265731 0.056972
d2 0.010000 0.049300 680.000000 2.000000 1.374149 0.266193 0.058965
d2 0.010000 0.049300 685.000000 2.000000 1.375017 0.266592 0.060940
d2 0.010000 0.049300 690.000000 2.000000 1.375764 0.266936 0.062896
d2 0.010000 0.049300 695.000000 2.000000 1.376407 0.267233 0.064832
d2 0.010000 0.049300 700.000000 2.000000 1.376960 0.267489 0.066749
d2 0.010000 0.049300 705.000000 2.000000 1.377436 0.267710 0.068647
d2 0.010000 0.049300 710.000000 2.000000 1.377846 0.267900 0.070524
d2 0.010000 0.049300 715.000000 2.000000 1.378199 0.268064 0.072382
d2 0.010000 0.049300 720.000000 2.000000 1.378503 0.268205 0.074221
d2 0.010000 0.049300 725.000000 2.000000 1.378764 0.268326 0.076039
d2 0.010000 0.049300 730.000000 2.000000 1.378989 0.268431 0.077838
d2 0.010000 0.049300 735.000000 2.000000 1.379183 0.268521 0.079618
d2 0.010000 0.049300 740.000000 2.000000 1.379349 0.268599 0.081378
d2 0.010000 0.049300 745.000000 2.000000 1.379493 0.268666 0.083118
d2 0.010000 0.049300 750.000000 2.000000 1.379616 0.268724 0.084839
d2 0.010000 0.049300 755.000000 2.000000 1.379722 0.268773 0.086541
d2 0.010000 0.049300 760.000000 2.000000 1.379814 0.268816 0.088224
d2 0.010000 0.049300 765.000000 2.000000 1.379893 0.268853 0.089889
d2 0.010000 0.049300 770.000000 2.000000 1.379960 0.268885 0.091534
d2 0.010000 0.049300 775.000000 2.000000 1.380019 0.268912 0.093161
d2 0.010000 0.049300 780.000000 2.000000 1.380069 0.268935 0.094770
d2 0.010000 0.049300 785.000000 2.000000 1.380112 0.268956 0.096360
d2 0.010000 0.049300 790.000000 2.000000 1.380149 0.268973 0.097933
d2 0.010000 0.049300 795.000000 2.000000 1.380181 0.268988 0.099487
d2 0.010000 0.049300 800.000000 2.000000 1.380209 0.269001 0.101024
d2 0.010000 0.049300 805.000000 2.000000 1.380233 0.269012 0.102544
d2 0.010000 0.049300 810.000000 2.000000 1.380253 0.269022 0.104046
d2 0.010000 0.049300 815.000000 2.000000 1.380271 0.269030 0.105531
d2 0.010000 0.049300 820.000000 2.000000 1.380286 0.269037 0.106999
d2 0.010000 0.049300 825.000000 2.000000 1.380299 0.269043 0.108451
d2 0.010000 0.049300 830.000000 2.000000 1.380310 0.269048 0.109886
d2 0.010000 0.049300 835.000000 2.000000 1.380320 0.269053 0.111305
d2 0.010000 0.049300 840.000000 2.000000 1.380328 0.269057 0.112707
d2 0.010000 0.049300 845.000000 2.000000 1.380335 0.269060 0.114094
d2 0.010000 0.049300 850.000000 2.000000 1.380341 0.269063 0.115464
d2 0.010000 0.049300 855.000000 2.000000 1.380346 0.269065 0.116819
d2 0.010000 0.049300 860.000000 2.000000 1.380351 0.269068 0.118159
d2 0.010000 0.049300 865.000000 2.000000 1.380355 0.269069 0.119483
d2 0.010000 0.049300 870.000000 2.000000 1.380358 0.269071 0.120792
d2 0.010000 0.049300 875.000000 2.000000 1.380361 0.269072 0.122086
d2 0.010000 0.049300 880.000000 2.000000 1.380364 0.269074 0.123366
d2 0.010000 0.049300 885.000000 2.000000 1.380366 0.269075 0.124630
d2 0.010000 0.049300 890.000000 2.000000 1.380368 0.269075 0.125881
d2 0.010000 0.049300 895.000000 2.000000 1.380369 0.269076 0.127117
d2 0.010000 0.049300 900.000000 2.000000 1.380371 0.269077 0.128339
d2 0.010000 0.049300 905.000000 2.000000 1.380372 0.269077 0.129546
d2 0.010000 0.049300 910.000000 2.000000 1.380373 0.269078 0.130741
d2 0.010000 0.049300 915.000000 2.000000 1.380374 0.269078 0.131921
d2 0.010000 0.049300 920.000000 2.000000 1.380374 0.269079 0.133088
d2 0.010000 0.049300 925.000000 2.000000 1.380375 0.269079 0.134242
d2 0.010000 0.049300 930.000000 2.000000 1.380375 0.269079 0.135382
d2 0.010000 0.049300 935.000000 2.000000 1.380376 0.269079 0.136510
d2 0.010000 0.049300 940.000000 2.000000 1.380376 0.269079 0.137624
d2 0.010000 0.049300 945.000000 2.000000 1.380377 0.269080 0.138726
d2 0.010000 0.049300 950.000000 2.000000 1.380377 0.269080 0.139815
d2 0.010000 0.049300 955.000000 2.000000 1.380377 0.269080 0.140892
d2 0.010000 0.049300 960.000000 2.000000 1.380377 0.269080 0.141956
d2 0.010000 0.049300 965.000000 2.000000 1.380378 0.269080 0.143008
d2 0.010000 0.049300 970.000000 2.000000 1.380378 0.269080 0.144049
d2 0.010000 0.049300 975.000000 2.000000 1.380378 0.269080 0.145077
d2 0.010000 0.049300 980.000000 2.000000 1.380378 0.269081 0.146093
d2 0.010000 0.049300 985.000000 2.000000 1.380379 0.269081 0.147098
d2 0.010000 0.049300 990.000000 2.000000 1.380379 0.269081 0.148092
d2 0.010000 0.049300 995.000000 2.000000 1.380379 0.269081 0.149074
d2 0.010000 0.049300 1000.000000 2.000000 1.380379 0.269081 0.150045
d2 0.010000 0.049300 1005.000000 2.000000 1.380379 0.269081 0.151005
d2 0.010000 0.049300 1010.000000 2.000000 1.380379 0.269081 0.151953
d2 0.010000 0.049300 1015.000000 2.000000 1.380379 0.269081 0.152891
d2 0.010000 0.049300 1020.000000 2.000000 1.380379 0.269081 0.153819
d2 0.010000 0.049300 1025.000000 2.000000 1.380379 0.269081 0.154735
d2 0.010000 0.049300 1030.000000 2.000000 1.380379 0.269081 0.155641
d2 0.010000 0.049300 1035.000000 2.000000 1.380379 0.269081 0.156537
d2 0.010000 0.049300 1040.000000 2.000000 1.380379 0.269081 0.157423
d2 0.010000 0.049300 1045.000000 2.000000 1.380379 0.269081 0.158298
d2 0.010000 0.049300 1050.000000 2.000000 1.380379 0.269081 0.159163
d2 0.010000 0.049300 1055.000000 2.000000 1.380379 0.269081 0.160019
d2 0.010000 0.049300 1060.000000 2.000000 1.380379 0.269081 0.160865
d2 0.010000 0.049300 1065.000000 2.000000 1.380379 0.269081 0.161701
d2 0.010000 0.049300 1070.000000 2.000000 1.380379 0.269081 0.162527
d2 0.010000 0.049300 1075.000000 2.000000 1.380379 0.269081 0.163344
d2 0.010000 0.049300 1080.000000 2.000000 1.380379 0.269081 0.164152
d2 0.010000 0.049300 1085.000000 2.000000 1.380379 0.269081 0.164950
d2 0.010000 0.049300 1090.000000 2.000000 1.380379 0.269081 0.165740
d2 0.010000 0.049300 1095.000000 2.000000 1.380379 0.269081 0.166520
d2 0.010000 0.049300 1100.000000 2.000000 1.380379 0.269081 0.167291
d2 0.010000 0.049300 1105.000000 2.000000 1.380379 0.269081 0.168054
d2 0.010000 0.049300 1110.000000 2.000000 1.380379 0.269081 0.168808
d2 0.010000 0.049300 1115.000000 2.000000 1.380379 0.269081 0.169553
d2 0.010000 0.049300 1120.000000 2.000000 1.380379 0.269081 0.170290
d2 0.010000 0.049300 1125.000000 2.000000 1.380379 0.269081 0.171018
d2 0.010000 0.049300 1130.000000 2.000000 1.380379 0.269081 0.171738
d2 0.010000 0.049300 1135.000000 2.000000 1.380379 0.269081 0.172450
d2 0.010000 0.049300 1140.000000 2.000000 1.380379 0.269081 0.173153
d2 0.010000 0.049300 1145.000000 2.000000 1.380379 0.269081 0.173849
d2 0.010000 0.049300 1150.000000 2.000000 1.380379 0.269081 0.174536
d2 0.010000 0.049300 1155.000000 2.000000 1.380379 0.269081 0.175216
d2 0.010000 0.049300 1160.000000 2.000000 1.380379 0.269081 0.175888
d2 0.010000 0.049300 1165.000000 2.000000 1.380379 0.269081 0.176552
d2 0.010000 0.049300 1170.000000 2.000000 1.380379 0.269081 0.177209
d2 0.010000 0.049300 1175.000000 2.000000 1.380379 0.269081 0.177858
d2 0.010000 0.049300 1180.000000 2.000000 1.380379 0.269081 0.178500
d2 0.010000 0.049300 1185.000000 2.000000 1.380379 0.269081 0.179134
d2 0.010000 0.049300 1190.000000 2.000000 1.380379 0.269081 0.179761
d2 0.010000 0.049300 1195.000000 2.000000 1.380379 0.269081 0.180381
d2 0.010000 0.049300 1200.000000 2.000000 1.380379 0.269081 0.180994
d2 0.010000 0.049300 1205.000000 2.000000 1.380379 0.269081 0.181600
d2 0.010000 0.049300 1210.000000 2.000000 1.380379 0.269081 0.182199
d2 0.010000 0.049300 1215.000000 2.000000 1.380379 0.269081 0.182791
d2 0.010000 0.049300 1220.000000 2.000000 1.380379 0.269081 0.183377
d2 0.010000 0.049300 1225.000000 2.000000 1.380379 0.269081 0.183955
d2 0.010000 0.049300 1230.000000 2.000000 1.380379 0.269081 0.184527
d2 0.010000 0.049300 1235.000000 2.000000 1.380379 0.269081 0.185093
d2 0.010000 0.049300 1240.000000 2.000000 1.380379 0.269081 0.185652
d2 0.010000 0.049300 1245.000000 2.000000 1.380379 0.269081 0.186205
d2 0.010000 0.049300 1250.000000 2.000000 1.380379 0.269081 0.186751
d2 0.010000 0.049300 1255.000000 2.000000 1.380379 0.269081 0.187291
d2 0.010000 0.049300 1260.000000 2.000000 1.380379 0.269081 0.187825
d2 0.010000 0.049300 1265.000000 2.000000 1.380379 0.269081 0.188353
d2 0.010000 0.049300 1270.000000 2.000000 1.380379 0.269081 0.188874
d2 0.010000 0.049300 1275.000000 2.000000 1.380379 0.269081 0.189390
d2 0.010000 0.049300 1280.000000 2.000000 1.380379 0.269081 0.189900
d2 0.010000 0.049300 1285.000000 2.000000 1.380379 0.269081 0.190404
d2 0.010000 0.049300 1290.000000 2.000000 1.380379 0.269081 0.190902
d2 0.010000 0.049300 1295.000000 2.000000 1.380379 0.269081 0.191395
d2 0.010000 0.049300 1300.000000 2.000000 1.380379 0.269081 0.191882
d2 0.010000 0.049300 1305.000000 2.000000 1.380379 0.269081 0.192363
d2 0.010000 0.049300 1310.000000 2.000000 1.380379 0.269081 0.192839
d2 0.010000 0.049300 1315.000000 2.000000 1.380379 0.269081 0.193310
d2 0.010000 0.049300 1320.000000 2.000000 1.380379 0.269081 0.193775
d2 0.010000 0.049300 1325.000000 2.000000 1.380379 0.269081 0.194235
d2 0.010000 0.049300 1330.000000 2.000000 1.380379 0.269081 0.194689
d2 0.010000 0.049300 1335.000000 2.000000 1.380379 0.269081 0.195138
d2 0.010000 0.049300 1340.000000 2.000000 1.380379 0.269081 0.195582
d2 0.010000 0.049300 1345.000000 2.000000 1.380379 0.269081 0.196022
d2 0.010000 0.049300 1350.000000 2.000000 1.380379 0.269081 0.196456
d2 0.010000 0.049300 1355.000000 2.000000 1.380379 0.269081 0.196885
d2 0.010000 0.049300 1360.000000 2.000000 1.380379 0.269081 0.197309
d2 0.010000 0.049300 1365.000000 2.000000 1.380379 0.269081 0.197728
d2 0.010000 0.049300 1370.000000 2.000000 1.380379 0.269081 0.198143
d2 0.010000 0.049300 1375.000000 2.000000 1.380379 0.269081 0.198553
d2 0.010000 0.049300 1380.000000 2.000000 1.380379 0.269081 0.198958
d2 0.010000 0.049300 1385.000000 2.000000 1.380379 0.269081 0.199358
d2 0.010000 0.049300 1390.000000 2.000000 1.380379 0.269081 0.199754
d2 0.010000 0.049300 1395.000000 2.000000 1.380379 0.269081 0.200146
d2 0.010000 0.049300 1400.000000 2.000000 1.380379 0.269081 0.200532
d2 0.010000 0.049300 1405.000000 2.000000 1.380379 0.269081 0.200915
d2 0.010000 0.049300 1410.000000 2.000000 1.380379 0.269081 0.201293
d2 0.010000 0.049300 1415.000000 2.000000 1.380379 0.269081 0.201667
d2 0.010000 0.049300 1420.000000 2.000000 1.380379 0.269081 0.202036
d2 0.010000 0.049300 1425.000000 2.000000 1.380379 0.269081 0.202402
d2 0.010000 0.049300 1430.000000 2.000000 1.380379 0.269081 0.202763
d2 0.010000 0.049300 1435.000000 2.000000 1.380379 0.269081 0.203120
d2 0.010000 0.049300 1440.000000 2.000000 1.380379 0.269081 0.203473
d2 0.010000 0.049300 1445.000000 2.000000 1.380379 0.269081 0.203822
d2 0.010000 0.049300 1450.000000 2.000000 1.380379 0.269081 0.204166
d2 0.010000 0.049300 1455.000000 2.000000 1.380379 0.269081 0.204507
d2 0.010000 0.049300 1460.000000 2.000000 1.380379 0.269081 0.204844
d2 0.010000 0.049300 1465.000000 2.000000 1.380379 0.269081 0.205178
d2 0.010000 0.049300 1470.000000 2.000000 1.380379 0.269081 0.205507
d2 0.010000 0.049300 1475.000000 2.000000 1.380379 0.269081 0.205833
d2 0.010000 0.049300 1480.000000 2.000000 1.380379 0.269081 0.206154
d2 0.010000 0.049300 1485.000000 2.000000 1.380379 0.269081 0.206473
d2 0.010000 0.049300 1490.000000 2.000000 1.380379 0.269081 0.206787
d2 0.010000 0.049300 1495.000000 2.000000 1.380379 0.269081 0.207098
d2 0.010000 0.049300 1500.000000 2.000000 1.380379 0.269081 0.207406
d2 0.010000 0.049300 1505.000000 2.000000 1.380379 0.269081 0.207709
d2 0.010000 0.049300 1510.000000 2.000000 1.380379 0.269081 0.208010
d2 0.010000 0.049300 1515.000000 2.000000 1.380379 0.269081 0.208307
d2 0.010000 0.049300 1520.000000 2.000000 1.380379 0.269081 0.208600
d2 0.010000 0.049300 1525.000000 2.000000 1.380379 0.269081 0.208891
d2 0.010000 0.049300 1530.000000 2.000000 1.380379 0.269081 0.209178
d2 0.010000 0.049300 1535.000000 2.000000 1.380379 0.269081 0.209461
d2 0.010000 0.049300 1540.000000 2.000000 1.380379 0.269081 0.209742
d2 0.010000 0.049300 1545.000000 2.000000 1.380379 0.269081 0.210019
d2 0.010000 0.049300 1550.000000 2.000000 1.380379 0.269081 0.210293
d2 0.010000 0.049300 1555.000000 2.000000 1.380379 0.269081 0.210564
d2 0.010000 0.049300 1560.000000 2.000000 1.380379 0.269081 0.210832
d2 0.010000 0.049300 1565.000000 2.000000 1.380379 0.269081 0.211096
d2 0.010000 0.049300 1570.000000 2.000000 1.380379 0.269081 0.211358
d2 0.010000 0.049300 1575.000000 2.000000 1.380379 0.269081 0.211617
d2 0.010000 0.049300 1580.000000 2.000000 1.380379 0.269081 0.211872
d2 0.010000 0.049300 1585.000000 2.000000 1.380379 0.269081 0.212125
d2 0.010000 0.049300 1590.000000 2.000000 1.380379 0.269081 0.212375
d2 0.010000 0.049300 1595.000000 2.000000 1.380379 0.269081 0.212622
d2 0.010000 0.049300 1600.000000 2.000000 1.380379 0.269081 0.212867
d2 0.010000 0.049300 1605.000000 2.000000 1.380379 0.269081 0.213108
d2 0.010000 0.049300 1610.000000 2.000000 1.380379 0.269081 0.213347
d2 0.010000 0.049300 1615.000000 2.000000 1.380379 0.269081 0.213583
d2 0.010000 0.049300 1620.000000 2.000000 1.380379 0.269081 0.213816
d2 0.010000 0.049300 1625.000000 2.000000 1.380379 0.269081 0.214047
d2 0.010000 0.049300 1630.000000 2.000000 1.380379 0.269081 0.214275
d2 0.010000 0.049300 1635.000000 2.000000 1.380379 0.269081 0.214500
d2 0.010000 0.049300 1640.000000 2.000000 1.380379 0.269081 0.214723
d2 0.010000 0.049300 1645.000000 2.000000 1.380379 0.269081 0.214943
d2 0.010000 0.049300 1650.000000 2.000000 1.380379 0.269081 0.215161
d2 0.010000 0.049300 1655.000000 2.000000 1.380379 0.269081 0.215376
d2 0.010000 0.049300 1660.000000 2.000000 1.380379 0.269081 0.215589
d2 0.010000 0.049300 1665.000000 2.000000 1.380379 0.269081 0.215799
d2 0.010000 0.049300 1670.000000 2.000000 1.380379 0.269081 0.216007
d2 0.010000 0.049300 1675.000000 2.000000 1.380379 0.269081 0.216213
d2 0.010000 0.049300 1680.000000 2.000000 1.380379 0.269081 0.216416
d2 0.010000 0.049300 1685.000000 2.000000 1.380379 0.269081 0.216617
d2 0.010000 0.049300 1690.000000 2.000000 1.380379 0.269081 0.216815
d2 0.010000 0.049300 1695.000000 2.000000 1.380379 0.269081 0.217012
d2 0.010000 0.049300 1700.000000 2.000000 1.380379 0.269081 0.217206
d2 0.010000 0.049300 1705.000000 2.000000 1.380379 0.269081 0.217397
d2 0.010000 0.049300 1710.000000 2.000000 1.380379 0.269081 0.217587
d2 0.010000 0.049300 1715.000000 2.000000 1.380379 0.269081 0.217775
d2 0.010000 0.049300 1720.000000 2.000000 1.380379 0.269081 0.217960
d2 0.010000 0.049300 1725.000000 2.000000 1.380379 0.269081 0.218143
d2 0.010000 0.049300 1730.000000 2.000000 1.380379 0.269081 0.218324
d2 0.010000 0.049300 1735.000000 2.000000 1.380379 0.269081 0.218503
d2 0.010000 0.049300 1740.000000 2.000000 1.380379 0.269081 0.218680
d2 0.010000 0.049300 1745.000000 2.000000 1.380379 0.269081 0.218855
d2 0.010000 0.049300 1750.000000 2.000000 1.380379 0.269081 0.219028
d2 0.010000 0.049300 1755.000000 2.000000 1.380379 0.269081 0.219199
d2 0.010000 0.049300 1760.000000 2.000000 1.380379 0.269081 0.219368
d2 0.010000 0.049300 1765.000000 2.000000 1.380379 0.269081 0.219535
d2 0.010000 0.049300 1770.000000 2.000000 1.380379 0.269081 0.219701
d2 0.010000 0.049300 1775.000000 2.000000 1.380379 0.269081 0.219864
d2 0.010000 0.049300 1780.000000 2.000000 1.380379 0.269081 0.220025
d2 0.010000 0.049300 1785.000000 2.000000 1.380379 0.269081 0.220185
d2 0.010000 0.049300 1790.000000 2.000000 1.380379 0.269081 0.220343
d2 0.010000 0.049300 1795.000000 2.000000 1.380379 0.269081 0.220499
