HEADER DATE 27-Jul-2017 16:37:00
HEADER RANDSEED 1706372336
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291693 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291693 505.000000 2.000000 1.354744 0.034915 0.000915
Vm1 0.041400 0.291693 510.000000 2.000000 2.519833 0.127886 0.001671
Vm1 0.041400 0.291693 515.000000 2.000000 3.522634 0.267909 0.003586
Vm1 0.041400 0.291693 520.000000 2.000000 4.385753 0.444935 0.007064
Vm1 0.041400 0.291693 525.000000 2.000000 5.128647 0.650519 0.012411
Vm1 0.041400 0.291693 530.000000 2.000000 5.768061 0.877584 0.019852
Vm1 0.041400 0.291693 535.000000 2.000000 6.318409 1.120221 0.029549
Vm1 0.041400 0.291693 540.000000 2.000000 6.792098 1.373510 0.041604
Vm1 0.041400 0.291693 545.000000 2.000000 7.199807 1.633380 0.056075
Vm1 0.041400 0.291693 550.000000 2.000000 7.550724 1.896476 0.072983
Vm1 0.041400 0.291693 555.000000 2.000000 7.852762 2.160052 0.092318
Vm1 0.041400 0.291693 560.000000 2.000000 8.112728 2.421880 0.114045
Vm1 0.041400 0.291693 565.000000 2.000000 8.336483 2.680168 0.138112
Vm1 0.041400 0.291693 570.000000 2.000000 8.529071 2.933489 0.164447
Vm1 0.041400 0.291693 575.000000 2.000000 8.694833 3.180731 0.192970
Vm1 0.041400 0.291693 580.000000 2.000000 8.837505 3.421039 0.223592
Vm1 0.041400 0.291693 585.000000 2.000000 8.960305 3.653778 0.256216
Vm1 0.041400 0.291693 590.000000 2.000000 9.065999 3.878492 0.290741
Vm1 0.041400 0.291693 595.000000 2.000000 9.156971 4.094880 0.327064
Vm1 0.041400 0.291693 600.000000 2.000000 9.235272 4.302763 0.365081
Vm1 0.041400 0.291693 605.000000 2.000000 9.302665 4.502066 0.404687
Vm1 0.041400 0.291693 610.000000 2.000000 9.360671 4.692797 0.445780
Vm1 0.041400 0.291693 615.000000 2.000000 9.410597 4.875033 0.488257
Vm1 0.041400 0.291693 620.000000 2.000000 9.453569 5.048905 0.532018
Vm1 0.041400 0.291693 625.000000 2.000000 9.490556 5.214586 0.576967
Vm1 0.041400 0.291693 630.000000 2.000000 9.522390 5.372284 0.623009
Vm1 0.041400 0.291693 635.000000 2.000000 9.549791 5.522232 0.670053
Vm1 0.041400 0.291693 640.000000 2.000000 9.573374 5.664682 0.718014
Vm1 0.041400 0.291693 645.000000 2.000000 9.593673 5.799898 0.766805
Vm1 0.041400 0.291693 650.000000 2.000000 9.611144 5.928154 0.816349
Vm1 0.041400 0.291693 655.000000 2.000000 9.626182 6.049727 0.866568
Vm1 0.041400 0.291693 660.000000 2.000000 9.639125 6.164898 0.917389
Vm1 0.041400 0.291693 665.000000 2.000000 9.650265 6.273945 0.968743
Vm1 0.041400 0.291693 670.000000 2.000000 9.659854 6.377142 1.020565
Vm1 0.041400 0.291693 675.000000 2.000000 9.668107 6.474762 1.072793
Vm1 0.041400 0.291693 680.000000 2.000000 9.675210 6.567069 1.125367
Vm1 0.041400 0.291693 685.000000 2.000000 9.681324 6.654320 1.178233
Vm1 0.041400 0.291693 690.000000 2.000000 9.686586 6.736765 1.231337
Vm1 0.041400 0.291693 695.000000 2.000000 9.691115 6.814646 1.284631
Vm1 0.041400 0.291693 700.000000 2.000000 9.695013 6.888195 1.338069
Vm1 0.041400 0.291693 705.000000 2.000000 9.698368 6.957637 1.391606
Vm1 0.041400 0.291693 710.000000 2.000000 9.701256 7.023186 1.445201
Vm1 0.041400 0.291693 715.000000 2.000000 9.703742 7.085048 1.498817
Vm1 0.041400 0.291693 720.000000 2.000000 9.705881 7.143419 1.552418
Vm1 0.041400 0.291693 725.000000 2.000000 9.707723 7.198487 1.605969
Vm1 0.041400 0.291693 730.000000 2.000000 9.709308 7.250431 1.659440
Vm1 0.041400 0.291693 735.000000 2.000000 9.710672 7.299421 1.712801
Vm1 0.041400 0.291693 740.000000 2.000000 9.711847 7.345620 1.766025
Vm1 0.041400 0.291693 745.000000 2.000000 9.712857 7.389182 1.819087
Vm1 0.041400 0.291693 750.000000 2.000000 9.713727 7.430252 1.871962
Vm1 0.041400 0.291693 755.000000 2.000000 9.714476 7.468969 1.924630
Vm1 0.041400 0.291693 760.000000 2.000000 9.715120 7.505466 1.977069
Vm1 0.041400 0.291693 765.000000 2.000000 9.715675 7.539866 2.029261
Vm1 0.041400 0.291693 770.000000 2.000000 9.716153 7.572288 2.081188
Vm1 0.041400 0.291693 775.000000 2.000000 9.716563 7.602843 2.132834
Vm1 0.041400 0.291693 780.000000 2.000000 9.716917 7.631637 2.184185
Vm1 0.041400 0.291693 785.000000 2.000000 9.717221 7.658770 2.235226
Vm1 0.041400 0.291693 790.000000 2.000000 9.717483 7.684337 2.285946
Vm1 0.041400 0.291693 795.000000 2.000000 9.717708 7.708427 2.336332
Vm1 0.041400 0.291693 800.000000 2.000000 9.717903 7.731124 2.386375
Vm1 0.041400 0.291693 805.000000 2.000000 9.718070 7.752508 2.436065
Vm1 0.041400 0.291693 810.000000 2.000000 9.718213 7.772654 2.485393
Vm1 0.041400 0.291693 815.000000 2.000000 9.718337 7.791634 2.534352
Vm1 0.041400 0.291693 820.000000 2.000000 9.718444 7.809514 2.582934
Vm1 0.041400 0.291693 825.000000 2.000000 9.718536 7.826357 2.631133
Vm1 0.041400 0.291693 830.000000 2.000000 9.718615 7.842224 2.678943
Vm1 0.041400 0.291693 835.000000 2.000000 9.718683 7.857170 2.726360
Vm1 0.041400 0.291693 840.000000 2.000000 9.718741 7.871249 2.773379
Vm1 0.041400 0.291693 845.000000 2.000000 9.718791 7.884510 2.819996
Vm1 0.041400 0.291693 850.000000 2.000000 9.718835 7.897002 2.866208
Vm1 0.041400 0.291693 855.000000 2.000000 9.718872 7.908768 2.912013
Vm1 0.041400 0.291693 860.000000 2.000000 9.718904 7.919850 2.957407
Vm1 0.041400 0.291693 865.000000 2.000000 9.718932 7.930289 3.002389
Vm1 0.041400 0.291693 870.000000 2.000000 9.718956 7.940121 3.046957
Vm1 0.041400 0.291693 875.000000 2.000000 9.718976 7.949381 3.091111
Vm1 0.041400 0.291693 880.000000 2.000000 9.718994 7.958103 3.134849
Vm1 0.041400 0.291693 885.000000 2.000000 9.719009 7.966318 3.178171
Vm1 0.041400 0.291693 890.000000 2.000000 9.719022 7.974055 3.221077
Vm1 0.041400 0.291693 895.000000 2.000000 9.719033 7.981343 3.263568
Vm1 0.041400 0.291693 900.000000 2.000000 9.719043 7.988206 3.305642
Vm1 0.041400 0.291693 905.000000 2.000000 9.719051 7.994670 3.347302
Vm1 0.041400 0.291693 910.000000 2.000000 9.719059 8.000758 3.388548
Vm1 0.041400 0.291693 915.000000 2.000000 9.719065 8.006492 3.429381
Vm1 0.041400 0.291693 920.000000 2.000000 9.719070 8.011892 3.469803
Vm1 0.041400 0.291693 925.000000 2.000000 9.719075 8.016978 3.509814
Vm1 0.041400 0.291693 930.000000 2.000000 9.719079 8.021768 3.549417
Vm1 0.041400 0.291693 935.000000 2.000000 9.719082 8.026279 3.588614
Vm1 0.041400 0.291693 940.000000 2.000000 9.719085 8.030528 3.627405
Vm1 0.041400 0.291693 945.000000 2.000000 9.719087 8.034529 3.665795
Vm1 0.041400 0.291693 950.000000 2.000000 9.719090 8.038298 3.703783
Vm1 0.041400 0.291693 955.000000 2.000000 9.719091 8.041847 3.741374
Vm1 0.041400 0.291693 960.000000 2.000000 9.719093 8.045189 3.778570
Vm1 0.041400 0.291693 965.000000 2.000000 9.719094 8.048337 3.815372
Vm1 0.041400 0.291693 970.000000 2.000000 9.719096 8.051301 3.851784
Vm1 0.041400 0.291693 975.000000 2.000000 9.719097 8.054093 3.887808
Vm1 0.041400 0.291693 980.000000 2.000000 9.719097 8.056723 3.923447
Vm1 0.041400 0.291693 985.000000 2.000000 9.719098 8.059199 3.958704
Vm1 0.041400 0.291693 990.000000 2.000000 9.719099 8.061531 3.993582
Vm1 0.041400 0.291693 995.000000 2.000000 9.719099 8.063728 4.028083
Vm1 0.041400 0.291693 1000.000000 2.000000 9.719100 8.065796 4.062212
Vm1 0.041400 0.291693 1005.000000 2.000000 9.719100 8.067744 4.095970
Vm1 0.041400 0.291693 1010.000000 2.000000 9.719101 8.069579 4.129360
Vm1 0.041400 0.291693 1015.000000 2.000000 9.719101 8.071307 4.162387
Vm1 0.041400 0.291693 1020.000000 2.000000 9.719101 8.072934 4.195053
Vm1 0.041400 0.291693 1025.000000 2.000000 9.719102 8.074467 4.227360
Vm1 0.041400 0.291693 1030.000000 2.000000 9.719102 8.075910 4.259314
Vm1 0.041400 0.291693 1035.000000 2.000000 9.719102 8.077269 4.290916
Vm1 0.041400 0.291693 1040.000000 2.000000 9.719102 8.078549 4.322169
Vm1 0.041400 0.291693 1045.000000 2.000000 9.719102 8.079755 4.353078
Vm1 0.041400 0.291693 1050.000000 2.000000 9.719102 8.080890 4.383645
Vm1 0.041400 0.291693 1055.000000 2.000000 9.719102 8.081959 4.413873
Vm1 0.041400 0.291693 1060.000000 2.000000 9.719102 8.082966 4.443766
Vm1 0.041400 0.291693 1065.000000 2.000000 9.719103 8.083915 4.473327
Vm1 0.041400 0.291693 1070.000000 2.000000 9.719103 8.084808 4.502559
Vm1 0.041400 0.291693 1075.000000 2.000000 9.719103 8.085649 4.531465
Vm1 0.041400 0.291693 1080.000000 2.000000 9.719103 8.086441 4.560049
Vm1 0.041400 0.291693 1085.000000 2.000000 9.719103 8.087187 4.588314
Vm1 0.041400 0.291693 1090.000000 2.000000 9.719103 8.087890 4.616263
Vm1 0.041400 0.291693 1095.000000 2.000000 9.719103 8.088551 4.643899
Vm1 0.041400 0.291693 1100.000000 2.000000 9.719103 8.089175 4.671225
Vm1 0.041400 0.291693 1105.000000 2.000000 9.719103 8.089761 4.698245
Vm1 0.041400 0.291693 1110.000000 2.000000 9.719103 8.090314 4.724962
Vm1 0.041400 0.291693 1115.000000 2.000000 9.719103 8.090835 4.751378
Vm1 0.041400 0.291693 1120.000000 2.000000 9.719103 8.091325 4.777498
Vm1 0.041400 0.291693 1125.000000 2.000000 9.719103 8.091786 4.803323
Vm1 0.041400 0.291693 1130.000000 2.000000 9.719103 8.092221 4.828858
Vm1 0.041400 0.291693 1135.000000 2.000000 9.719103 8.092631 4.854105
Vm1 0.041400 0.291693 1140.000000 2.000000 9.719103 8.093016 4.879067
Vm1 0.041400 0.291693 1145.000000 2.000000 9.719103 8.093379 4.903748
Vm1 0.041400 0.291693 1150.000000 2.000000 9.719103 8.093721 4.928150
Vm1 0.041400 0.291693 1155.000000 2.000000 9.719103 8.094044 4.952276
Vm1 0.041400 0.291693 1160.000000 2.000000 9.719103 8.094347 4.976129
Vm1 0.041400 0.291693 1165.000000 2.000000 9.719103 8.094633 4.999713
Vm1 0.041400 0.291693 1170.000000 2.000000 9.719103 8.094902 5.023029
Vm1 0.041400 0.291693 1175.000000 2.000000 9.719103 8.095155 5.046082
Vm1 0.041400 0.291693 1180.000000 2.000000 9.719103 8.095393 5.068874
Vm1 0.041400 0.291693 1185.000000 2.000000 9.719103 8.095618 5.091407
Vm1 0.041400 0.291693 1190.000000 2.000000 9.719103 8.095830 5.113685
Vm1 0.041400 0.291693 1195.000000 2.000000 9.719103 8.096029 5.135710
Vm1 0.041400 0.291693 1200.000000 2.000000 9.719103 8.096217 5.157485
Vm1 0.041400 0.291693 1205.000000 2.000000 9.719103 8.096393 5.179013
Vm1 0.041400 0.291693 1210.000000 2.000000 9.719103 8.096560 5.200296
Vm1 0.041400 0.291693 1215.000000 2.000000 9.719103 8.096716 5.221338
Vm1 0.041400 0.291693 1220.000000 2.000000 9.719103 8.096864 5.242141
Vm1 0.041400 0.291693 1225.000000 2.000000 9.719103 8.097003 5.262707
Vm1 0.041400 0.291693 1230.000000 2.000000 9.719103 8.097134 5.283039
Vm1 0.041400 0.291693 1235.000000 2.000000 9.719103 8.097257 5.303141
Vm1 0.041400 0.291693 1240.000000 2.000000 9.719103 8.097373 5.323013
Vm1 0.041400 0.291693 1245.000000 2.000000 9.719103 8.097483 5.342660
Vm1 0.041400 0.291693 1250.000000 2.000000 9.719103 8.097586 5.362083
Vm1 0.041400 0.291693 1255.000000 2.000000 9.719103 8.097683 5.381284
Vm1 0.041400 0.291693 1260.000000 2.000000 9.719103 8.097774 5.400268
Vm1 0.041400 0.291693 1265.000000 2.000000 9.719103 8.097860 5.419035
Vm1 0.041400 0.291693 1270.000000 2.000000 9.719103 8.097941 5.437588
Vm1 0.041400 0.291693 1275.000000 2.000000 9.719103 8.098017 5.455930
Vm1 0.041400 0.291693 1280.000000 2.000000 9.719103 8.098089 5.474063
Vm1 0.041400 0.291693 1285.000000 2.000000 9.719103 8.098157 5.491989
Vm1 0.041400 0.291693 1290.000000 2.000000 9.719103 8.098221 5.509711
Vm1 0.041400 0.291693 1295.000000 2.000000 9.719103 8.098281 5.527231
Vm1 0.041400 0.291693 1300.000000 2.000000 9.719103 8.098337 5.544551
Vm1 0.041400 0.291693 1305.000000 2.000000 9.719103 8.098391 5.561673
Vm1 0.041400 0.291693 1310.000000 2.000000 9.719103 8.098441 5.578601
Vm1 0.041400 0.291693 1315.000000 2.000000 9.719103 8.098488 5.595335
Vm1 0.041400 0.291693 1320.000000 2.000000 9.719103 8.098533 5.611879
Vm1 0.041400 0.291693 1325.000000 2.000000 9.719103 8.098574 5.628233
Vm1 0.041400 0.291693 1330.000000 2.000000 9.719103 8.098614 5.644401
Vm1 0.041400 0.291693 1335.000000 2.000000 9.719103 8.098651 5.660385
Vm1 0.041400 0.291693 1340.000000 2.000000 9.719103 8.098686 5.676186
Vm1 0.041400 0.291693 1345.000000 2.000000 9.719103 8.098719 5.691807
Vm1 0.041400 0.291693 1350.000000 2.000000 9.719103 8.098750 5.707250
Vm1 0.041400 0.291693 1355.000000 2.000000 9.719103 8.098779 5.722516
Vm1 0.041400 0.291693 1360.000000 2.000000 9.719103 8.098807 5.737608
Vm1 0.041400 0.291693 1365.000000 2.000000 9.719103 8.098833 5.752528
Vm1 0.041400 0.291693 1370.000000 2.000000 9.719103 8.098857 5.767277
Vm1 0.041400 0.291693 1375.000000 2.000000 9.719103 8.098880 5.781858
Vm1 0.041400 0.291693 1380.000000 2.000000 9.719103 8.098902 5.796273
Vm1 0.041400 0.291693 1385.000000 2.000000 9.719103 8.098922 5.810523
Vm1 0.041400 0.291693 1390.000000 2.000000 9.719103 8.098942 5.824610
Vm1 0.041400 0.291693 1395.000000 2.000000 9.719103 8.098960 5.838536
Vm1 0.041400 0.291693 1400.000000 2.000000 9.719103 8.098977 5.852303
Vm1 0.041400 0.291693 1405.000000 2.000000 9.719103 8.098993 5.865913
Vm1 0.041400 0.291693 1410.000000 2.000000 9.719103 8.099008 5.879368
Vm1 0.041400 0.291693 1415.000000 2.000000 9.719103 8.099022 5.892669
Vm1 0.041400 0.291693 1420.000000 2.000000 9.719103 8.099035 5.905817
Vm1 0.041400 0.291693 1425.000000 2.000000 9.719103 8.099048 5.918816
Vm1 0.041400 0.291693 1430.000000 2.000000 9.719103 8.099060 5.931666
Vm1 0.041400 0.291693 1435.000000 2.000000 9.719103 8.099071 5.944370
Vm1 0.041400 0.291693 1440.000000 2.000000 9.719103 8.099082 5.956928
Vm1 0.041400 0.291693 1445.000000 2.000000 9.719103 8.099092 5.969342
Vm1 0.041400 0.291693 1450.000000 2.000000 9.719103 8.099101 5.981615
Vm1 0.041400 0.291693 1455.000000 2.000000 9.719103 8.099110 5.993748
Vm1 0.041400 0.291693 1460.000000 2.000000 9.719103 8.099118 6.005742
Vm1 0.041400 0.291693 1465.000000 2.000000 9.719103 8.099126 6.017599
Vm1 0.041400 0.291693 1470.000000 2.000000 9.719103 8.099133 6.029320
Vm1 0.041400 0.291693 1475.000000 2.000000 9.719103 8.099140 6.040907
Vm1 0.041400 0.291693 1480.000000 2.000000 9.719103 8.099146 6.052362
Vm1 0.041400 0.291693 1485.000000 2.000000 9.719103 8.099152 6.063687
Vm1 0.041400 0.291693 1490.000000 2.000000 9.719103 8.099158 6.074881
Vm1 0.041400 0.291693 1495.000000 2.000000 9.719103 8.099164 6.085948
Vm1 0.041400 0.291693 1500.000000 2.000000 9.719103 8.099169 6.096888
Vm1 0.041400 0.291693 1505.000000 2.000000 9.719103 8.099174 6.107703
Vm1 0.041400 0.291693 1510.000000 2.000000 9.719103 8.099178 6.118395
Vm1 0.041400 0.291693 1515.000000 2.000000 9.719103 8.099182 6.128964
Vm1 0.041400 0.291693 1520.000000 2.000000 9.719103 8.099186 6.139413
Vm1 0.041400 0.291693 1525.000000 2.000000 9.719103 8.099190 6.149742
Vm1 0.041400 0.291693 1530.000000 2.000000 9.719103 8.099194 6.159953
Vm1 0.041400 0.291693 1535.000000 2.000000 9.719103 8.099197 6.170047
Vm1 0.041400 0.291693 1540.000000 2.000000 9.719103 8.099200 6.180026
Vm1 0.041400 0.291693 1545.000000 2.000000 9.719103 8.099203 6.189891
Vm1 0.041400 0.291693 1550.000000 2.000000 9.719103 8.099206 6.199643
Vm1 0.041400 0.291693 1555.000000 2.000000 9.719103 8.099209 6.209284
Vm1 0.041400 0.291693 1560.000000 2.000000 9.719103 8.099211 6.218814
Vm1 0.041400 0.291693 1565.000000 2.000000 9.719103 8.099214 6.228236
Vm1 0.041400 0.291693 1570.000000 2.000000 9.719103 8.099216 6.237550
Vm1 0.041400 0.291693 1575.000000 2.000000 9.719103 8.099218 6.246757
Vm1 0.041400 0.291693 1580.000000 2.000000 9.719103 8.099220 6.255859
Vm1 0.041400 0.291693 1585.000000 2.000000 9.719103 8.099222 6.264857
Vm1 0.041400 0.291693 1590.000000 2.000000 9.719103 8.099224 6.273752
Vm1 0.041400 0.291693 1595.000000 2.000000 9.719103 8.099226 6.282546
Vm1 0.041400 0.291693 1600.000000 2.000000 9.719103 8.099227 6.291238
Vm1 0.041400 0.291693 1605.000000 2.000000 9.719103 8.099229 6.299832
Vm1 0.041400 0.291693 1610.000000 2.000000 9.719103 8.099230 6.308327
Vm1 0.041400 0.291693 1615.000000 2.000000 9.719103 8.099231 6.316725
Vm1 0.041400 0.291693 1620.000000 2.000000 9.719103 8.099232 6.325028
Vm1 0.041400 0.291693 1625.000000 2.000000 9.719103 8.099234 6.333235
Vm1 0.041400 0.291693 1630.000000 2.000000 9.719103 8.099235 6.341348
Vm1 0.041400 0.291693 1635.000000 2.000000 9.719103 8.099236 6.349369
Vm1 0.041400 0.291693 1640.000000 2.000000 9.719103 8.099237 6.357298
Vm1 0.041400 0.291693 1645.000000 2.000000 9.719103 8.099237 6.365136
Vm1 0.041400 0.291693 1650.000000 2.000000 9.719103 8.099238 6.372885
Vm1 0.041400 0.291693 1655.000000 2.000000 9.719103 8.099239 6.380545
Vm1 0.041400 0.291693 1660.000000 2.000000 9.719103 8.099240 6.388117
Vm1 0.041400 0.291693 1665.000000 2.000000 9.719103 8.099241 6.395603
Vm1 0.041400 0.291693 1670.000000 2.000000 9.719103 8.099241 6.403003
Vm1 0.041400 0.291693 1675.000000 2.000000 9.719103 8.099242 6.410319
Vm1 0.041400 0.291693 1680.000000 2.000000 9.719103 8.099242 6.417551
Vm1 0.041400 0.291693 1685.000000 2.000000 9.719103 8.099243 6.424700
Vm1 0.041400 0.291693 1690.000000 2.000000 9.719103 8.099243 6.431768
Vm1 0.041400 0.291693 1695.000000 2.000000 9.719103 8.099244 6.438755
Vm1 0.041400 0.291693 1700.000000 2.000000 9.719103 8.099244 6.445662
Vm1 0.041400 0.291693 1705.000000 2.000000 9.719103 8.099245 6.452490
