HEADER DATE 27-Jul-2017 16:49:14
HEADER RANDSEED 1706445705
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.283124 1755.000000 2.000000 1.347645 1.123037 0.903642
Km1 0.036800 0.283124 1760.000000 2.000000 1.347645 1.123037 0.904476
Km1 0.036800 0.283124 1765.000000 2.000000 1.347645 1.123037 0.905300
Km1 0.036800 0.283124 1770.000000 2.000000 1.347645 1.123037 0.906115
Km1 0.036800 0.283124 1775.000000 2.000000 1.347645 1.123037 0.906920
Km1 0.036800 0.283124 1780.000000 2.000000 1.347645 1.123037 0.907716
Km1 0.036800 0.283124 1785.000000 2.000000 1.347645 1.123037 0.908503
Km1 0.036800 0.283124 1790.000000 2.000000 1.347645 1.123037 0.909282
Km1 0.036800 0.283124 1795.000000 2.000000 1.347645 1.123037 0.910051
Km1 0.036800 0.283124 1800.000000 2.000000 1.347645 1.123037 0.910811
Km1 0.036800 0.283124 1805.000000 2.000000 1.347645 1.123037 0.911563
Km1 0.036800 0.283124 1810.000000 2.000000 1.347645 1.123037 0.912306
Km1 0.036800 0.283124 1815.000000 2.000000 1.347645 1.123038 0.913041
Km1 0.036800 0.283124 1820.000000 2.000000 1.347645 1.123038 0.913767
Km1 0.036800 0.283124 1825.000000 2.000000 1.347645 1.123038 0.914485
Km1 0.036800 0.283124 1830.000000 2.000000 1.347645 1.123038 0.915194
Km1 0.036800 0.283124 1835.000000 2.000000 1.347645 1.123038 0.915896
Km1 0.036800 0.283124 1840.000000 2.000000 1.347645 1.123038 0.916590
Km1 0.036800 0.283124 1845.000000 2.000000 1.347645 1.123038 0.917275
Km1 0.036800 0.283124 1850.000000 2.000000 1.347645 1.123038 0.917953
Km1 0.036800 0.283124 1855.000000 2.000000 1.347645 1.123038 0.918623
Km1 0.036800 0.283124 1860.000000 2.000000 1.347645 1.123038 0.919286
Km1 0.036800 0.283124 1865.000000 2.000000 1.347645 1.123038 0.919940
Km1 0.036800 0.283124 1870.000000 2.000000 1.347645 1.123038 0.920588
Km1 0.036800 0.283124 1875.000000 2.000000 1.347645 1.123038 0.921228
Km1 0.036800 0.283124 1880.000000 2.000000 1.347645 1.123038 0.921860
Km1 0.036800 0.283124 1885.000000 2.000000 1.347645 1.123038 0.922486
Km1 0.036800 0.283124 1890.000000 2.000000 1.347645 1.123038 0.923104
Km1 0.036800 0.283124 1895.000000 2.000000 1.347645 1.123038 0.923715
Km1 0.036800 0.283124 1900.000000 2.000000 1.347645 1.123038 0.924319
Km1 0.036800 0.283124 1905.000000 2.000000 1.347645 1.123038 0.924916
Km1 0.036800 0.283124 1910.000000 2.000000 1.347645 1.123038 0.925507
Km1 0.036800 0.283124 1915.000000 2.000000 1.347645 1.123038 0.926091
Km1 0.036800 0.283124 1920.000000 2.000000 1.347645 1.123038 0.926668
Km1 0.036800 0.283124 1925.000000 2.000000 1.347645 1.123038 0.927238
Km1 0.036800 0.283124 1930.000000 2.000000 1.347645 1.123038 0.927802
Km1 0.036800 0.283124 1935.000000 2.000000 1.347645 1.123038 0.928359
Km1 0.036800 0.283124 1940.000000 2.000000 1.347645 1.123038 0.928910
Km1 0.036800 0.283124 1945.000000 2.000000 1.347645 1.123038 0.929455
Km1 0.036800 0.283124 1950.000000 2.000000 1.347645 1.123038 0.929994
Km1 0.036800 0.283124 1955.000000 2.000000 1.347645 1.123038 0.930526
Km1 0.036800 0.283124 1960.000000 2.000000 1.347645 1.123038 0.931052
Km1 0.036800 0.283124 1965.000000 2.000000 1.347645 1.123038 0.931573
Km1 0.036800 0.283124 1970.000000 2.000000 1.347645 1.123038 0.932087
Km1 0.036800 0.283124 1975.000000 2.000000 1.347645 1.123038 0.932595
Km1 0.036800 0.283124 1980.000000 2.000000 1.347645 1.123038 0.933098
Km1 0.036800 0.283124 1985.000000 2.000000 1.347645 1.123038 0.933595
Km1 0.036800 0.283124 1990.000000 2.000000 1.347645 1.123038 0.934086
Km1 0.036800 0.283124 1995.000000 2.000000 1.347645 1.123038 0.934572
Km1 0.036800 0.283124 2000.000000 2.000000 1.347645 1.123038 0.935052
