HEADER DATE 27-Jul-2017 16:32:42
HEADER RANDSEED 1706346583
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009085 1755.000000 2.000000 1.380379 1.150316 0.253225
Kb 0.002300 0.009085 1760.000000 2.000000 1.380379 1.150316 0.253226
Kb 0.002300 0.009085 1765.000000 2.000000 1.380379 1.150316 0.253227
Kb 0.002300 0.009085 1770.000000 2.000000 1.380379 1.150316 0.253227
Kb 0.002300 0.009085 1775.000000 2.000000 1.380379 1.150316 0.253228
Kb 0.002300 0.009085 1780.000000 2.000000 1.380379 1.150316 0.253229
Kb 0.002300 0.009085 1785.000000 2.000000 1.380379 1.150316 0.253229
Kb 0.002300 0.009085 1790.000000 2.000000 1.380379 1.150316 0.253230
Kb 0.002300 0.009085 1795.000000 2.000000 1.380379 1.150316 0.253230
Kb 0.002300 0.009085 1800.000000 2.000000 1.380379 1.150316 0.253231
Kb 0.002300 0.009085 1805.000000 2.000000 1.380379 1.150316 0.253231
Kb 0.002300 0.009085 1810.000000 2.000000 1.380379 1.150316 0.253232
Kb 0.002300 0.009085 1815.000000 2.000000 1.380379 1.150316 0.253232
Kb 0.002300 0.009085 1820.000000 2.000000 1.380379 1.150316 0.253233
Kb 0.002300 0.009085 1825.000000 2.000000 1.380379 1.150316 0.253233
Kb 0.002300 0.009085 1830.000000 2.000000 1.380379 1.150316 0.253233
Kb 0.002300 0.009085 1835.000000 2.000000 1.380379 1.150316 0.253234
Kb 0.002300 0.009085 1840.000000 2.000000 1.380379 1.150316 0.253234
Kb 0.002300 0.009085 1845.000000 2.000000 1.380379 1.150316 0.253234
Kb 0.002300 0.009085 1850.000000 2.000000 1.380379 1.150316 0.253235
Kb 0.002300 0.009085 1855.000000 2.000000 1.380379 1.150316 0.253235
Kb 0.002300 0.009085 1860.000000 2.000000 1.380379 1.150316 0.253235
Kb 0.002300 0.009085 1865.000000 2.000000 1.380379 1.150316 0.253236
Kb 0.002300 0.009085 1870.000000 2.000000 1.380379 1.150316 0.253236
Kb 0.002300 0.009085 1875.000000 2.000000 1.380379 1.150316 0.253236
Kb 0.002300 0.009085 1880.000000 2.000000 1.380379 1.150316 0.253236
Kb 0.002300 0.009085 1885.000000 2.000000 1.380379 1.150316 0.253237
Kb 0.002300 0.009085 1890.000000 2.000000 1.380379 1.150316 0.253237
Kb 0.002300 0.009085 1895.000000 2.000000 1.380379 1.150316 0.253237
Kb 0.002300 0.009085 1900.000000 2.000000 1.380379 1.150316 0.253237
Kb 0.002300 0.009085 1905.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1910.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1915.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1920.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1925.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1930.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1935.000000 2.000000 1.380379 1.150316 0.253238
Kb 0.002300 0.009085 1940.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1945.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1950.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1955.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1960.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1965.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1970.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1975.000000 2.000000 1.380379 1.150316 0.253239
Kb 0.002300 0.009085 1980.000000 2.000000 1.380379 1.150316 0.253240
Kb 0.002300 0.009085 1985.000000 2.000000 1.380379 1.150316 0.253240
Kb 0.002300 0.009085 1990.000000 2.000000 1.380379 1.150316 0.253240
Kb 0.002300 0.009085 1995.000000 2.000000 1.380379 1.150316 0.253240
Kb 0.002300 0.009085 2000.000000 2.000000 1.380379 1.150316 0.253240
