HEADER DATE 27-Jul-2017 16:26:23
HEADER RANDSEED 1706308621
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000224 1710.000000 2.000000 1.386737 1.155613 0.922053
alpha1 0.000033 0.000224 1715.000000 2.000000 1.386737 1.155613 0.923000
alpha1 0.000033 0.000224 1720.000000 2.000000 1.386737 1.155613 0.923936
alpha1 0.000033 0.000224 1725.000000 2.000000 1.386737 1.155613 0.924862
alpha1 0.000033 0.000224 1730.000000 2.000000 1.386737 1.155613 0.925777
alpha1 0.000033 0.000224 1735.000000 2.000000 1.386737 1.155613 0.926681
alpha1 0.000033 0.000224 1740.000000 2.000000 1.386737 1.155613 0.927575
alpha1 0.000033 0.000224 1745.000000 2.000000 1.386737 1.155613 0.928459
alpha1 0.000033 0.000224 1750.000000 2.000000 1.386737 1.155613 0.929333
alpha1 0.000033 0.000224 1755.000000 2.000000 1.386737 1.155613 0.930197
alpha1 0.000033 0.000224 1760.000000 2.000000 1.386737 1.155613 0.931051
alpha1 0.000033 0.000224 1765.000000 2.000000 1.386737 1.155613 0.931895
alpha1 0.000033 0.000224 1770.000000 2.000000 1.386737 1.155613 0.932729
alpha1 0.000033 0.000224 1775.000000 2.000000 1.386737 1.155613 0.933554
alpha1 0.000033 0.000224 1780.000000 2.000000 1.386737 1.155613 0.934370
alpha1 0.000033 0.000224 1785.000000 2.000000 1.386737 1.155613 0.935176
alpha1 0.000033 0.000224 1790.000000 2.000000 1.386737 1.155613 0.935973
alpha1 0.000033 0.000224 1795.000000 2.000000 1.386737 1.155613 0.936761
alpha1 0.000033 0.000224 1800.000000 2.000000 1.386737 1.155613 0.937540
alpha1 0.000033 0.000224 1805.000000 2.000000 1.386737 1.155613 0.938310
alpha1 0.000033 0.000224 1810.000000 2.000000 1.386737 1.155613 0.939071
alpha1 0.000033 0.000224 1815.000000 2.000000 1.386737 1.155613 0.939824
alpha1 0.000033 0.000224 1820.000000 2.000000 1.386737 1.155613 0.940567
alpha1 0.000033 0.000224 1825.000000 2.000000 1.386737 1.155614 0.941303
alpha1 0.000033 0.000224 1830.000000 2.000000 1.386737 1.155614 0.942030
alpha1 0.000033 0.000224 1835.000000 2.000000 1.386737 1.155614 0.942748
alpha1 0.000033 0.000224 1840.000000 2.000000 1.386737 1.155614 0.943459
alpha1 0.000033 0.000224 1845.000000 2.000000 1.386737 1.155614 0.944161
alpha1 0.000033 0.000224 1850.000000 2.000000 1.386737 1.155614 0.944855
alpha1 0.000033 0.000224 1855.000000 2.000000 1.386737 1.155614 0.945542
alpha1 0.000033 0.000224 1860.000000 2.000000 1.386737 1.155614 0.946220
alpha1 0.000033 0.000224 1865.000000 2.000000 1.386737 1.155614 0.946891
alpha1 0.000033 0.000224 1870.000000 2.000000 1.386737 1.155614 0.947554
alpha1 0.000033 0.000224 1875.000000 2.000000 1.386737 1.155614 0.948209
alpha1 0.000033 0.000224 1880.000000 2.000000 1.386737 1.155614 0.948857
alpha1 0.000033 0.000224 1885.000000 2.000000 1.386737 1.155614 0.949498
alpha1 0.000033 0.000224 1890.000000 2.000000 1.386737 1.155614 0.950131
alpha1 0.000033 0.000224 1895.000000 2.000000 1.386737 1.155614 0.950757
alpha1 0.000033 0.000224 1900.000000 2.000000 1.386737 1.155614 0.951376
alpha1 0.000033 0.000224 1905.000000 2.000000 1.386737 1.155614 0.951988
alpha1 0.000033 0.000224 1910.000000 2.000000 1.386737 1.155614 0.952593
alpha1 0.000033 0.000224 1915.000000 2.000000 1.386737 1.155614 0.953191
alpha1 0.000033 0.000224 1920.000000 2.000000 1.386737 1.155614 0.953782
alpha1 0.000033 0.000224 1925.000000 2.000000 1.386737 1.155614 0.954366
alpha1 0.000033 0.000224 1930.000000 2.000000 1.386737 1.155614 0.954944
alpha1 0.000033 0.000224 1935.000000 2.000000 1.386737 1.155614 0.955515
alpha1 0.000033 0.000224 1940.000000 2.000000 1.386737 1.155614 0.956079
alpha1 0.000033 0.000224 1945.000000 2.000000 1.386737 1.155614 0.956637
alpha1 0.000033 0.000224 1950.000000 2.000000 1.386737 1.155614 0.957189
alpha1 0.000033 0.000224 1955.000000 2.000000 1.386737 1.155614 0.957734
alpha1 0.000033 0.000224 1960.000000 2.000000 1.386737 1.155614 0.958273
alpha1 0.000033 0.000224 1965.000000 2.000000 1.386737 1.155614 0.958806
alpha1 0.000033 0.000224 1970.000000 2.000000 1.386737 1.155614 0.959333
alpha1 0.000033 0.000224 1975.000000 2.000000 1.386737 1.155614 0.959854
alpha1 0.000033 0.000224 1980.000000 2.000000 1.386737 1.155614 0.960368
alpha1 0.000033 0.000224 1985.000000 2.000000 1.386737 1.155614 0.960877
alpha1 0.000033 0.000224 1990.000000 2.000000 1.386737 1.155614 0.961381
alpha1 0.000033 0.000224 1995.000000 2.000000 1.386737 1.155614 0.961878
alpha1 0.000033 0.000224 2000.000000 2.000000 1.386737 1.155614 0.962370
