HEADER DATE 27-Jul-2017 17:15:20
HEADER RANDSEED 1706602364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215086 145.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 150.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 155.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 160.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 165.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 170.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 175.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 180.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 185.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 190.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 195.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 200.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 205.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 210.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 215.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 220.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 225.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 230.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 235.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 240.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 245.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 250.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 255.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 260.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 265.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 270.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 275.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 280.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 285.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 290.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 295.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 300.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 305.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 310.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 315.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 320.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 325.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 330.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 335.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 340.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 345.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 350.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 355.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 360.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 365.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 370.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 375.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 380.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 385.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 390.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 395.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 400.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 405.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 410.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 415.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 420.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 425.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 430.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 435.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 440.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 445.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 450.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 455.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 460.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 465.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 470.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 475.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 480.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 485.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 490.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 495.000000 0.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 500.000000 2.000000 0.000154 0.000128 0.000112
d1 0.030000 0.215086 505.000000 2.000000 0.126904 0.003775 0.000125
d1 0.030000 0.215086 510.000000 2.000000 0.170144 0.010958 0.000195
d1 0.030000 0.215086 515.000000 2.000000 0.184896 0.019001 0.000342
d1 0.030000 0.215086 520.000000 2.000000 0.189928 0.027012 0.000567
d1 0.030000 0.215086 525.000000 2.000000 0.191645 0.034706 0.000868
d1 0.030000 0.215086 530.000000 2.000000 0.192231 0.042002 0.001240
d1 0.030000 0.215086 535.000000 2.000000 0.192431 0.048890 0.001678
d1 0.030000 0.215086 540.000000 2.000000 0.192499 0.055384 0.002177
d1 0.030000 0.215086 545.000000 2.000000 0.192522 0.061501 0.002734
d1 0.030000 0.215086 550.000000 2.000000 0.192530 0.067263 0.003343
d1 0.030000 0.215086 555.000000 2.000000 0.192533 0.072689 0.004001
d1 0.030000 0.215086 560.000000 2.000000 0.192534 0.077800 0.004703
d1 0.030000 0.215086 565.000000 2.000000 0.192534 0.082613 0.005447
d1 0.030000 0.215086 570.000000 2.000000 0.192534 0.087145 0.006229
d1 0.030000 0.215086 575.000000 2.000000 0.192534 0.091414 0.007046
d1 0.030000 0.215086 580.000000 2.000000 0.192534 0.095434 0.007895
d1 0.030000 0.215086 585.000000 2.000000 0.192534 0.099220 0.008772
d1 0.030000 0.215086 590.000000 2.000000 0.192534 0.102785 0.009676
d1 0.030000 0.215086 595.000000 2.000000 0.192534 0.106143 0.010605
d1 0.030000 0.215086 600.000000 2.000000 0.192534 0.109306 0.011555
d1 0.030000 0.215086 605.000000 2.000000 0.192534 0.112284 0.012524
d1 0.030000 0.215086 610.000000 2.000000 0.192534 0.115088 0.013512
d1 0.030000 0.215086 615.000000 2.000000 0.192534 0.117730 0.014515
d1 0.030000 0.215086 620.000000 2.000000 0.192534 0.120217 0.015532
d1 0.030000 0.215086 625.000000 2.000000 0.192534 0.122560 0.016561
d1 0.030000 0.215086 630.000000 2.000000 0.192534 0.124766 0.017602
d1 0.030000 0.215086 635.000000 2.000000 0.192534 0.126844 0.018651
d1 0.030000 0.215086 640.000000 2.000000 0.192534 0.128801 0.019709
d1 0.030000 0.215086 645.000000 2.000000 0.192534 0.130644 0.020774
d1 0.030000 0.215086 650.000000 2.000000 0.192534 0.132379 0.021844
d1 0.030000 0.215086 655.000000 2.000000 0.192534 0.134014 0.022918
d1 0.030000 0.215086 660.000000 2.000000 0.192534 0.135553 0.023997
d1 0.030000 0.215086 665.000000 2.000000 0.192534 0.137003 0.025077
d1 0.030000 0.215086 670.000000 2.000000 0.192534 0.138368 0.026160
d1 0.030000 0.215086 675.000000 2.000000 0.192534 0.139654 0.027243
d1 0.030000 0.215086 680.000000 2.000000 0.192534 0.140864 0.028326
d1 0.030000 0.215086 685.000000 2.000000 0.192534 0.142005 0.029408
d1 0.030000 0.215086 690.000000 2.000000 0.192534 0.143079 0.030489
d1 0.030000 0.215086 695.000000 2.000000 0.192534 0.144090 0.031568
d1 0.030000 0.215086 700.000000 2.000000 0.192534 0.145042 0.032645
d1 0.030000 0.215086 705.000000 2.000000 0.192534 0.145939 0.033718
d1 0.030000 0.215086 710.000000 2.000000 0.192534 0.146784 0.034788
d1 0.030000 0.215086 715.000000 2.000000 0.192534 0.147580 0.035854
d1 0.030000 0.215086 720.000000 2.000000 0.192534 0.148329 0.036915
d1 0.030000 0.215086 725.000000 2.000000 0.192534 0.149034 0.037971
d1 0.030000 0.215086 730.000000 2.000000 0.192534 0.149699 0.039022
d1 0.030000 0.215086 735.000000 2.000000 0.192534 0.150325 0.040067
d1 0.030000 0.215086 740.000000 2.000000 0.192534 0.150914 0.041107
d1 0.030000 0.215086 745.000000 2.000000 0.192534 0.151469 0.042140
d1 0.030000 0.215086 750.000000 2.000000 0.192534 0.151992 0.043167
d1 0.030000 0.215086 755.000000 2.000000 0.192534 0.152484 0.044187
d1 0.030000 0.215086 760.000000 2.000000 0.192534 0.152948 0.045200
d1 0.030000 0.215086 765.000000 2.000000 0.192534 0.153384 0.046206
d1 0.030000 0.215086 770.000000 2.000000 0.192534 0.153795 0.047205
d1 0.030000 0.215086 775.000000 2.000000 0.192534 0.154183 0.048197
d1 0.030000 0.215086 780.000000 2.000000 0.192534 0.154547 0.049180
d1 0.030000 0.215086 785.000000 2.000000 0.192534 0.154891 0.050156
d1 0.030000 0.215086 790.000000 2.000000 0.192534 0.155214 0.051124
d1 0.030000 0.215086 795.000000 2.000000 0.192534 0.155519 0.052085
d1 0.030000 0.215086 800.000000 2.000000 0.192534 0.155806 0.053037
d1 0.030000 0.215086 805.000000 2.000000 0.192534 0.156076 0.053981
d1 0.030000 0.215086 810.000000 2.000000 0.192534 0.156330 0.054917
d1 0.030000 0.215086 815.000000 2.000000 0.192534 0.156570 0.055844
d1 0.030000 0.215086 820.000000 2.000000 0.192534 0.156796 0.056764
d1 0.030000 0.215086 825.000000 2.000000 0.192534 0.157008 0.057675
d1 0.030000 0.215086 830.000000 2.000000 0.192534 0.157208 0.058577
d1 0.030000 0.215086 835.000000 2.000000 0.192534 0.157397 0.059472
d1 0.030000 0.215086 840.000000 2.000000 0.192534 0.157574 0.060357
d1 0.030000 0.215086 845.000000 2.000000 0.192534 0.157741 0.061235
d1 0.030000 0.215086 850.000000 2.000000 0.192534 0.157899 0.062104
d1 0.030000 0.215086 855.000000 2.000000 0.192534 0.158047 0.062964
d1 0.030000 0.215086 860.000000 2.000000 0.192534 0.158187 0.063817
d1 0.030000 0.215086 865.000000 2.000000 0.192534 0.158318 0.064660
d1 0.030000 0.215086 870.000000 2.000000 0.192534 0.158442 0.065496
d1 0.030000 0.215086 875.000000 2.000000 0.192534 0.158559 0.066323
d1 0.030000 0.215086 880.000000 2.000000 0.192534 0.158669 0.067142
d1 0.030000 0.215086 885.000000 2.000000 0.192534 0.158772 0.067952
d1 0.030000 0.215086 890.000000 2.000000 0.192534 0.158870 0.068754
d1 0.030000 0.215086 895.000000 2.000000 0.192534 0.158961 0.069548
d1 0.030000 0.215086 900.000000 2.000000 0.192534 0.159048 0.070334
d1 0.030000 0.215086 905.000000 2.000000 0.192534 0.159129 0.071111
d1 0.030000 0.215086 910.000000 2.000000 0.192534 0.159206 0.071881
d1 0.030000 0.215086 915.000000 2.000000 0.192534 0.159278 0.072642
d1 0.030000 0.215086 920.000000 2.000000 0.192534 0.159346 0.073396
d1 0.030000 0.215086 925.000000 2.000000 0.192534 0.159410 0.074141
d1 0.030000 0.215086 930.000000 2.000000 0.192534 0.159470 0.074879
d1 0.030000 0.215086 935.000000 2.000000 0.192534 0.159527 0.075608
d1 0.030000 0.215086 940.000000 2.000000 0.192534 0.159580 0.076330
d1 0.030000 0.215086 945.000000 2.000000 0.192534 0.159631 0.077044
d1 0.030000 0.215086 950.000000 2.000000 0.192534 0.159678 0.077751
d1 0.030000 0.215086 955.000000 2.000000 0.192534 0.159723 0.078450
d1 0.030000 0.215086 960.000000 2.000000 0.192534 0.159765 0.079141
d1 0.030000 0.215086 965.000000 2.000000 0.192534 0.159805 0.079825
d1 0.030000 0.215086 970.000000 2.000000 0.192534 0.159842 0.080501
d1 0.030000 0.215086 975.000000 2.000000 0.192534 0.159877 0.081170
d1 0.030000 0.215086 980.000000 2.000000 0.192534 0.159910 0.081832
d1 0.030000 0.215086 985.000000 2.000000 0.192534 0.159941 0.082486
d1 0.030000 0.215086 990.000000 2.000000 0.192534 0.159971 0.083133
d1 0.030000 0.215086 995.000000 2.000000 0.192534 0.159998 0.083774
d1 0.030000 0.215086 1000.000000 2.000000 0.192534 0.160024 0.084407
d1 0.030000 0.215086 1005.000000 2.000000 0.192534 0.160049 0.085033
d1 0.030000 0.215086 1010.000000 2.000000 0.192534 0.160072 0.085652
d1 0.030000 0.215086 1015.000000 2.000000 0.192534 0.160094 0.086264
d1 0.030000 0.215086 1020.000000 2.000000 0.192534 0.160114 0.086870
d1 0.030000 0.215086 1025.000000 2.000000 0.192534 0.160133 0.087468
d1 0.030000 0.215086 1030.000000 2.000000 0.192534 0.160151 0.088061
d1 0.030000 0.215086 1035.000000 2.000000 0.192534 0.160169 0.088646
d1 0.030000 0.215086 1040.000000 2.000000 0.192534 0.160185 0.089225
d1 0.030000 0.215086 1045.000000 2.000000 0.192534 0.160200 0.089798
d1 0.030000 0.215086 1050.000000 2.000000 0.192534 0.160214 0.090364
d1 0.030000 0.215086 1055.000000 2.000000 0.192534 0.160228 0.090924
d1 0.030000 0.215086 1060.000000 2.000000 0.192534 0.160240 0.091477
d1 0.030000 0.215086 1065.000000 2.000000 0.192534 0.160252 0.092024
d1 0.030000 0.215086 1070.000000 2.000000 0.192534 0.160263 0.092566
d1 0.030000 0.215086 1075.000000 2.000000 0.192534 0.160274 0.093101
d1 0.030000 0.215086 1080.000000 2.000000 0.192534 0.160284 0.093630
d1 0.030000 0.215086 1085.000000 2.000000 0.192534 0.160293 0.094153
d1 0.030000 0.215086 1090.000000 2.000000 0.192534 0.160302 0.094670
d1 0.030000 0.215086 1095.000000 2.000000 0.192534 0.160310 0.095182
d1 0.030000 0.215086 1100.000000 2.000000 0.192534 0.160318 0.095687
d1 0.030000 0.215086 1105.000000 2.000000 0.192534 0.160326 0.096187
d1 0.030000 0.215086 1110.000000 2.000000 0.192534 0.160333 0.096681
d1 0.030000 0.215086 1115.000000 2.000000 0.192534 0.160339 0.097170
d1 0.030000 0.215086 1120.000000 2.000000 0.192534 0.160345 0.097653
d1 0.030000 0.215086 1125.000000 2.000000 0.192534 0.160351 0.098131
d1 0.030000 0.215086 1130.000000 2.000000 0.192534 0.160357 0.098603
d1 0.030000 0.215086 1135.000000 2.000000 0.192534 0.160362 0.099070
d1 0.030000 0.215086 1140.000000 2.000000 0.192534 0.160367 0.099532
d1 0.030000 0.215086 1145.000000 2.000000 0.192534 0.160371 0.099988
d1 0.030000 0.215086 1150.000000 2.000000 0.192534 0.160376 0.100440
d1 0.030000 0.215086 1155.000000 2.000000 0.192534 0.160380 0.100886
d1 0.030000 0.215086 1160.000000 2.000000 0.192534 0.160383 0.101327
d1 0.030000 0.215086 1165.000000 2.000000 0.192534 0.160387 0.101763
d1 0.030000 0.215086 1170.000000 2.000000 0.192534 0.160390 0.102194
d1 0.030000 0.215086 1175.000000 2.000000 0.192534 0.160394 0.102620
d1 0.030000 0.215086 1180.000000 2.000000 0.192534 0.160397 0.103042
d1 0.030000 0.215086 1185.000000 2.000000 0.192534 0.160399 0.103458
d1 0.030000 0.215086 1190.000000 2.000000 0.192534 0.160402 0.103870
d1 0.030000 0.215086 1195.000000 2.000000 0.192534 0.160405 0.104277
d1 0.030000 0.215086 1200.000000 2.000000 0.192534 0.160407 0.104680
d1 0.030000 0.215086 1205.000000 2.000000 0.192534 0.160409 0.105078
d1 0.030000 0.215086 1210.000000 2.000000 0.192534 0.160411 0.105471
d1 0.030000 0.215086 1215.000000 2.000000 0.192534 0.160413 0.105860
d1 0.030000 0.215086 1220.000000 2.000000 0.192534 0.160415 0.106245
d1 0.030000 0.215086 1225.000000 2.000000 0.192534 0.160417 0.106625
d1 0.030000 0.215086 1230.000000 2.000000 0.192534 0.160419 0.107001
d1 0.030000 0.215086 1235.000000 2.000000 0.192534 0.160420 0.107372
d1 0.030000 0.215086 1240.000000 2.000000 0.192534 0.160422 0.107740
d1 0.030000 0.215086 1245.000000 2.000000 0.192534 0.160423 0.108103
d1 0.030000 0.215086 1250.000000 2.000000 0.192534 0.160424 0.108462
d1 0.030000 0.215086 1255.000000 2.000000 0.192534 0.160425 0.108817
d1 0.030000 0.215086 1260.000000 2.000000 0.192534 0.160427 0.109168
d1 0.030000 0.215086 1265.000000 2.000000 0.192534 0.160428 0.109514
d1 0.030000 0.215086 1270.000000 2.000000 0.192534 0.160429 0.109857
d1 0.030000 0.215086 1275.000000 2.000000 0.192534 0.160430 0.110196
d1 0.030000 0.215086 1280.000000 2.000000 0.192534 0.160431 0.110531
d1 0.030000 0.215086 1285.000000 2.000000 0.192534 0.160431 0.110863
d1 0.030000 0.215086 1290.000000 2.000000 0.192534 0.160432 0.111190
d1 0.030000 0.215086 1295.000000 2.000000 0.192534 0.160433 0.111514
d1 0.030000 0.215086 1300.000000 2.000000 0.192534 0.160434 0.111834
d1 0.030000 0.215086 1305.000000 2.000000 0.192534 0.160434 0.112151
d1 0.030000 0.215086 1310.000000 2.000000 0.192534 0.160435 0.112463
d1 0.030000 0.215086 1315.000000 2.000000 0.192534 0.160436 0.112773
d1 0.030000 0.215086 1320.000000 2.000000 0.192534 0.160436 0.113078
d1 0.030000 0.215086 1325.000000 2.000000 0.192534 0.160437 0.113381
d1 0.030000 0.215086 1330.000000 2.000000 0.192534 0.160437 0.113679
d1 0.030000 0.215086 1335.000000 2.000000 0.192534 0.160438 0.113975
d1 0.030000 0.215086 1340.000000 2.000000 0.192534 0.160438 0.114267
d1 0.030000 0.215086 1345.000000 2.000000 0.192534 0.160438 0.114555
d1 0.030000 0.215086 1350.000000 2.000000 0.192534 0.160439 0.114841
d1 0.030000 0.215086 1355.000000 2.000000 0.192534 0.160439 0.115123
d1 0.030000 0.215086 1360.000000 2.000000 0.192534 0.160440 0.115402
d1 0.030000 0.215086 1365.000000 2.000000 0.192534 0.160440 0.115677
d1 0.030000 0.215086 1370.000000 2.000000 0.192534 0.160440 0.115950
d1 0.030000 0.215086 1375.000000 2.000000 0.192534 0.160440 0.116219
d1 0.030000 0.215086 1380.000000 2.000000 0.192534 0.160441 0.116486
d1 0.030000 0.215086 1385.000000 2.000000 0.192534 0.160441 0.116749
d1 0.030000 0.215086 1390.000000 2.000000 0.192534 0.160441 0.117009
d1 0.030000 0.215086 1395.000000 2.000000 0.192534 0.160441 0.117267
d1 0.030000 0.215086 1400.000000 2.000000 0.192534 0.160442 0.117521
d1 0.030000 0.215086 1405.000000 2.000000 0.192534 0.160442 0.117772
d1 0.030000 0.215086 1410.000000 2.000000 0.192534 0.160442 0.118021
d1 0.030000 0.215086 1415.000000 2.000000 0.192534 0.160442 0.118267
d1 0.030000 0.215086 1420.000000 2.000000 0.192534 0.160442 0.118510
d1 0.030000 0.215086 1425.000000 2.000000 0.192534 0.160443 0.118750
d1 0.030000 0.215086 1430.000000 2.000000 0.192534 0.160443 0.118987
d1 0.030000 0.215086 1435.000000 2.000000 0.192534 0.160443 0.119222
d1 0.030000 0.215086 1440.000000 2.000000 0.192534 0.160443 0.119454
d1 0.030000 0.215086 1445.000000 2.000000 0.192534 0.160443 0.119683
d1 0.030000 0.215086 1450.000000 2.000000 0.192534 0.160443 0.119910
d1 0.030000 0.215086 1455.000000 2.000000 0.192534 0.160443 0.120134
d1 0.030000 0.215086 1460.000000 2.000000 0.192534 0.160443 0.120356
d1 0.030000 0.215086 1465.000000 2.000000 0.192534 0.160444 0.120575
d1 0.030000 0.215086 1470.000000 2.000000 0.192534 0.160444 0.120792
d1 0.030000 0.215086 1475.000000 2.000000 0.192534 0.160444 0.121006
d1 0.030000 0.215086 1480.000000 2.000000 0.192534 0.160444 0.121217
d1 0.030000 0.215086 1485.000000 2.000000 0.192534 0.160444 0.121427
d1 0.030000 0.215086 1490.000000 2.000000 0.192534 0.160444 0.121634
d1 0.030000 0.215086 1495.000000 2.000000 0.192534 0.160444 0.121838
d1 0.030000 0.215086 1500.000000 2.000000 0.192534 0.160444 0.122040
d1 0.030000 0.215086 1505.000000 2.000000 0.192534 0.160444 0.122240
d1 0.030000 0.215086 1510.000000 2.000000 0.192534 0.160444 0.122438
d1 0.030000 0.215086 1515.000000 2.000000 0.192534 0.160444 0.122633
d1 0.030000 0.215086 1520.000000 2.000000 0.192534 0.160444 0.122826
d1 0.030000 0.215086 1525.000000 2.000000 0.192534 0.160444 0.123017
d1 0.030000 0.215086 1530.000000 2.000000 0.192534 0.160444 0.123205
d1 0.030000 0.215086 1535.000000 2.000000 0.192534 0.160444 0.123392
d1 0.030000 0.215086 1540.000000 2.000000 0.192534 0.160444 0.123576
d1 0.030000 0.215086 1545.000000 2.000000 0.192534 0.160444 0.123759
d1 0.030000 0.215086 1550.000000 2.000000 0.192534 0.160444 0.123939
d1 0.030000 0.215086 1555.000000 2.000000 0.192534 0.160444 0.124117
d1 0.030000 0.215086 1560.000000 2.000000 0.192534 0.160444 0.124293
d1 0.030000 0.215086 1565.000000 2.000000 0.192534 0.160444 0.124467
d1 0.030000 0.215086 1570.000000 2.000000 0.192534 0.160444 0.124639
d1 0.030000 0.215086 1575.000000 2.000000 0.192534 0.160444 0.124809
d1 0.030000 0.215086 1580.000000 2.000000 0.192534 0.160444 0.124977
d1 0.030000 0.215086 1585.000000 2.000000 0.192534 0.160445 0.125144
d1 0.030000 0.215086 1590.000000 2.000000 0.192534 0.160445 0.125308
d1 0.030000 0.215086 1595.000000 2.000000 0.192534 0.160445 0.125470
d1 0.030000 0.215086 1600.000000 2.000000 0.192534 0.160445 0.125631
d1 0.030000 0.215086 1605.000000 2.000000 0.192534 0.160445 0.125790
d1 0.030000 0.215086 1610.000000 2.000000 0.192534 0.160445 0.125947
d1 0.030000 0.215086 1615.000000 2.000000 0.192534 0.160445 0.126102
d1 0.030000 0.215086 1620.000000 2.000000 0.192534 0.160445 0.126255
d1 0.030000 0.215086 1625.000000 2.000000 0.192534 0.160445 0.126407
d1 0.030000 0.215086 1630.000000 2.000000 0.192534 0.160445 0.126557
d1 0.030000 0.215086 1635.000000 2.000000 0.192534 0.160445 0.126705
d1 0.030000 0.215086 1640.000000 2.000000 0.192534 0.160445 0.126852
d1 0.030000 0.215086 1645.000000 2.000000 0.192534 0.160445 0.126996
d1 0.030000 0.215086 1650.000000 2.000000 0.192534 0.160445 0.127139
d1 0.030000 0.215086 1655.000000 2.000000 0.192534 0.160445 0.127281
d1 0.030000 0.215086 1660.000000 2.000000 0.192534 0.160445 0.127421
d1 0.030000 0.215086 1665.000000 2.000000 0.192534 0.160445 0.127559
d1 0.030000 0.215086 1670.000000 2.000000 0.192534 0.160445 0.127696
d1 0.030000 0.215086 1675.000000 2.000000 0.192534 0.160445 0.127831
d1 0.030000 0.215086 1680.000000 2.000000 0.192534 0.160445 0.127965
d1 0.030000 0.215086 1685.000000 2.000000 0.192534 0.160445 0.128097
d1 0.030000 0.215086 1690.000000 2.000000 0.192534 0.160445 0.128227
d1 0.030000 0.215086 1695.000000 2.000000 0.192534 0.160445 0.128357
d1 0.030000 0.215086 1700.000000 2.000000 0.192534 0.160445 0.128484
d1 0.030000 0.215086 1705.000000 2.000000 0.192534 0.160445 0.128610
d1 0.030000 0.215086 1710.000000 2.000000 0.192534 0.160445 0.128735
d1 0.030000 0.215086 1715.000000 2.000000 0.192534 0.160445 0.128858
d1 0.030000 0.215086 1720.000000 2.000000 0.192534 0.160445 0.128980
d1 0.030000 0.215086 1725.000000 2.000000 0.192534 0.160445 0.129101
d1 0.030000 0.215086 1730.000000 2.000000 0.192534 0.160445 0.129220
d1 0.030000 0.215086 1735.000000 2.000000 0.192534 0.160445 0.129337
d1 0.030000 0.215086 1740.000000 2.000000 0.192534 0.160445 0.129454
d1 0.030000 0.215086 1745.000000 2.000000 0.192534 0.160445 0.129569
d1 0.030000 0.215086 1750.000000 2.000000 0.192534 0.160445 0.129683
d1 0.030000 0.215086 1755.000000 2.000000 0.192534 0.160445 0.129795
d1 0.030000 0.215086 1760.000000 2.000000 0.192534 0.160445 0.129906
d1 0.030000 0.215086 1765.000000 2.000000 0.192534 0.160445 0.130016
d1 0.030000 0.215086 1770.000000 2.000000 0.192534 0.160445 0.130125
d1 0.030000 0.215086 1775.000000 2.000000 0.192534 0.160445 0.130232
d1 0.030000 0.215086 1780.000000 2.000000 0.192534 0.160445 0.130338
d1 0.030000 0.215086 1785.000000 2.000000 0.192534 0.160445 0.130443
d1 0.030000 0.215086 1790.000000 2.000000 0.192534 0.160445 0.130547
d1 0.030000 0.215086 1795.000000 2.000000 0.192534 0.160445 0.130650
