HEADER DATE 27-Jul-2017 16:48:16
HEADER RANDSEED 1706439984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.316768 570.000000 2.000000 1.176017 0.404946 0.023346
Km1 0.036800 0.316768 575.000000 2.000000 1.198855 0.439009 0.027276
Km1 0.036800 0.316768 580.000000 2.000000 1.218511 0.472116 0.031494
Km1 0.036800 0.316768 585.000000 2.000000 1.235429 0.504181 0.035989
Km1 0.036800 0.316768 590.000000 2.000000 1.249991 0.535141 0.040746
Km1 0.036800 0.316768 595.000000 2.000000 1.262524 0.564953 0.045750
Km1 0.036800 0.316768 600.000000 2.000000 1.273312 0.593593 0.050988
Km1 0.036800 0.316768 605.000000 2.000000 1.282597 0.621051 0.056444
Km1 0.036800 0.316768 610.000000 2.000000 1.290589 0.647329 0.062106
Km1 0.036800 0.316768 615.000000 2.000000 1.297467 0.672436 0.067958
Km1 0.036800 0.316768 620.000000 2.000000 1.303388 0.696390 0.073987
Km1 0.036800 0.316768 625.000000 2.000000 1.308483 0.719217 0.080180
Km1 0.036800 0.316768 630.000000 2.000000 1.312869 0.740943 0.086523
Km1 0.036800 0.316768 635.000000 2.000000 1.316644 0.761602 0.093004
Km1 0.036800 0.316768 640.000000 2.000000 1.319893 0.781227 0.099612
Km1 0.036800 0.316768 645.000000 2.000000 1.322690 0.799856 0.106334
Km1 0.036800 0.316768 650.000000 2.000000 1.325097 0.817526 0.113160
Km1 0.036800 0.316768 655.000000 2.000000 1.327169 0.834275 0.120078
Km1 0.036800 0.316768 660.000000 2.000000 1.328952 0.850143 0.127080
Km1 0.036800 0.316768 665.000000 2.000000 1.330487 0.865166 0.134155
Km1 0.036800 0.316768 670.000000 2.000000 1.331808 0.879384 0.141295
Km1 0.036800 0.316768 675.000000 2.000000 1.332945 0.892833 0.148490
Km1 0.036800 0.316768 680.000000 2.000000 1.333923 0.905551 0.155734
Km1 0.036800 0.316768 685.000000 2.000000 1.334766 0.917571 0.163017
Km1 0.036800 0.316768 690.000000 2.000000 1.335491 0.928930 0.170333
Km1 0.036800 0.316768 695.000000 2.000000 1.336115 0.939660 0.177676
Km1 0.036800 0.316768 700.000000 2.000000 1.336652 0.949793 0.185038
Km1 0.036800 0.316768 705.000000 2.000000 1.337114 0.959360 0.192414
Km1 0.036800 0.316768 710.000000 2.000000 1.337512 0.968391 0.199798
Km1 0.036800 0.316768 715.000000 2.000000 1.337854 0.976913 0.207185
Km1 0.036800 0.316768 720.000000 2.000000 1.338149 0.984955 0.214569
Km1 0.036800 0.316768 725.000000 2.000000 1.338403 0.992542 0.221947
Km1 0.036800 0.316768 730.000000 2.000000 1.338621 0.999699 0.229314
Km1 0.036800 0.316768 735.000000 2.000000 1.338809 1.006448 0.236666
Km1 0.036800 0.316768 740.000000 2.000000 1.338971 1.012813 0.243998
Km1 0.036800 0.316768 745.000000 2.000000 1.339110 1.018815 0.251309
Km1 0.036800 0.316768 750.000000 2.000000 1.339230 1.024473 0.258594
Km1 0.036800 0.316768 755.000000 2.000000 1.339333 1.029807 0.265850
Km1 0.036800 0.316768 760.000000 2.000000 1.339422 1.034835 0.273074
Km1 0.036800 0.316768 765.000000 2.000000 1.339498 1.039575 0.280265
Km1 0.036800 0.316768 770.000000 2.000000 1.339564 1.044041 0.287419
Km1 0.036800 0.316768 775.000000 2.000000 1.339621 1.048251 0.294534
Km1 0.036800 0.316768 780.000000 2.000000 1.339669 1.052218 0.301609
Km1 0.036800 0.316768 785.000000 2.000000 1.339711 1.055956 0.308641
Km1 0.036800 0.316768 790.000000 2.000000 1.339748 1.059479 0.315629
Km1 0.036800 0.316768 795.000000 2.000000 1.339779 1.062798 0.322571
Km1 0.036800 0.316768 800.000000 2.000000 1.339805 1.065925 0.329465
Km1 0.036800 0.316768 805.000000 2.000000 1.339828 1.068871 0.336311
Km1 0.036800 0.316768 810.000000 2.000000 1.339848 1.071646 0.343107
Km1 0.036800 0.316768 815.000000 2.000000 1.339865 1.074261 0.349852
Km1 0.036800 0.316768 820.000000 2.000000 1.339880 1.076724 0.356545
Km1 0.036800 0.316768 825.000000 2.000000 1.339893 1.079045 0.363186
Km1 0.036800 0.316768 830.000000 2.000000 1.339904 1.081231 0.369773
Km1 0.036800 0.316768 835.000000 2.000000 1.339913 1.083290 0.376305
Km1 0.036800 0.316768 840.000000 2.000000 1.339921 1.085230 0.382783
Km1 0.036800 0.316768 845.000000 2.000000 1.339928 1.087057 0.389206
Km1 0.036800 0.316768 850.000000 2.000000 1.339934 1.088778 0.395573
Km1 0.036800 0.316768 855.000000 2.000000 1.339939 1.090399 0.401883
Km1 0.036800 0.316768 860.000000 2.000000 1.339943 1.091926 0.408137
Km1 0.036800 0.316768 865.000000 2.000000 1.339947 1.093364 0.414334
Km1 0.036800 0.316768 870.000000 2.000000 1.339951 1.094718 0.420475
Km1 0.036800 0.316768 875.000000 2.000000 1.339953 1.095994 0.426558
Km1 0.036800 0.316768 880.000000 2.000000 1.339956 1.097196 0.432584
Km1 0.036800 0.316768 885.000000 2.000000 1.339958 1.098328 0.438552
Km1 0.036800 0.316768 890.000000 2.000000 1.339960 1.099394 0.444464
Km1 0.036800 0.316768 895.000000 2.000000 1.339961 1.100398 0.450318
Km1 0.036800 0.316768 900.000000 2.000000 1.339963 1.101343 0.456114
Km1 0.036800 0.316768 905.000000 2.000000 1.339964 1.102234 0.461854
Km1 0.036800 0.316768 910.000000 2.000000 1.339965 1.103072 0.467536
Km1 0.036800 0.316768 915.000000 2.000000 1.339966 1.103862 0.473162
Km1 0.036800 0.316768 920.000000 2.000000 1.339966 1.104606 0.478731
Km1 0.036800 0.316768 925.000000 2.000000 1.339967 1.105307 0.484243
Km1 0.036800 0.316768 930.000000 2.000000 1.339967 1.105967 0.489700
Km1 0.036800 0.316768 935.000000 2.000000 1.339968 1.106588 0.495100
Km1 0.036800 0.316768 940.000000 2.000000 1.339968 1.107174 0.500444
Km1 0.036800 0.316768 945.000000 2.000000 1.339969 1.107725 0.505733
Km1 0.036800 0.316768 950.000000 2.000000 1.339969 1.108244 0.510967
Km1 0.036800 0.316768 955.000000 2.000000 1.339969 1.108733 0.516146
Km1 0.036800 0.316768 960.000000 2.000000 1.339969 1.109194 0.521270
Km1 0.036800 0.316768 965.000000 2.000000 1.339970 1.109627 0.526341
Km1 0.036800 0.316768 970.000000 2.000000 1.339970 1.110036 0.531357
Km1 0.036800 0.316768 975.000000 2.000000 1.339970 1.110421 0.536320
Km1 0.036800 0.316768 980.000000 2.000000 1.339970 1.110783 0.541230
Km1 0.036800 0.316768 985.000000 2.000000 1.339970 1.111124 0.546088
Km1 0.036800 0.316768 990.000000 2.000000 1.339970 1.111445 0.550893
Km1 0.036800 0.316768 995.000000 2.000000 1.339970 1.111748 0.555646
Km1 0.036800 0.316768 1000.000000 2.000000 1.339970 1.112033 0.560348
Km1 0.036800 0.316768 1005.000000 2.000000 1.339970 1.112301 0.564999
Km1 0.036800 0.316768 1010.000000 2.000000 1.339971 1.112554 0.569599
Km1 0.036800 0.316768 1015.000000 2.000000 1.339971 1.112792 0.574150
Km1 0.036800 0.316768 1020.000000 2.000000 1.339971 1.113016 0.578650
Km1 0.036800 0.316768 1025.000000 2.000000 1.339971 1.113228 0.583101
Km1 0.036800 0.316768 1030.000000 2.000000 1.339971 1.113426 0.587503
Km1 0.036800 0.316768 1035.000000 2.000000 1.339971 1.113614 0.591857
Km1 0.036800 0.316768 1040.000000 2.000000 1.339971 1.113790 0.596163
Km1 0.036800 0.316768 1045.000000 2.000000 1.339971 1.113956 0.600421
Km1 0.036800 0.316768 1050.000000 2.000000 1.339971 1.114113 0.604633
Km1 0.036800 0.316768 1055.000000 2.000000 1.339971 1.114260 0.608797
Km1 0.036800 0.316768 1060.000000 2.000000 1.339971 1.114399 0.612916
Km1 0.036800 0.316768 1065.000000 2.000000 1.339971 1.114529 0.616988
Km1 0.036800 0.316768 1070.000000 2.000000 1.339971 1.114652 0.621016
Km1 0.036800 0.316768 1075.000000 2.000000 1.339971 1.114768 0.624998
Km1 0.036800 0.316768 1080.000000 2.000000 1.339971 1.114877 0.628936
Km1 0.036800 0.316768 1085.000000 2.000000 1.339971 1.114980 0.632830
Km1 0.036800 0.316768 1090.000000 2.000000 1.339971 1.115077 0.636681
Km1 0.036800 0.316768 1095.000000 2.000000 1.339971 1.115168 0.640488
Km1 0.036800 0.316768 1100.000000 2.000000 1.339971 1.115254 0.644253
Km1 0.036800 0.316768 1105.000000 2.000000 1.339971 1.115335 0.647976
Km1 0.036800 0.316768 1110.000000 2.000000 1.339971 1.115411 0.651657
Km1 0.036800 0.316768 1115.000000 2.000000 1.339971 1.115483 0.655296
Km1 0.036800 0.316768 1120.000000 2.000000 1.339971 1.115550 0.658895
Km1 0.036800 0.316768 1125.000000 2.000000 1.339971 1.115614 0.662453
Km1 0.036800 0.316768 1130.000000 2.000000 1.339971 1.115674 0.665971
Km1 0.036800 0.316768 1135.000000 2.000000 1.339971 1.115730 0.669449
Km1 0.036800 0.316768 1140.000000 2.000000 1.339971 1.115783 0.672888
Km1 0.036800 0.316768 1145.000000 2.000000 1.339971 1.115833 0.676288
Km1 0.036800 0.316768 1150.000000 2.000000 1.339971 1.115880 0.679650
Km1 0.036800 0.316768 1155.000000 2.000000 1.339971 1.115925 0.682974
Km1 0.036800 0.316768 1160.000000 2.000000 1.339971 1.115966 0.686260
Km1 0.036800 0.316768 1165.000000 2.000000 1.339971 1.116006 0.689510
Km1 0.036800 0.316768 1170.000000 2.000000 1.339971 1.116043 0.692722
Km1 0.036800 0.316768 1175.000000 2.000000 1.339971 1.116078 0.695898
Km1 0.036800 0.316768 1180.000000 2.000000 1.339971 1.116110 0.699038
Km1 0.036800 0.316768 1185.000000 2.000000 1.339971 1.116141 0.702142
Km1 0.036800 0.316768 1190.000000 2.000000 1.339971 1.116171 0.705212
Km1 0.036800 0.316768 1195.000000 2.000000 1.339971 1.116198 0.708246
Km1 0.036800 0.316768 1200.000000 2.000000 1.339971 1.116224 0.711246
Km1 0.036800 0.316768 1205.000000 2.000000 1.339971 1.116248 0.714212
Km1 0.036800 0.316768 1210.000000 2.000000 1.339971 1.116271 0.717144
Km1 0.036800 0.316768 1215.000000 2.000000 1.339971 1.116293 0.720043
Km1 0.036800 0.316768 1220.000000 2.000000 1.339971 1.116313 0.722909
Km1 0.036800 0.316768 1225.000000 2.000000 1.339971 1.116332 0.725743
Km1 0.036800 0.316768 1230.000000 2.000000 1.339971 1.116350 0.728544
Km1 0.036800 0.316768 1235.000000 2.000000 1.339971 1.116367 0.731313
Km1 0.036800 0.316768 1240.000000 2.000000 1.339971 1.116383 0.734051
Km1 0.036800 0.316768 1245.000000 2.000000 1.339971 1.116398 0.736758
Km1 0.036800 0.316768 1250.000000 2.000000 1.339971 1.116413 0.739434
Km1 0.036800 0.316768 1255.000000 2.000000 1.339971 1.116426 0.742079
Km1 0.036800 0.316768 1260.000000 2.000000 1.339971 1.116439 0.744695
Km1 0.036800 0.316768 1265.000000 2.000000 1.339971 1.116450 0.747280
Km1 0.036800 0.316768 1270.000000 2.000000 1.339971 1.116462 0.749836
Km1 0.036800 0.316768 1275.000000 2.000000 1.339971 1.116472 0.752363
Km1 0.036800 0.316768 1280.000000 2.000000 1.339971 1.116482 0.754862
Km1 0.036800 0.316768 1285.000000 2.000000 1.339971 1.116491 0.757331
Km1 0.036800 0.316768 1290.000000 2.000000 1.339971 1.116500 0.759773
Km1 0.036800 0.316768 1295.000000 2.000000 1.339971 1.116508 0.762187
Km1 0.036800 0.316768 1300.000000 2.000000 1.339971 1.116516 0.764573
Km1 0.036800 0.316768 1305.000000 2.000000 1.339971 1.116524 0.766932
Km1 0.036800 0.316768 1310.000000 2.000000 1.339971 1.116531 0.769264
Km1 0.036800 0.316768 1315.000000 2.000000 1.339971 1.116537 0.771570
Km1 0.036800 0.316768 1320.000000 2.000000 1.339971 1.116543 0.773849
Km1 0.036800 0.316768 1325.000000 2.000000 1.339971 1.116549 0.776102
Km1 0.036800 0.316768 1330.000000 2.000000 1.339971 1.116554 0.778329
Km1 0.036800 0.316768 1335.000000 2.000000 1.339971 1.116559 0.780532
Km1 0.036800 0.316768 1340.000000 2.000000 1.339971 1.116564 0.782709
Km1 0.036800 0.316768 1345.000000 2.000000 1.339971 1.116569 0.784861
Km1 0.036800 0.316768 1350.000000 2.000000 1.339971 1.116573 0.786988
Km1 0.036800 0.316768 1355.000000 2.000000 1.339971 1.116577 0.789092
Km1 0.036800 0.316768 1360.000000 2.000000 1.339971 1.116581 0.791171
Km1 0.036800 0.316768 1365.000000 2.000000 1.339971 1.116585 0.793226
Km1 0.036800 0.316768 1370.000000 2.000000 1.339971 1.116588 0.795258
Km1 0.036800 0.316768 1375.000000 2.000000 1.339971 1.116591 0.797267
Km1 0.036800 0.316768 1380.000000 2.000000 1.339971 1.116594 0.799253
Km1 0.036800 0.316768 1385.000000 2.000000 1.339971 1.116597 0.801216
Km1 0.036800 0.316768 1390.000000 2.000000 1.339971 1.116599 0.803157
Km1 0.036800 0.316768 1395.000000 2.000000 1.339971 1.116602 0.805076
Km1 0.036800 0.316768 1400.000000 2.000000 1.339971 1.116604 0.806973
Km1 0.036800 0.316768 1405.000000 2.000000 1.339971 1.116606 0.808848
Km1 0.036800 0.316768 1410.000000 2.000000 1.339971 1.116609 0.810701
Km1 0.036800 0.316768 1415.000000 2.000000 1.339971 1.116610 0.812534
Km1 0.036800 0.316768 1420.000000 2.000000 1.339971 1.116612 0.814345
Km1 0.036800 0.316768 1425.000000 2.000000 1.339971 1.116614 0.816136
Km1 0.036800 0.316768 1430.000000 2.000000 1.339971 1.116616 0.817907
Km1 0.036800 0.316768 1435.000000 2.000000 1.339971 1.116617 0.819657
Km1 0.036800 0.316768 1440.000000 2.000000 1.339971 1.116619 0.821387
Km1 0.036800 0.316768 1445.000000 2.000000 1.339971 1.116620 0.823097
Km1 0.036800 0.316768 1450.000000 2.000000 1.339971 1.116621 0.824788
Km1 0.036800 0.316768 1455.000000 2.000000 1.339971 1.116623 0.826460
Km1 0.036800 0.316768 1460.000000 2.000000 1.339971 1.116624 0.828112
Km1 0.036800 0.316768 1465.000000 2.000000 1.339971 1.116625 0.829746
Km1 0.036800 0.316768 1470.000000 2.000000 1.339971 1.116626 0.831360
Km1 0.036800 0.316768 1475.000000 2.000000 1.339971 1.116627 0.832957
Km1 0.036800 0.316768 1480.000000 2.000000 1.339971 1.116628 0.834535
Km1 0.036800 0.316768 1485.000000 2.000000 1.339971 1.116629 0.836095
Km1 0.036800 0.316768 1490.000000 2.000000 1.339971 1.116629 0.837637
Km1 0.036800 0.316768 1495.000000 2.000000 1.339971 1.116630 0.839162
Km1 0.036800 0.316768 1500.000000 2.000000 1.339971 1.116631 0.840669
Km1 0.036800 0.316768 1505.000000 2.000000 1.339971 1.116631 0.842159
Km1 0.036800 0.316768 1510.000000 2.000000 1.339971 1.116632 0.843632
Km1 0.036800 0.316768 1515.000000 2.000000 1.339971 1.116633 0.845089
Km1 0.036800 0.316768 1520.000000 2.000000 1.339971 1.116633 0.846528
Km1 0.036800 0.316768 1525.000000 2.000000 1.339971 1.116634 0.847951
Km1 0.036800 0.316768 1530.000000 2.000000 1.339971 1.116634 0.849358
Km1 0.036800 0.316768 1535.000000 2.000000 1.339971 1.116635 0.850749
Km1 0.036800 0.316768 1540.000000 2.000000 1.339971 1.116635 0.852124
Km1 0.036800 0.316768 1545.000000 2.000000 1.339971 1.116636 0.853483
Km1 0.036800 0.316768 1550.000000 2.000000 1.339971 1.116636 0.854826
Km1 0.036800 0.316768 1555.000000 2.000000 1.339971 1.116636 0.856154
Km1 0.036800 0.316768 1560.000000 2.000000 1.339971 1.116637 0.857467
Km1 0.036800 0.316768 1565.000000 2.000000 1.339971 1.116637 0.858765
Km1 0.036800 0.316768 1570.000000 2.000000 1.339971 1.116637 0.860049
Km1 0.036800 0.316768 1575.000000 2.000000 1.339971 1.116638 0.861317
Km1 0.036800 0.316768 1580.000000 2.000000 1.339971 1.116638 0.862571
Km1 0.036800 0.316768 1585.000000 2.000000 1.339971 1.116638 0.863811
Km1 0.036800 0.316768 1590.000000 2.000000 1.339971 1.116638 0.865036
Km1 0.036800 0.316768 1595.000000 2.000000 1.339971 1.116639 0.866248
Km1 0.036800 0.316768 1600.000000 2.000000 1.339971 1.116639 0.867445
Km1 0.036800 0.316768 1605.000000 2.000000 1.339971 1.116639 0.868629
Km1 0.036800 0.316768 1610.000000 2.000000 1.339971 1.116639 0.869800
Km1 0.036800 0.316768 1615.000000 2.000000 1.339971 1.116639 0.870957
Km1 0.036800 0.316768 1620.000000 2.000000 1.339971 1.116639 0.872101
Km1 0.036800 0.316768 1625.000000 2.000000 1.339971 1.116640 0.873231
Km1 0.036800 0.316768 1630.000000 2.000000 1.339971 1.116640 0.874349
Km1 0.036800 0.316768 1635.000000 2.000000 1.339971 1.116640 0.875454
Km1 0.036800 0.316768 1640.000000 2.000000 1.339971 1.116640 0.876546
Km1 0.036800 0.316768 1645.000000 2.000000 1.339971 1.116640 0.877626
Km1 0.036800 0.316768 1650.000000 2.000000 1.339971 1.116640 0.878694
Km1 0.036800 0.316768 1655.000000 2.000000 1.339971 1.116640 0.879749
Km1 0.036800 0.316768 1660.000000 2.000000 1.339971 1.116640 0.880792
Km1 0.036800 0.316768 1665.000000 2.000000 1.339971 1.116640 0.881824
Km1 0.036800 0.316768 1670.000000 2.000000 1.339971 1.116640 0.882843
Km1 0.036800 0.316768 1675.000000 2.000000 1.339971 1.116641 0.883851
Km1 0.036800 0.316768 1680.000000 2.000000 1.339971 1.116641 0.884848
Km1 0.036800 0.316768 1685.000000 2.000000 1.339971 1.116641 0.885833
Km1 0.036800 0.316768 1690.000000 2.000000 1.339971 1.116641 0.886806
Km1 0.036800 0.316768 1695.000000 2.000000 1.339971 1.116641 0.887769
Km1 0.036800 0.316768 1700.000000 2.000000 1.339971 1.116641 0.888720
Km1 0.036800 0.316768 1705.000000 2.000000 1.339971 1.116641 0.889661
Km1 0.036800 0.316768 1710.000000 2.000000 1.339971 1.116641 0.890591
Km1 0.036800 0.316768 1715.000000 2.000000 1.339971 1.116641 0.891510
Km1 0.036800 0.316768 1720.000000 2.000000 1.339971 1.116641 0.892419
Km1 0.036800 0.316768 1725.000000 2.000000 1.339971 1.116641 0.893318
Km1 0.036800 0.316768 1730.000000 2.000000 1.339971 1.116641 0.894206
Km1 0.036800 0.316768 1735.000000 2.000000 1.339971 1.116641 0.895084
Km1 0.036800 0.316768 1740.000000 2.000000 1.339971 1.116641 0.895952
Km1 0.036800 0.316768 1745.000000 2.000000 1.339971 1.116641 0.896810
Km1 0.036800 0.316768 1750.000000 2.000000 1.339971 1.116641 0.897658
