HEADER DATE 27-Jul-2017 16:20:23
HEADER RANDSEED 1706272656
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011658 205.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 210.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 215.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 220.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 225.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 230.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 235.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 240.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 245.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 250.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 255.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 260.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 265.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 270.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 275.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 280.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 285.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 290.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 295.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 300.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 305.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 310.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 315.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 320.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 325.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 330.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 335.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 340.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 345.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 350.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 355.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 360.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 365.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 370.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 375.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 380.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 385.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 390.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 395.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 400.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 405.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 410.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 415.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 420.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 425.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 430.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 435.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 440.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 445.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 450.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 455.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 460.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 465.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 470.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 475.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 480.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 485.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 490.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 495.000000 0.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 500.000000 2.000000 0.001104 0.000510 0.002584
Kf 0.002000 0.011658 505.000000 2.000000 0.193226 0.005258 0.002678
Kf 0.002000 0.011658 510.000000 2.000000 0.358586 0.017962 0.003287
Kf 0.002000 0.011658 515.000000 2.000000 0.500914 0.036628 0.004808
Kf 0.002000 0.011658 520.000000 2.000000 0.623417 0.059634 0.007526
Kf 0.002000 0.011658 525.000000 2.000000 0.728856 0.085661 0.011641
Kf 0.002000 0.011658 530.000000 2.000000 0.819608 0.113651 0.017278
Kf 0.002000 0.011658 535.000000 2.000000 0.897719 0.142756 0.024508
Kf 0.002000 0.011658 540.000000 2.000000 0.964950 0.172307 0.033359
Kf 0.002000 0.011658 545.000000 2.000000 1.022816 0.201780 0.043821
Kf 0.002000 0.011658 550.000000 2.000000 1.072621 0.230771 0.055860
Kf 0.002000 0.011658 555.000000 2.000000 1.115489 0.258975 0.069419
Kf 0.002000 0.011658 560.000000 2.000000 1.152386 0.286168 0.084429
Kf 0.002000 0.011658 565.000000 2.000000 1.184143 0.312191 0.100811
Kf 0.002000 0.011658 570.000000 2.000000 1.211477 0.336940 0.118477
Kf 0.002000 0.011658 575.000000 2.000000 1.235004 0.360349 0.137337
Kf 0.002000 0.011658 580.000000 2.000000 1.255254 0.382390 0.157298
Kf 0.002000 0.011658 585.000000 2.000000 1.272683 0.403058 0.178268
Kf 0.002000 0.011658 590.000000 2.000000 1.287684 0.422371 0.200157
Kf 0.002000 0.011658 595.000000 2.000000 1.300596 0.440361 0.222877
Kf 0.002000 0.011658 600.000000 2.000000 1.311709 0.457073 0.246341
Kf 0.002000 0.011658 605.000000 2.000000 1.321274 0.472557 0.270471
Kf 0.002000 0.011658 610.000000 2.000000 1.329507 0.486873 0.295187
Kf 0.002000 0.011658 615.000000 2.000000 1.336593 0.500081 0.320419
Kf 0.002000 0.011658 620.000000 2.000000 1.342692 0.512244 0.346096
Kf 0.002000 0.011658 625.000000 2.000000 1.347942 0.523428 0.372157
Kf 0.002000 0.011658 630.000000 2.000000 1.352460 0.533694 0.398540
Kf 0.002000 0.011658 635.000000 2.000000 1.356349 0.543106 0.425192
Kf 0.002000 0.011658 640.000000 2.000000 1.359696 0.551722 0.452061
Kf 0.002000 0.011658 645.000000 2.000000 1.362577 0.559601 0.479101
Kf 0.002000 0.011658 650.000000 2.000000 1.365057 0.566798 0.506268
Kf 0.002000 0.011658 655.000000 2.000000 1.367191 0.573365 0.533522
Kf 0.002000 0.011658 660.000000 2.000000 1.369028 0.579352 0.560829
Kf 0.002000 0.011658 665.000000 2.000000 1.370609 0.584806 0.588155
Kf 0.002000 0.011658 670.000000 2.000000 1.371970 0.589769 0.615470
Kf 0.002000 0.011658 675.000000 2.000000 1.373141 0.594282 0.642747
Kf 0.002000 0.011658 680.000000 2.000000 1.374149 0.598384 0.669962
Kf 0.002000 0.011658 685.000000 2.000000 1.375017 0.602109 0.697092
Kf 0.002000 0.011658 690.000000 2.000000 1.375764 0.605490 0.724118
Kf 0.002000 0.011658 695.000000 2.000000 1.376407 0.608557 0.751021
Kf 0.002000 0.011658 700.000000 2.000000 1.376960 0.611337 0.777786
Kf 0.002000 0.011658 705.000000 2.000000 1.377436 0.613856 0.804399
Kf 0.002000 0.011658 710.000000 2.000000 1.377846 0.616138 0.830846
Kf 0.002000 0.011658 715.000000 2.000000 1.378199 0.618203 0.857117
Kf 0.002000 0.011658 720.000000 2.000000 1.378503 0.620072 0.883201
Kf 0.002000 0.011658 725.000000 2.000000 1.378764 0.621762 0.909090
Kf 0.002000 0.011658 730.000000 2.000000 1.378989 0.623291 0.934776
Kf 0.002000 0.011658 735.000000 2.000000 1.379183 0.624672 0.960253
Kf 0.002000 0.011658 740.000000 2.000000 1.379349 0.625920 0.985514
Kf 0.002000 0.011658 745.000000 2.000000 1.379493 0.627048 1.010556
Kf 0.002000 0.011658 750.000000 2.000000 1.379616 0.628066 1.035373
Kf 0.002000 0.011658 755.000000 2.000000 1.379722 0.628985 1.059962
Kf 0.002000 0.011658 760.000000 2.000000 1.379814 0.629814 1.084321
Kf 0.002000 0.011658 765.000000 2.000000 1.379893 0.630562 1.108448
Kf 0.002000 0.011658 770.000000 2.000000 1.379960 0.631237 1.132339
Kf 0.002000 0.011658 775.000000 2.000000 1.380019 0.631846 1.155994
Kf 0.002000 0.011658 780.000000 2.000000 1.380069 0.632394 1.179413
Kf 0.002000 0.011658 785.000000 2.000000 1.380112 0.632889 1.202594
Kf 0.002000 0.011658 790.000000 2.000000 1.380149 0.633335 1.225537
Kf 0.002000 0.011658 795.000000 2.000000 1.380181 0.633736 1.248242
Kf 0.002000 0.011658 800.000000 2.000000 1.380209 0.634098 1.270710
Kf 0.002000 0.011658 805.000000 2.000000 1.380233 0.634424 1.292941
Kf 0.002000 0.011658 810.000000 2.000000 1.380253 0.634717 1.314935
Kf 0.002000 0.011658 815.000000 2.000000 1.380271 0.634982 1.336694
Kf 0.002000 0.011658 820.000000 2.000000 1.380286 0.635220 1.358219
Kf 0.002000 0.011658 825.000000 2.000000 1.380299 0.635434 1.379511
Kf 0.002000 0.011658 830.000000 2.000000 1.380310 0.635626 1.400571
Kf 0.002000 0.011658 835.000000 2.000000 1.380320 0.635800 1.421401
Kf 0.002000 0.011658 840.000000 2.000000 1.380328 0.635956 1.442003
Kf 0.002000 0.011658 845.000000 2.000000 1.380335 0.636096 1.462377
Kf 0.002000 0.011658 850.000000 2.000000 1.380341 0.636223 1.482526
Kf 0.002000 0.011658 855.000000 2.000000 1.380347 0.636336 1.502452
Kf 0.002000 0.011658 860.000000 2.000000 1.380351 0.636439 1.522156
Kf 0.002000 0.011658 865.000000 2.000000 1.380355 0.636530 1.541641
Kf 0.002000 0.011658 870.000000 2.000000 1.380358 0.636613 1.560907
Kf 0.002000 0.011658 875.000000 2.000000 1.380361 0.636687 1.579958
Kf 0.002000 0.011658 880.000000 2.000000 1.380364 0.636754 1.598795
Kf 0.002000 0.011658 885.000000 2.000000 1.380366 0.636814 1.617421
Kf 0.002000 0.011658 890.000000 2.000000 1.380368 0.636868 1.635837
Kf 0.002000 0.011658 895.000000 2.000000 1.380369 0.636917 1.654045
Kf 0.002000 0.011658 900.000000 2.000000 1.380371 0.636960 1.672048
Kf 0.002000 0.011658 905.000000 2.000000 1.380372 0.637000 1.689847
Kf 0.002000 0.011658 910.000000 2.000000 1.380373 0.637035 1.707445
Kf 0.002000 0.011658 915.000000 2.000000 1.380374 0.637066 1.724843
Kf 0.002000 0.011658 920.000000 2.000000 1.380375 0.637095 1.742045
Kf 0.002000 0.011658 925.000000 2.000000 1.380375 0.637120 1.759051
Kf 0.002000 0.011658 930.000000 2.000000 1.380376 0.637143 1.775864
Kf 0.002000 0.011658 935.000000 2.000000 1.380376 0.637164 1.792487
Kf 0.002000 0.011658 940.000000 2.000000 1.380377 0.637183 1.808920
Kf 0.002000 0.011658 945.000000 2.000000 1.380377 0.637199 1.825166
Kf 0.002000 0.011658 950.000000 2.000000 1.380377 0.637214 1.841228
Kf 0.002000 0.011658 955.000000 2.000000 1.380378 0.637228 1.857107
Kf 0.002000 0.011658 960.000000 2.000000 1.380378 0.637240 1.872805
Kf 0.002000 0.011658 965.000000 2.000000 1.380378 0.637251 1.888324
Kf 0.002000 0.011658 970.000000 2.000000 1.380378 0.637260 1.903666
Kf 0.002000 0.011658 975.000000 2.000000 1.380378 0.637269 1.918834
Kf 0.002000 0.011658 980.000000 2.000000 1.380379 0.637277 1.933828
Kf 0.002000 0.011658 985.000000 2.000000 1.380379 0.637284 1.948651
Kf 0.002000 0.011658 990.000000 2.000000 1.380379 0.637290 1.963306
Kf 0.002000 0.011658 995.000000 2.000000 1.380379 0.637296 1.977793
Kf 0.002000 0.011658 1000.000000 2.000000 1.380379 0.637301 1.992115
Kf 0.002000 0.011658 1005.000000 2.000000 1.380379 0.637306 2.006273
Kf 0.002000 0.011658 1010.000000 2.000000 1.380379 0.637310 2.020269
Kf 0.002000 0.011658 1015.000000 2.000000 1.380379 0.637314 2.034106
Kf 0.002000 0.011658 1020.000000 2.000000 1.380379 0.637317 2.047785
Kf 0.002000 0.011658 1025.000000 2.000000 1.380379 0.637320 2.061308
Kf 0.002000 0.011658 1030.000000 2.000000 1.380379 0.637323 2.074676
Kf 0.002000 0.011658 1035.000000 2.000000 1.380379 0.637325 2.087891
Kf 0.002000 0.011658 1040.000000 2.000000 1.380379 0.637327 2.100956
Kf 0.002000 0.011658 1045.000000 2.000000 1.380379 0.637329 2.113871
Kf 0.002000 0.011658 1050.000000 2.000000 1.380379 0.637331 2.126639
Kf 0.002000 0.011658 1055.000000 2.000000 1.380379 0.637332 2.139261
Kf 0.002000 0.011658 1060.000000 2.000000 1.380379 0.637334 2.151738
Kf 0.002000 0.011658 1065.000000 2.000000 1.380379 0.637335 2.164073
Kf 0.002000 0.011658 1070.000000 2.000000 1.380379 0.637336 2.176267
Kf 0.002000 0.011658 1075.000000 2.000000 1.380379 0.637337 2.188322
Kf 0.002000 0.011658 1080.000000 2.000000 1.380379 0.637338 2.200238
Kf 0.002000 0.011658 1085.000000 2.000000 1.380379 0.637339 2.212019
Kf 0.002000 0.011658 1090.000000 2.000000 1.380379 0.637340 2.223665
Kf 0.002000 0.011658 1095.000000 2.000000 1.380379 0.637340 2.235178
Kf 0.002000 0.011658 1100.000000 2.000000 1.380379 0.637341 2.246559
Kf 0.002000 0.011658 1105.000000 2.000000 1.380379 0.637341 2.257810
Kf 0.002000 0.011658 1110.000000 2.000000 1.380379 0.637342 2.268933
Kf 0.002000 0.011658 1115.000000 2.000000 1.380379 0.637342 2.279928
Kf 0.002000 0.011658 1120.000000 2.000000 1.380379 0.637343 2.290798
Kf 0.002000 0.011658 1125.000000 2.000000 1.380379 0.637343 2.301543
Kf 0.002000 0.011658 1130.000000 2.000000 1.380379 0.637343 2.312166
Kf 0.002000 0.011658 1135.000000 2.000000 1.380379 0.637344 2.322667
Kf 0.002000 0.011658 1140.000000 2.000000 1.380379 0.637344 2.333048
Kf 0.002000 0.011658 1145.000000 2.000000 1.380379 0.637344 2.343310
Kf 0.002000 0.011658 1150.000000 2.000000 1.380379 0.637344 2.353455
Kf 0.002000 0.011658 1155.000000 2.000000 1.380379 0.637344 2.363484
Kf 0.002000 0.011658 1160.000000 2.000000 1.380379 0.637345 2.373399
Kf 0.002000 0.011658 1165.000000 2.000000 1.380379 0.637345 2.383200
Kf 0.002000 0.011658 1170.000000 2.000000 1.380379 0.637345 2.392889
Kf 0.002000 0.011658 1175.000000 2.000000 1.380379 0.637345 2.402467
Kf 0.002000 0.011658 1180.000000 2.000000 1.380379 0.637345 2.411936
Kf 0.002000 0.011658 1185.000000 2.000000 1.380379 0.637345 2.421296
Kf 0.002000 0.011658 1190.000000 2.000000 1.380379 0.637345 2.430549
Kf 0.002000 0.011658 1195.000000 2.000000 1.380379 0.637345 2.439697
Kf 0.002000 0.011658 1200.000000 2.000000 1.380379 0.637345 2.448740
Kf 0.002000 0.011658 1205.000000 2.000000 1.380379 0.637345 2.457680
Kf 0.002000 0.011658 1210.000000 2.000000 1.380379 0.637345 2.466517
Kf 0.002000 0.011658 1215.000000 2.000000 1.380379 0.637345 2.475253
Kf 0.002000 0.011658 1220.000000 2.000000 1.380379 0.637345 2.483890
Kf 0.002000 0.011658 1225.000000 2.000000 1.380379 0.637345 2.492427
Kf 0.002000 0.011658 1230.000000 2.000000 1.380379 0.637345 2.500867
Kf 0.002000 0.011658 1235.000000 2.000000 1.380379 0.637346 2.509211
Kf 0.002000 0.011658 1240.000000 2.000000 1.380379 0.637346 2.517459
Kf 0.002000 0.011658 1245.000000 2.000000 1.380379 0.637346 2.525613
Kf 0.002000 0.011658 1250.000000 2.000000 1.380379 0.637346 2.533674
Kf 0.002000 0.011658 1255.000000 2.000000 1.380379 0.637346 2.541642
Kf 0.002000 0.011658 1260.000000 2.000000 1.380379 0.637346 2.549520
Kf 0.002000 0.011658 1265.000000 2.000000 1.380379 0.637346 2.557307
Kf 0.002000 0.011658 1270.000000 2.000000 1.380379 0.637346 2.565005
Kf 0.002000 0.011658 1275.000000 2.000000 1.380379 0.637346 2.572615
Kf 0.002000 0.011658 1280.000000 2.000000 1.380379 0.637346 2.580139
Kf 0.002000 0.011658 1285.000000 2.000000 1.380379 0.637346 2.587576
Kf 0.002000 0.011658 1290.000000 2.000000 1.380379 0.637346 2.594928
Kf 0.002000 0.011658 1295.000000 2.000000 1.380379 0.637346 2.602196
Kf 0.002000 0.011658 1300.000000 2.000000 1.380379 0.637346 2.609381
Kf 0.002000 0.011658 1305.000000 2.000000 1.380379 0.637346 2.616484
Kf 0.002000 0.011658 1310.000000 2.000000 1.380379 0.637346 2.623506
Kf 0.002000 0.011658 1315.000000 2.000000 1.380379 0.637346 2.630447
Kf 0.002000 0.011658 1320.000000 2.000000 1.380379 0.637346 2.637309
Kf 0.002000 0.011658 1325.000000 2.000000 1.380379 0.637346 2.644092
Kf 0.002000 0.011658 1330.000000 2.000000 1.380379 0.637346 2.650798
Kf 0.002000 0.011658 1335.000000 2.000000 1.380379 0.637346 2.657428
Kf 0.002000 0.011658 1340.000000 2.000000 1.380379 0.637346 2.663981
Kf 0.002000 0.011658 1345.000000 2.000000 1.380379 0.637346 2.670460
Kf 0.002000 0.011658 1350.000000 2.000000 1.380379 0.637346 2.676864
Kf 0.002000 0.011658 1355.000000 2.000000 1.380379 0.637346 2.683195
Kf 0.002000 0.011658 1360.000000 2.000000 1.380379 0.637346 2.689454
Kf 0.002000 0.011658 1365.000000 2.000000 1.380379 0.637346 2.695642
Kf 0.002000 0.011658 1370.000000 2.000000 1.380379 0.637346 2.701758
Kf 0.002000 0.011658 1375.000000 2.000000 1.380379 0.637346 2.707805
Kf 0.002000 0.011658 1380.000000 2.000000 1.380379 0.637346 2.713782
Kf 0.002000 0.011658 1385.000000 2.000000 1.380379 0.637346 2.719691
Kf 0.002000 0.011658 1390.000000 2.000000 1.380379 0.637346 2.725533
Kf 0.002000 0.011658 1395.000000 2.000000 1.380379 0.637346 2.731308
Kf 0.002000 0.011658 1400.000000 2.000000 1.380379 0.637346 2.737016
Kf 0.002000 0.011658 1405.000000 2.000000 1.380379 0.637346 2.742660
Kf 0.002000 0.011658 1410.000000 2.000000 1.380379 0.637346 2.748239
Kf 0.002000 0.011658 1415.000000 2.000000 1.380379 0.637346 2.753754
Kf 0.002000 0.011658 1420.000000 2.000000 1.380379 0.637346 2.759206
Kf 0.002000 0.011658 1425.000000 2.000000 1.380379 0.637346 2.764595
Kf 0.002000 0.011658 1430.000000 2.000000 1.380379 0.637346 2.769924
Kf 0.002000 0.011658 1435.000000 2.000000 1.380379 0.637346 2.775191
Kf 0.002000 0.011658 1440.000000 2.000000 1.380379 0.637346 2.780398
Kf 0.002000 0.011658 1445.000000 2.000000 1.380379 0.637346 2.785545
Kf 0.002000 0.011658 1450.000000 2.000000 1.380379 0.637346 2.790634
Kf 0.002000 0.011658 1455.000000 2.000000 1.380379 0.637346 2.795664
Kf 0.002000 0.011658 1460.000000 2.000000 1.380379 0.637346 2.800637
Kf 0.002000 0.011658 1465.000000 2.000000 1.380379 0.637346 2.805553
Kf 0.002000 0.011658 1470.000000 2.000000 1.380379 0.637346 2.810413
Kf 0.002000 0.011658 1475.000000 2.000000 1.380379 0.637346 2.815217
Kf 0.002000 0.011658 1480.000000 2.000000 1.380379 0.637346 2.819966
Kf 0.002000 0.011658 1485.000000 2.000000 1.380379 0.637346 2.824661
Kf 0.002000 0.011658 1490.000000 2.000000 1.380379 0.637346 2.829302
Kf 0.002000 0.011658 1495.000000 2.000000 1.380379 0.637346 2.833891
Kf 0.002000 0.011658 1500.000000 2.000000 1.380379 0.637346 2.838426
Kf 0.002000 0.011658 1505.000000 2.000000 1.380379 0.637346 2.842910
Kf 0.002000 0.011658 1510.000000 2.000000 1.380379 0.637346 2.847343
Kf 0.002000 0.011658 1515.000000 2.000000 1.380379 0.637346 2.851725
Kf 0.002000 0.011658 1520.000000 2.000000 1.380379 0.637346 2.856057
Kf 0.002000 0.011658 1525.000000 2.000000 1.380379 0.637346 2.860339
Kf 0.002000 0.011658 1530.000000 2.000000 1.380379 0.637346 2.864573
Kf 0.002000 0.011658 1535.000000 2.000000 1.380379 0.637346 2.868758
Kf 0.002000 0.011658 1540.000000 2.000000 1.380379 0.637346 2.872895
Kf 0.002000 0.011658 1545.000000 2.000000 1.380379 0.637346 2.876984
Kf 0.002000 0.011658 1550.000000 2.000000 1.380379 0.637346 2.881027
Kf 0.002000 0.011658 1555.000000 2.000000 1.380379 0.637346 2.885024
Kf 0.002000 0.011658 1560.000000 2.000000 1.380379 0.637346 2.888975
Kf 0.002000 0.011658 1565.000000 2.000000 1.380379 0.637346 2.892881
Kf 0.002000 0.011658 1570.000000 2.000000 1.380379 0.637346 2.896743
Kf 0.002000 0.011658 1575.000000 2.000000 1.380379 0.637346 2.900560
Kf 0.002000 0.011658 1580.000000 2.000000 1.380379 0.637346 2.904333
Kf 0.002000 0.011658 1585.000000 2.000000 1.380379 0.637346 2.908063
Kf 0.002000 0.011658 1590.000000 2.000000 1.380379 0.637346 2.911751
Kf 0.002000 0.011658 1595.000000 2.000000 1.380379 0.637346 2.915397
Kf 0.002000 0.011658 1600.000000 2.000000 1.380379 0.637346 2.919001
Kf 0.002000 0.011658 1605.000000 2.000000 1.380379 0.637346 2.922563
Kf 0.002000 0.011658 1610.000000 2.000000 1.380379 0.637346 2.926085
Kf 0.002000 0.011658 1615.000000 2.000000 1.380379 0.637346 2.929567
Kf 0.002000 0.011658 1620.000000 2.000000 1.380379 0.637346 2.933008
Kf 0.002000 0.011658 1625.000000 2.000000 1.380379 0.637346 2.936411
Kf 0.002000 0.011658 1630.000000 2.000000 1.380379 0.637346 2.939774
Kf 0.002000 0.011658 1635.000000 2.000000 1.380379 0.637346 2.943100
Kf 0.002000 0.011658 1640.000000 2.000000 1.380379 0.637346 2.946387
Kf 0.002000 0.011658 1645.000000 2.000000 1.380379 0.637346 2.949636
Kf 0.002000 0.011658 1650.000000 2.000000 1.380379 0.637346 2.952848
Kf 0.002000 0.011658 1655.000000 2.000000 1.380379 0.637346 2.956024
Kf 0.002000 0.011658 1660.000000 2.000000 1.380379 0.637346 2.959163
Kf 0.002000 0.011658 1665.000000 2.000000 1.380379 0.637346 2.962267
Kf 0.002000 0.011658 1670.000000 2.000000 1.380379 0.637346 2.965335
Kf 0.002000 0.011658 1675.000000 2.000000 1.380379 0.637346 2.968367
Kf 0.002000 0.011658 1680.000000 2.000000 1.380379 0.637346 2.971366
Kf 0.002000 0.011658 1685.000000 2.000000 1.380379 0.637346 2.974329
Kf 0.002000 0.011658 1690.000000 2.000000 1.380379 0.637346 2.977259
Kf 0.002000 0.011658 1695.000000 2.000000 1.380379 0.637346 2.980156
Kf 0.002000 0.011658 1700.000000 2.000000 1.380379 0.637346 2.983019
Kf 0.002000 0.011658 1705.000000 2.000000 1.380379 0.637346 2.985850
Kf 0.002000 0.011658 1710.000000 2.000000 1.380379 0.637346 2.988648
Kf 0.002000 0.011658 1715.000000 2.000000 1.380379 0.637346 2.991414
Kf 0.002000 0.011658 1720.000000 2.000000 1.380379 0.637346 2.994149
Kf 0.002000 0.011658 1725.000000 2.000000 1.380379 0.637346 2.996852
Kf 0.002000 0.011658 1730.000000 2.000000 1.380379 0.637346 2.999525
Kf 0.002000 0.011658 1735.000000 2.000000 1.380379 0.637346 3.002167
Kf 0.002000 0.011658 1740.000000 2.000000 1.380379 0.637346 3.004778
Kf 0.002000 0.011658 1745.000000 2.000000 1.380379 0.637346 3.007360
Kf 0.002000 0.011658 1750.000000 2.000000 1.380379 0.637346 3.009913
