HEADER DATE 27-Jul-2017 17:15:06
HEADER RANDSEED 1706600929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.004516 1800.000000 2.000000 9.144843 7.607702 5.834713
d1 0.030000 0.004516 1805.000000 2.000000 9.145421 7.608473 5.843643
d1 0.030000 0.004516 1810.000000 2.000000 9.145985 7.609227 5.852479
d1 0.030000 0.004516 1815.000000 2.000000 9.146537 7.609964 5.861221
d1 0.030000 0.004516 1820.000000 2.000000 9.147077 7.610685 5.869870
d1 0.030000 0.004516 1825.000000 2.000000 9.147604 7.611390 5.878428
d1 0.030000 0.004516 1830.000000 2.000000 9.148120 7.612079 5.886895
d1 0.030000 0.004516 1835.000000 2.000000 9.148624 7.612752 5.895271
d1 0.030000 0.004516 1840.000000 2.000000 9.149117 7.613411 5.903559
d1 0.030000 0.004516 1845.000000 2.000000 9.149599 7.614055 5.911758
d1 0.030000 0.004516 1850.000000 2.000000 9.150070 7.614684 5.919870
d1 0.030000 0.004516 1855.000000 2.000000 9.150531 7.615300 5.927895
d1 0.030000 0.004516 1860.000000 2.000000 9.150981 7.615901 5.935834
d1 0.030000 0.004516 1865.000000 2.000000 9.151421 7.616490 5.943689
d1 0.030000 0.004516 1870.000000 2.000000 9.151852 7.617065 5.951460
d1 0.030000 0.004516 1875.000000 2.000000 9.152273 7.617627 5.959147
d1 0.030000 0.004516 1880.000000 2.000000 9.152684 7.618177 5.966752
d1 0.030000 0.004516 1885.000000 2.000000 9.153086 7.618714 5.974276
d1 0.030000 0.004516 1890.000000 2.000000 9.153480 7.619240 5.981718
d1 0.030000 0.004516 1895.000000 2.000000 9.153864 7.619754 5.989081
d1 0.030000 0.004516 1900.000000 2.000000 9.154240 7.620256 5.996365
d1 0.030000 0.004516 1905.000000 2.000000 9.154608 7.620747 6.003570
d1 0.030000 0.004516 1910.000000 2.000000 9.154967 7.621227 6.010698
d1 0.030000 0.004516 1915.000000 2.000000 9.155318 7.621696 6.017749
d1 0.030000 0.004516 1920.000000 2.000000 9.155662 7.622155 6.024724
d1 0.030000 0.004516 1925.000000 2.000000 9.155997 7.622604 6.031624
d1 0.030000 0.004516 1930.000000 2.000000 9.156326 7.623043 6.038449
d1 0.030000 0.004516 1935.000000 2.000000 9.156647 7.623472 6.045200
d1 0.030000 0.004516 1940.000000 2.000000 9.156961 7.623891 6.051879
d1 0.030000 0.004516 1945.000000 2.000000 9.157267 7.624301 6.058485
d1 0.030000 0.004516 1950.000000 2.000000 9.157567 7.624701 6.065020
d1 0.030000 0.004516 1955.000000 2.000000 9.157861 7.625093 6.071484
d1 0.030000 0.004516 1960.000000 2.000000 9.158147 7.625476 6.077878
d1 0.030000 0.004516 1965.000000 2.000000 9.158428 7.625851 6.084203
d1 0.030000 0.004516 1970.000000 2.000000 9.158702 7.626217 6.090459
d1 0.030000 0.004516 1975.000000 2.000000 9.158970 7.626575 6.096647
d1 0.030000 0.004516 1980.000000 2.000000 9.159232 7.626925 6.102768
d1 0.030000 0.004516 1985.000000 2.000000 9.159488 7.627267 6.108822
d1 0.030000 0.004516 1990.000000 2.000000 9.159738 7.627602 6.114810
d1 0.030000 0.004516 1995.000000 2.000000 9.159983 7.627929 6.120734
d1 0.030000 0.004516 2000.000000 2.000000 9.160222 7.628249 6.126592
