HEADER DATE 27-Jul-2017 16:25:00
HEADER RANDSEED 1706300351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004140 910.000000 2.000000 1.380373 0.970629 0.874700
Kf 0.002000 0.004140 915.000000 2.000000 1.380374 0.971011 0.884680
Kf 0.002000 0.004140 920.000000 2.000000 1.380375 0.971367 0.894552
Kf 0.002000 0.004140 925.000000 2.000000 1.380375 0.971698 0.904319
Kf 0.002000 0.004140 930.000000 2.000000 1.380376 0.972007 0.913981
Kf 0.002000 0.004140 935.000000 2.000000 1.380376 0.972295 0.923539
Kf 0.002000 0.004140 940.000000 2.000000 1.380377 0.972563 0.932993
Kf 0.002000 0.004140 945.000000 2.000000 1.380377 0.972813 0.942344
Kf 0.002000 0.004140 950.000000 2.000000 1.380377 0.973046 0.951593
Kf 0.002000 0.004140 955.000000 2.000000 1.380378 0.973263 0.960741
Kf 0.002000 0.004140 960.000000 2.000000 1.380378 0.973465 0.969789
Kf 0.002000 0.004140 965.000000 2.000000 1.380378 0.973654 0.978737
Kf 0.002000 0.004140 970.000000 2.000000 1.380378 0.973829 0.987587
Kf 0.002000 0.004140 975.000000 2.000000 1.380378 0.973993 0.996339
Kf 0.002000 0.004140 980.000000 2.000000 1.380379 0.974145 1.004994
Kf 0.002000 0.004140 985.000000 2.000000 1.380379 0.974287 1.013554
Kf 0.002000 0.004140 990.000000 2.000000 1.380379 0.974419 1.022018
Kf 0.002000 0.004140 995.000000 2.000000 1.380379 0.974543 1.030388
Kf 0.002000 0.004140 1000.000000 2.000000 1.380379 0.974658 1.038665
Kf 0.002000 0.004140 1005.000000 2.000000 1.380379 0.974765 1.046849
Kf 0.002000 0.004140 1010.000000 2.000000 1.380379 0.974864 1.054942
Kf 0.002000 0.004140 1015.000000 2.000000 1.380379 0.974957 1.062945
Kf 0.002000 0.004140 1020.000000 2.000000 1.380379 0.975044 1.070858
Kf 0.002000 0.004140 1025.000000 2.000000 1.380379 0.975125 1.078682
Kf 0.002000 0.004140 1030.000000 2.000000 1.380379 0.975200 1.086418
Kf 0.002000 0.004140 1035.000000 2.000000 1.380379 0.975270 1.094067
Kf 0.002000 0.004140 1040.000000 2.000000 1.380379 0.975335 1.101630
Kf 0.002000 0.004140 1045.000000 2.000000 1.380379 0.975396 1.109108
Kf 0.002000 0.004140 1050.000000 2.000000 1.380379 0.975453 1.116502
Kf 0.002000 0.004140 1055.000000 2.000000 1.380379 0.975506 1.123812
Kf 0.002000 0.004140 1060.000000 2.000000 1.380379 0.975555 1.131040
Kf 0.002000 0.004140 1065.000000 2.000000 1.380379 0.975601 1.138186
Kf 0.002000 0.004140 1070.000000 2.000000 1.380379 0.975643 1.145252
Kf 0.002000 0.004140 1075.000000 2.000000 1.380379 0.975683 1.152237
Kf 0.002000 0.004140 1080.000000 2.000000 1.380379 0.975720 1.159143
Kf 0.002000 0.004140 1085.000000 2.000000 1.380379 0.975755 1.165971
Kf 0.002000 0.004140 1090.000000 2.000000 1.380379 0.975787 1.172722
Kf 0.002000 0.004140 1095.000000 2.000000 1.380379 0.975817 1.179396
Kf 0.002000 0.004140 1100.000000 2.000000 1.380379 0.975845 1.185994
Kf 0.002000 0.004140 1105.000000 2.000000 1.380379 0.975871 1.192518
Kf 0.002000 0.004140 1110.000000 2.000000 1.380379 0.975895 1.198967
Kf 0.002000 0.004140 1115.000000 2.000000 1.380379 0.975918 1.205343
Kf 0.002000 0.004140 1120.000000 2.000000 1.380379 0.975939 1.211647
Kf 0.002000 0.004140 1125.000000 2.000000 1.380379 0.975958 1.217879
Kf 0.002000 0.004140 1130.000000 2.000000 1.380379 0.975977 1.224040
Kf 0.002000 0.004140 1135.000000 2.000000 1.380379 0.975994 1.230131
Kf 0.002000 0.004140 1140.000000 2.000000 1.380379 0.976010 1.236153
Kf 0.002000 0.004140 1145.000000 2.000000 1.380379 0.976024 1.242107
Kf 0.002000 0.004140 1150.000000 2.000000 1.380379 0.976038 1.247992
Kf 0.002000 0.004140 1155.000000 2.000000 1.380379 0.976051 1.253810
Kf 0.002000 0.004140 1160.000000 2.000000 1.380379 0.976063 1.259563
Kf 0.002000 0.004140 1165.000000 2.000000 1.380379 0.976074 1.265249
Kf 0.002000 0.004140 1170.000000 2.000000 1.380379 0.976085 1.270871
Kf 0.002000 0.004140 1175.000000 2.000000 1.380379 0.976094 1.276429
Kf 0.002000 0.004140 1180.000000 2.000000 1.380379 0.976103 1.281923
Kf 0.002000 0.004140 1185.000000 2.000000 1.380379 0.976112 1.287355
Kf 0.002000 0.004140 1190.000000 2.000000 1.380379 0.976119 1.292725
Kf 0.002000 0.004140 1195.000000 2.000000 1.380379 0.976127 1.298033
Kf 0.002000 0.004140 1200.000000 2.000000 1.380379 0.976134 1.303282
Kf 0.002000 0.004140 1205.000000 2.000000 1.380379 0.976140 1.308470
Kf 0.002000 0.004140 1210.000000 2.000000 1.380379 0.976146 1.313599
Kf 0.002000 0.004140 1215.000000 2.000000 1.380379 0.976151 1.318669
Kf 0.002000 0.004140 1220.000000 2.000000 1.380379 0.976156 1.323682
Kf 0.002000 0.004140 1225.000000 2.000000 1.380379 0.976161 1.328637
Kf 0.002000 0.004140 1230.000000 2.000000 1.380379 0.976166 1.333536
Kf 0.002000 0.004140 1235.000000 2.000000 1.380379 0.976170 1.338379
Kf 0.002000 0.004140 1240.000000 2.000000 1.380379 0.976174 1.343166
Kf 0.002000 0.004140 1245.000000 2.000000 1.380379 0.976177 1.347899
Kf 0.002000 0.004140 1250.000000 2.000000 1.380379 0.976181 1.352578
Kf 0.002000 0.004140 1255.000000 2.000000 1.380379 0.976184 1.357203
Kf 0.002000 0.004140 1260.000000 2.000000 1.380379 0.976187 1.361776
Kf 0.002000 0.004140 1265.000000 2.000000 1.380379 0.976189 1.366296
Kf 0.002000 0.004140 1270.000000 2.000000 1.380379 0.976192 1.370765
Kf 0.002000 0.004140 1275.000000 2.000000 1.380379 0.976194 1.375183
Kf 0.002000 0.004140 1280.000000 2.000000 1.380379 0.976196 1.379550
Kf 0.002000 0.004140 1285.000000 2.000000 1.380379 0.976198 1.383867
Kf 0.002000 0.004140 1290.000000 2.000000 1.380379 0.976200 1.388135
Kf 0.002000 0.004140 1295.000000 2.000000 1.380379 0.976202 1.392355
Kf 0.002000 0.004140 1300.000000 2.000000 1.380379 0.976204 1.396526
Kf 0.002000 0.004140 1305.000000 2.000000 1.380379 0.976205 1.400649
Kf 0.002000 0.004140 1310.000000 2.000000 1.380379 0.976207 1.404725
Kf 0.002000 0.004140 1315.000000 2.000000 1.380379 0.976208 1.408755
Kf 0.002000 0.004140 1320.000000 2.000000 1.380379 0.976209 1.412739
Kf 0.002000 0.004140 1325.000000 2.000000 1.380379 0.976211 1.416677
Kf 0.002000 0.004140 1330.000000 2.000000 1.380379 0.976212 1.420570
Kf 0.002000 0.004140 1335.000000 2.000000 1.380379 0.976213 1.424419
Kf 0.002000 0.004140 1340.000000 2.000000 1.380379 0.976213 1.428223
Kf 0.002000 0.004140 1345.000000 2.000000 1.380379 0.976214 1.431984
Kf 0.002000 0.004140 1350.000000 2.000000 1.380379 0.976215 1.435703
Kf 0.002000 0.004140 1355.000000 2.000000 1.380379 0.976216 1.439378
Kf 0.002000 0.004140 1360.000000 2.000000 1.380379 0.976217 1.443012
Kf 0.002000 0.004140 1365.000000 2.000000 1.380379 0.976217 1.446604
Kf 0.002000 0.004140 1370.000000 2.000000 1.380379 0.976218 1.450155
Kf 0.002000 0.004140 1375.000000 2.000000 1.380379 0.976218 1.453666
Kf 0.002000 0.004140 1380.000000 2.000000 1.380379 0.976219 1.457136
Kf 0.002000 0.004140 1385.000000 2.000000 1.380379 0.976219 1.460567
Kf 0.002000 0.004140 1390.000000 2.000000 1.380379 0.976220 1.463958
Kf 0.002000 0.004140 1395.000000 2.000000 1.380379 0.976220 1.467311
Kf 0.002000 0.004140 1400.000000 2.000000 1.380379 0.976221 1.470625
Kf 0.002000 0.004140 1405.000000 2.000000 1.380379 0.976221 1.473901
Kf 0.002000 0.004140 1410.000000 2.000000 1.380379 0.976221 1.477140
Kf 0.002000 0.004140 1415.000000 2.000000 1.380379 0.976222 1.480342
Kf 0.002000 0.004140 1420.000000 2.000000 1.380379 0.976222 1.483508
Kf 0.002000 0.004140 1425.000000 2.000000 1.380379 0.976222 1.486637
Kf 0.002000 0.004140 1430.000000 2.000000 1.380379 0.976223 1.489730
Kf 0.002000 0.004140 1435.000000 2.000000 1.380379 0.976223 1.492788
Kf 0.002000 0.004140 1440.000000 2.000000 1.380379 0.976223 1.495812
Kf 0.002000 0.004140 1445.000000 2.000000 1.380379 0.976223 1.498800
Kf 0.002000 0.004140 1450.000000 2.000000 1.380379 0.976224 1.501754
Kf 0.002000 0.004140 1455.000000 2.000000 1.380379 0.976224 1.504675
Kf 0.002000 0.004140 1460.000000 2.000000 1.380379 0.976224 1.507562
Kf 0.002000 0.004140 1465.000000 2.000000 1.380379 0.976224 1.510416
Kf 0.002000 0.004140 1470.000000 2.000000 1.380379 0.976224 1.513238
Kf 0.002000 0.004140 1475.000000 2.000000 1.380379 0.976224 1.516027
Kf 0.002000 0.004140 1480.000000 2.000000 1.380379 0.976225 1.518785
Kf 0.002000 0.004140 1485.000000 2.000000 1.380379 0.976225 1.521510
Kf 0.002000 0.004140 1490.000000 2.000000 1.380379 0.976225 1.524205
Kf 0.002000 0.004140 1495.000000 2.000000 1.380379 0.976225 1.526869
Kf 0.002000 0.004140 1500.000000 2.000000 1.380379 0.976225 1.529503
Kf 0.002000 0.004140 1505.000000 2.000000 1.380379 0.976225 1.532106
Kf 0.002000 0.004140 1510.000000 2.000000 1.380379 0.976225 1.534679
Kf 0.002000 0.004140 1515.000000 2.000000 1.380379 0.976225 1.537224
Kf 0.002000 0.004140 1520.000000 2.000000 1.380379 0.976225 1.539739
Kf 0.002000 0.004140 1525.000000 2.000000 1.380379 0.976225 1.542225
Kf 0.002000 0.004140 1530.000000 2.000000 1.380379 0.976226 1.544683
Kf 0.002000 0.004140 1535.000000 2.000000 1.380379 0.976226 1.547113
Kf 0.002000 0.004140 1540.000000 2.000000 1.380379 0.976226 1.549515
Kf 0.002000 0.004140 1545.000000 2.000000 1.380379 0.976226 1.551889
Kf 0.002000 0.004140 1550.000000 2.000000 1.380379 0.976226 1.554236
Kf 0.002000 0.004140 1555.000000 2.000000 1.380379 0.976226 1.556557
Kf 0.002000 0.004140 1560.000000 2.000000 1.380379 0.976226 1.558851
Kf 0.002000 0.004140 1565.000000 2.000000 1.380379 0.976226 1.561119
Kf 0.002000 0.004140 1570.000000 2.000000 1.380379 0.976226 1.563361
Kf 0.002000 0.004140 1575.000000 2.000000 1.380379 0.976226 1.565577
Kf 0.002000 0.004140 1580.000000 2.000000 1.380379 0.976226 1.567768
Kf 0.002000 0.004140 1585.000000 2.000000 1.380379 0.976226 1.569934
Kf 0.002000 0.004140 1590.000000 2.000000 1.380379 0.976226 1.572075
Kf 0.002000 0.004140 1595.000000 2.000000 1.380379 0.976226 1.574191
Kf 0.002000 0.004140 1600.000000 2.000000 1.380379 0.976226 1.576284
Kf 0.002000 0.004140 1605.000000 2.000000 1.380379 0.976226 1.578352
Kf 0.002000 0.004140 1610.000000 2.000000 1.380379 0.976226 1.580397
Kf 0.002000 0.004140 1615.000000 2.000000 1.380379 0.976226 1.582418
Kf 0.002000 0.004140 1620.000000 2.000000 1.380379 0.976226 1.584417
Kf 0.002000 0.004140 1625.000000 2.000000 1.380379 0.976226 1.586392
Kf 0.002000 0.004140 1630.000000 2.000000 1.380379 0.976226 1.588345
Kf 0.002000 0.004140 1635.000000 2.000000 1.380379 0.976226 1.590275
Kf 0.002000 0.004140 1640.000000 2.000000 1.380379 0.976226 1.592184
Kf 0.002000 0.004140 1645.000000 2.000000 1.380379 0.976226 1.594071
Kf 0.002000 0.004140 1650.000000 2.000000 1.380379 0.976226 1.595936
Kf 0.002000 0.004140 1655.000000 2.000000 1.380379 0.976226 1.597779
Kf 0.002000 0.004140 1660.000000 2.000000 1.380379 0.976226 1.599602
Kf 0.002000 0.004140 1665.000000 2.000000 1.380379 0.976226 1.601404
Kf 0.002000 0.004140 1670.000000 2.000000 1.380379 0.976226 1.603185
Kf 0.002000 0.004140 1675.000000 2.000000 1.380379 0.976226 1.604946
Kf 0.002000 0.004140 1680.000000 2.000000 1.380379 0.976226 1.606687
Kf 0.002000 0.004140 1685.000000 2.000000 1.380379 0.976226 1.608408
Kf 0.002000 0.004140 1690.000000 2.000000 1.380379 0.976226 1.610109
Kf 0.002000 0.004140 1695.000000 2.000000 1.380379 0.976226 1.611790
Kf 0.002000 0.004140 1700.000000 2.000000 1.380379 0.976226 1.613453
Kf 0.002000 0.004140 1705.000000 2.000000 1.380379 0.976226 1.615096
Kf 0.002000 0.004140 1710.000000 2.000000 1.380379 0.976226 1.616721
Kf 0.002000 0.004140 1715.000000 2.000000 1.380379 0.976226 1.618327
Kf 0.002000 0.004140 1720.000000 2.000000 1.380379 0.976226 1.619915
Kf 0.002000 0.004140 1725.000000 2.000000 1.380379 0.976226 1.621484
Kf 0.002000 0.004140 1730.000000 2.000000 1.380379 0.976226 1.623036
Kf 0.002000 0.004140 1735.000000 2.000000 1.380379 0.976226 1.624570
Kf 0.002000 0.004140 1740.000000 2.000000 1.380379 0.976226 1.626086
Kf 0.002000 0.004140 1745.000000 2.000000 1.380379 0.976226 1.627585
Kf 0.002000 0.004140 1750.000000 2.000000 1.380379 0.976226 1.629067
