HEADER DATE 27-Jul-2017 17:14:28
HEADER RANDSEED 1706597108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.189879 155.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 160.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 165.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 170.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 175.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 180.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 185.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 190.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 195.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 200.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 205.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 210.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 215.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 220.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 225.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 230.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 235.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 240.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 245.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 250.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 255.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 260.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 265.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 270.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 275.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 280.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 285.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 290.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 295.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 300.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 305.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 310.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 315.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 320.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 325.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 330.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 335.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 340.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 345.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 350.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 355.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 360.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 365.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 370.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 375.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 380.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 385.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 390.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 395.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 400.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 405.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 410.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 415.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 420.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 425.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 430.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 435.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 440.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 445.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 450.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 455.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 460.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 465.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 470.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 475.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 480.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 485.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 490.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 495.000000 0.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 500.000000 2.000000 0.000174 0.000145 0.000126
d1 0.030000 0.189879 505.000000 2.000000 0.133765 0.003924 0.000140
d1 0.030000 0.189879 510.000000 2.000000 0.185461 0.011649 0.000214
d1 0.030000 0.189879 515.000000 2.000000 0.205465 0.020537 0.000371
d1 0.030000 0.189879 520.000000 2.000000 0.213206 0.029531 0.000616
d1 0.030000 0.189879 525.000000 2.000000 0.216202 0.038243 0.000947
d1 0.030000 0.189879 530.000000 2.000000 0.217361 0.046541 0.001358
d1 0.030000 0.189879 535.000000 2.000000 0.217810 0.054392 0.001844
d1 0.030000 0.189879 540.000000 2.000000 0.217984 0.061799 0.002401
d1 0.030000 0.189879 545.000000 2.000000 0.218051 0.068781 0.003023
d1 0.030000 0.189879 550.000000 2.000000 0.218077 0.075358 0.003706
d1 0.030000 0.189879 555.000000 2.000000 0.218087 0.081553 0.004444
d1 0.030000 0.189879 560.000000 2.000000 0.218091 0.087388 0.005233
d1 0.030000 0.189879 565.000000 2.000000 0.218092 0.092883 0.006070
d1 0.030000 0.189879 570.000000 2.000000 0.218093 0.098057 0.006950
d1 0.030000 0.189879 575.000000 2.000000 0.218093 0.102931 0.007870
d1 0.030000 0.189879 580.000000 2.000000 0.218093 0.107521 0.008827
d1 0.030000 0.189879 585.000000 2.000000 0.218093 0.111843 0.009817
d1 0.030000 0.189879 590.000000 2.000000 0.218093 0.115914 0.010837
d1 0.030000 0.189879 595.000000 2.000000 0.218093 0.119748 0.011885
d1 0.030000 0.189879 600.000000 2.000000 0.218093 0.123358 0.012958
d1 0.030000 0.189879 605.000000 2.000000 0.218093 0.126758 0.014053
d1 0.030000 0.189879 610.000000 2.000000 0.218094 0.129960 0.015169
d1 0.030000 0.189879 615.000000 2.000000 0.218094 0.132976 0.016303
d1 0.030000 0.189879 620.000000 2.000000 0.218093 0.135816 0.017453
d1 0.030000 0.189879 625.000000 2.000000 0.218093 0.138491 0.018617
d1 0.030000 0.189879 630.000000 2.000000 0.218093 0.141010 0.019794
d1 0.030000 0.189879 635.000000 2.000000 0.218093 0.143382 0.020981
d1 0.030000 0.189879 640.000000 2.000000 0.218093 0.145616 0.022178
d1 0.030000 0.189879 645.000000 2.000000 0.218093 0.147720 0.023383
d1 0.030000 0.189879 650.000000 2.000000 0.218093 0.149701 0.024594
d1 0.030000 0.189879 655.000000 2.000000 0.218094 0.151567 0.025811
d1 0.030000 0.189879 660.000000 2.000000 0.218093 0.153325 0.027032
d1 0.030000 0.189879 665.000000 2.000000 0.218093 0.154980 0.028255
d1 0.030000 0.189879 670.000000 2.000000 0.218093 0.156538 0.029481
d1 0.030000 0.189879 675.000000 2.000000 0.218093 0.158006 0.030708
d1 0.030000 0.189879 680.000000 2.000000 0.218093 0.159389 0.031935
d1 0.030000 0.189879 685.000000 2.000000 0.218093 0.160691 0.033161
d1 0.030000 0.189879 690.000000 2.000000 0.218093 0.161917 0.034386
d1 0.030000 0.189879 695.000000 2.000000 0.218093 0.163071 0.035608
d1 0.030000 0.189879 700.000000 2.000000 0.218093 0.164159 0.036828
d1 0.030000 0.189879 705.000000 2.000000 0.218093 0.165183 0.038044
d1 0.030000 0.189879 710.000000 2.000000 0.218093 0.166147 0.039256
d1 0.030000 0.189879 715.000000 2.000000 0.218093 0.167056 0.040464
d1 0.030000 0.189879 720.000000 2.000000 0.218093 0.167911 0.041667
d1 0.030000 0.189879 725.000000 2.000000 0.218093 0.168717 0.042864
d1 0.030000 0.189879 730.000000 2.000000 0.218093 0.169475 0.044055
d1 0.030000 0.189879 735.000000 2.000000 0.218093 0.170190 0.045240
d1 0.030000 0.189879 740.000000 2.000000 0.218093 0.170863 0.046418
d1 0.030000 0.189879 745.000000 2.000000 0.218093 0.171496 0.047589
d1 0.030000 0.189879 750.000000 2.000000 0.218093 0.172093 0.048753
d1 0.030000 0.189879 755.000000 2.000000 0.218093 0.172655 0.049910
d1 0.030000 0.189879 760.000000 2.000000 0.218093 0.173185 0.051058
d1 0.030000 0.189879 765.000000 2.000000 0.218093 0.173683 0.052199
d1 0.030000 0.189879 770.000000 2.000000 0.218093 0.174153 0.053331
d1 0.030000 0.189879 775.000000 2.000000 0.218093 0.174595 0.054455
d1 0.030000 0.189879 780.000000 2.000000 0.218093 0.175011 0.055571
d1 0.030000 0.189879 785.000000 2.000000 0.218093 0.175403 0.056677
d1 0.030000 0.189879 790.000000 2.000000 0.218093 0.175772 0.057775
d1 0.030000 0.189879 795.000000 2.000000 0.218093 0.176120 0.058864
d1 0.030000 0.189879 800.000000 2.000000 0.218093 0.176448 0.059944
d1 0.030000 0.189879 805.000000 2.000000 0.218093 0.176756 0.061014
d1 0.030000 0.189879 810.000000 2.000000 0.218093 0.177047 0.062076
d1 0.030000 0.189879 815.000000 2.000000 0.218093 0.177320 0.063127
d1 0.030000 0.189879 820.000000 2.000000 0.218093 0.177578 0.064170
d1 0.030000 0.189879 825.000000 2.000000 0.218093 0.177820 0.065203
d1 0.030000 0.189879 830.000000 2.000000 0.218093 0.178049 0.066227
d1 0.030000 0.189879 835.000000 2.000000 0.218093 0.178264 0.067241
d1 0.030000 0.189879 840.000000 2.000000 0.218093 0.178467 0.068246
d1 0.030000 0.189879 845.000000 2.000000 0.218093 0.178658 0.069241
d1 0.030000 0.189879 850.000000 2.000000 0.218093 0.178837 0.070226
d1 0.030000 0.189879 855.000000 2.000000 0.218093 0.179007 0.071202
d1 0.030000 0.189879 860.000000 2.000000 0.218093 0.179166 0.072169
d1 0.030000 0.189879 865.000000 2.000000 0.218093 0.179316 0.073126
d1 0.030000 0.189879 870.000000 2.000000 0.218093 0.179458 0.074073
d1 0.030000 0.189879 875.000000 2.000000 0.218093 0.179591 0.075011
d1 0.030000 0.189879 880.000000 2.000000 0.218093 0.179716 0.075940
d1 0.030000 0.189879 885.000000 2.000000 0.218093 0.179834 0.076859
d1 0.030000 0.189879 890.000000 2.000000 0.218093 0.179946 0.077769
d1 0.030000 0.189879 895.000000 2.000000 0.218093 0.180050 0.078669
d1 0.030000 0.189879 900.000000 2.000000 0.218093 0.180149 0.079560
d1 0.030000 0.189879 905.000000 2.000000 0.218093 0.180242 0.080442
d1 0.030000 0.189879 910.000000 2.000000 0.218093 0.180329 0.081315
d1 0.030000 0.189879 915.000000 2.000000 0.218093 0.180412 0.082179
d1 0.030000 0.189879 920.000000 2.000000 0.218093 0.180489 0.083033
d1 0.030000 0.189879 925.000000 2.000000 0.218093 0.180563 0.083879
d1 0.030000 0.189879 930.000000 2.000000 0.218093 0.180631 0.084715
d1 0.030000 0.189879 935.000000 2.000000 0.218093 0.180696 0.085543
d1 0.030000 0.189879 940.000000 2.000000 0.218093 0.180757 0.086362
d1 0.030000 0.189879 945.000000 2.000000 0.218093 0.180815 0.087172
d1 0.030000 0.189879 950.000000 2.000000 0.218093 0.180869 0.087973
d1 0.030000 0.189879 955.000000 2.000000 0.218093 0.180920 0.088766
d1 0.030000 0.189879 960.000000 2.000000 0.218093 0.180968 0.089550
d1 0.030000 0.189879 965.000000 2.000000 0.218093 0.181013 0.090325
d1 0.030000 0.189879 970.000000 2.000000 0.218093 0.181056 0.091093
d1 0.030000 0.189879 975.000000 2.000000 0.218093 0.181096 0.091851
d1 0.030000 0.189879 980.000000 2.000000 0.218093 0.181134 0.092602
d1 0.030000 0.189879 985.000000 2.000000 0.218093 0.181169 0.093344
d1 0.030000 0.189879 990.000000 2.000000 0.218093 0.181203 0.094078
d1 0.030000 0.189879 995.000000 2.000000 0.218093 0.181234 0.094805
d1 0.030000 0.189879 1000.000000 2.000000 0.218093 0.181264 0.095523
d1 0.030000 0.189879 1005.000000 2.000000 0.218093 0.181292 0.096233
d1 0.030000 0.189879 1010.000000 2.000000 0.218093 0.181318 0.096935
d1 0.030000 0.189879 1015.000000 2.000000 0.218093 0.181343 0.097630
d1 0.030000 0.189879 1020.000000 2.000000 0.218093 0.181366 0.098317
d1 0.030000 0.189879 1025.000000 2.000000 0.218093 0.181389 0.098996
d1 0.030000 0.189879 1030.000000 2.000000 0.218093 0.181409 0.099667
d1 0.030000 0.189879 1035.000000 2.000000 0.218093 0.181429 0.100332
d1 0.030000 0.189879 1040.000000 2.000000 0.218093 0.181447 0.100988
d1 0.030000 0.189879 1045.000000 2.000000 0.218093 0.181464 0.101638
d1 0.030000 0.189879 1050.000000 2.000000 0.218093 0.181481 0.102280
d1 0.030000 0.189879 1055.000000 2.000000 0.218093 0.181496 0.102915
d1 0.030000 0.189879 1060.000000 2.000000 0.218093 0.181511 0.103543
d1 0.030000 0.189879 1065.000000 2.000000 0.218093 0.181524 0.104164
d1 0.030000 0.189879 1070.000000 2.000000 0.218093 0.181537 0.104778
d1 0.030000 0.189879 1075.000000 2.000000 0.218093 0.181549 0.105385
d1 0.030000 0.189879 1080.000000 2.000000 0.218093 0.181560 0.105985
d1 0.030000 0.189879 1085.000000 2.000000 0.218093 0.181571 0.106578
d1 0.030000 0.189879 1090.000000 2.000000 0.218093 0.181581 0.107165
d1 0.030000 0.189879 1095.000000 2.000000 0.218093 0.181591 0.107745
d1 0.030000 0.189879 1100.000000 2.000000 0.218093 0.181600 0.108319
d1 0.030000 0.189879 1105.000000 2.000000 0.218093 0.181608 0.108886
d1 0.030000 0.189879 1110.000000 2.000000 0.218093 0.181616 0.109447
d1 0.030000 0.189879 1115.000000 2.000000 0.218093 0.181624 0.110001
d1 0.030000 0.189879 1120.000000 2.000000 0.218093 0.181631 0.110549
d1 0.030000 0.189879 1125.000000 2.000000 0.218093 0.181637 0.111091
d1 0.030000 0.189879 1130.000000 2.000000 0.218093 0.181643 0.111627
d1 0.030000 0.189879 1135.000000 2.000000 0.218093 0.181649 0.112156
d1 0.030000 0.189879 1140.000000 2.000000 0.218093 0.181655 0.112680
d1 0.030000 0.189879 1145.000000 2.000000 0.218093 0.181660 0.113198
d1 0.030000 0.189879 1150.000000 2.000000 0.218093 0.181665 0.113710
d1 0.030000 0.189879 1155.000000 2.000000 0.218093 0.181670 0.114216
d1 0.030000 0.189879 1160.000000 2.000000 0.218093 0.181674 0.114716
d1 0.030000 0.189879 1165.000000 2.000000 0.218093 0.181678 0.115211
d1 0.030000 0.189879 1170.000000 2.000000 0.218093 0.181682 0.115700
d1 0.030000 0.189879 1175.000000 2.000000 0.218093 0.181686 0.116183
d1 0.030000 0.189879 1180.000000 2.000000 0.218093 0.181689 0.116661
d1 0.030000 0.189879 1185.000000 2.000000 0.218093 0.181692 0.117134
d1 0.030000 0.189879 1190.000000 2.000000 0.218093 0.181695 0.117601
d1 0.030000 0.189879 1195.000000 2.000000 0.218093 0.181698 0.118063
d1 0.030000 0.189879 1200.000000 2.000000 0.218093 0.181701 0.118520
d1 0.030000 0.189879 1205.000000 2.000000 0.218093 0.181703 0.118971
d1 0.030000 0.189879 1210.000000 2.000000 0.218093 0.181706 0.119418
d1 0.030000 0.189879 1215.000000 2.000000 0.218093 0.181708 0.119859
d1 0.030000 0.189879 1220.000000 2.000000 0.218093 0.181710 0.120295
d1 0.030000 0.189879 1225.000000 2.000000 0.218093 0.181712 0.120726
d1 0.030000 0.189879 1230.000000 2.000000 0.218093 0.181714 0.121153
d1 0.030000 0.189879 1235.000000 2.000000 0.218093 0.181716 0.121574
d1 0.030000 0.189879 1240.000000 2.000000 0.218093 0.181718 0.121991
d1 0.030000 0.189879 1245.000000 2.000000 0.218093 0.181719 0.122403
d1 0.030000 0.189879 1250.000000 2.000000 0.218093 0.181721 0.122810
d1 0.030000 0.189879 1255.000000 2.000000 0.218093 0.181722 0.123212
d1 0.030000 0.189879 1260.000000 2.000000 0.218093 0.181723 0.123610
d1 0.030000 0.189879 1265.000000 2.000000 0.218093 0.181725 0.124004
d1 0.030000 0.189879 1270.000000 2.000000 0.218093 0.181726 0.124393
d1 0.030000 0.189879 1275.000000 2.000000 0.218093 0.181727 0.124777
d1 0.030000 0.189879 1280.000000 2.000000 0.218093 0.181728 0.125157
d1 0.030000 0.189879 1285.000000 2.000000 0.218093 0.181729 0.125533
d1 0.030000 0.189879 1290.000000 2.000000 0.218093 0.181730 0.125905
d1 0.030000 0.189879 1295.000000 2.000000 0.218093 0.181731 0.126272
d1 0.030000 0.189879 1300.000000 2.000000 0.218093 0.181731 0.126635
d1 0.030000 0.189879 1305.000000 2.000000 0.218093 0.181732 0.126994
d1 0.030000 0.189879 1310.000000 2.000000 0.218093 0.181733 0.127349
d1 0.030000 0.189879 1315.000000 2.000000 0.218093 0.181734 0.127700
d1 0.030000 0.189879 1320.000000 2.000000 0.218093 0.181734 0.128047
d1 0.030000 0.189879 1325.000000 2.000000 0.218093 0.181735 0.128389
d1 0.030000 0.189879 1330.000000 2.000000 0.218093 0.181735 0.128728
d1 0.030000 0.189879 1335.000000 2.000000 0.218093 0.181736 0.129063
d1 0.030000 0.189879 1340.000000 2.000000 0.218093 0.181736 0.129395
d1 0.030000 0.189879 1345.000000 2.000000 0.218093 0.181737 0.129722
d1 0.030000 0.189879 1350.000000 2.000000 0.218093 0.181737 0.130046
d1 0.030000 0.189879 1355.000000 2.000000 0.218093 0.181738 0.130366
d1 0.030000 0.189879 1360.000000 2.000000 0.218093 0.181738 0.130682
d1 0.030000 0.189879 1365.000000 2.000000 0.218093 0.181738 0.130995
d1 0.030000 0.189879 1370.000000 2.000000 0.218093 0.181739 0.131304
d1 0.030000 0.189879 1375.000000 2.000000 0.218093 0.181739 0.131610
d1 0.030000 0.189879 1380.000000 2.000000 0.218093 0.181739 0.131912
d1 0.030000 0.189879 1385.000000 2.000000 0.218093 0.181740 0.132210
d1 0.030000 0.189879 1390.000000 2.000000 0.218093 0.181740 0.132506
d1 0.030000 0.189879 1395.000000 2.000000 0.218093 0.181740 0.132798
d1 0.030000 0.189879 1400.000000 2.000000 0.218093 0.181740 0.133086
d1 0.030000 0.189879 1405.000000 2.000000 0.218093 0.181741 0.133371
d1 0.030000 0.189879 1410.000000 2.000000 0.218093 0.181741 0.133653
d1 0.030000 0.189879 1415.000000 2.000000 0.218093 0.181741 0.133932
d1 0.030000 0.189879 1420.000000 2.000000 0.218093 0.181741 0.134208
d1 0.030000 0.189879 1425.000000 2.000000 0.218093 0.181742 0.134480
d1 0.030000 0.189879 1430.000000 2.000000 0.218093 0.181742 0.134750
d1 0.030000 0.189879 1435.000000 2.000000 0.218093 0.181742 0.135016
d1 0.030000 0.189879 1440.000000 2.000000 0.218093 0.181742 0.135279
d1 0.030000 0.189879 1445.000000 2.000000 0.218093 0.181742 0.135539
d1 0.030000 0.189879 1450.000000 2.000000 0.218093 0.181742 0.135797
d1 0.030000 0.189879 1455.000000 2.000000 0.218093 0.181742 0.136051
d1 0.030000 0.189879 1460.000000 2.000000 0.218093 0.181743 0.136302
d1 0.030000 0.189879 1465.000000 2.000000 0.218093 0.181743 0.136551
d1 0.030000 0.189879 1470.000000 2.000000 0.218093 0.181743 0.136796
d1 0.030000 0.189879 1475.000000 2.000000 0.218093 0.181743 0.137039
d1 0.030000 0.189879 1480.000000 2.000000 0.218093 0.181743 0.137279
d1 0.030000 0.189879 1485.000000 2.000000 0.218093 0.181743 0.137517
d1 0.030000 0.189879 1490.000000 2.000000 0.218093 0.181743 0.137751
d1 0.030000 0.189879 1495.000000 2.000000 0.218093 0.181743 0.137983
d1 0.030000 0.189879 1500.000000 2.000000 0.218093 0.181743 0.138213
d1 0.030000 0.189879 1505.000000 2.000000 0.218093 0.181743 0.138439
d1 0.030000 0.189879 1510.000000 2.000000 0.218093 0.181743 0.138663
d1 0.030000 0.189879 1515.000000 2.000000 0.218093 0.181744 0.138885
d1 0.030000 0.189879 1520.000000 2.000000 0.218093 0.181744 0.139104
d1 0.030000 0.189879 1525.000000 2.000000 0.218093 0.181744 0.139320
d1 0.030000 0.189879 1530.000000 2.000000 0.218093 0.181744 0.139535
d1 0.030000 0.189879 1535.000000 2.000000 0.218093 0.181744 0.139746
d1 0.030000 0.189879 1540.000000 2.000000 0.218093 0.181744 0.139955
d1 0.030000 0.189879 1545.000000 2.000000 0.218093 0.181744 0.140162
d1 0.030000 0.189879 1550.000000 2.000000 0.218093 0.181744 0.140366
d1 0.030000 0.189879 1555.000000 2.000000 0.218093 0.181744 0.140568
d1 0.030000 0.189879 1560.000000 2.000000 0.218093 0.181744 0.140768
d1 0.030000 0.189879 1565.000000 2.000000 0.218093 0.181744 0.140966
d1 0.030000 0.189879 1570.000000 2.000000 0.218093 0.181744 0.141161
d1 0.030000 0.189879 1575.000000 2.000000 0.218093 0.181744 0.141354
d1 0.030000 0.189879 1580.000000 2.000000 0.218093 0.181744 0.141545
d1 0.030000 0.189879 1585.000000 2.000000 0.218093 0.181744 0.141733
d1 0.030000 0.189879 1590.000000 2.000000 0.218093 0.181744 0.141920
d1 0.030000 0.189879 1595.000000 2.000000 0.218093 0.181744 0.142104
d1 0.030000 0.189879 1600.000000 2.000000 0.218093 0.181744 0.142286
d1 0.030000 0.189879 1605.000000 2.000000 0.218093 0.181744 0.142466
d1 0.030000 0.189879 1610.000000 2.000000 0.218093 0.181744 0.142644
d1 0.030000 0.189879 1615.000000 2.000000 0.218093 0.181744 0.142820
d1 0.030000 0.189879 1620.000000 2.000000 0.218093 0.181744 0.142994
d1 0.030000 0.189879 1625.000000 2.000000 0.218093 0.181744 0.143166
d1 0.030000 0.189879 1630.000000 2.000000 0.218093 0.181744 0.143336
d1 0.030000 0.189879 1635.000000 2.000000 0.218093 0.181744 0.143504
d1 0.030000 0.189879 1640.000000 2.000000 0.218093 0.181744 0.143671
d1 0.030000 0.189879 1645.000000 2.000000 0.218093 0.181744 0.143835
d1 0.030000 0.189879 1650.000000 2.000000 0.218093 0.181744 0.143997
d1 0.030000 0.189879 1655.000000 2.000000 0.218093 0.181744 0.144158
d1 0.030000 0.189879 1660.000000 2.000000 0.218093 0.181744 0.144317
d1 0.030000 0.189879 1665.000000 2.000000 0.218093 0.181744 0.144473
d1 0.030000 0.189879 1670.000000 2.000000 0.218093 0.181744 0.144629
d1 0.030000 0.189879 1675.000000 2.000000 0.218093 0.181744 0.144782
d1 0.030000 0.189879 1680.000000 2.000000 0.218093 0.181744 0.144933
d1 0.030000 0.189879 1685.000000 2.000000 0.218093 0.181744 0.145083
d1 0.030000 0.189879 1690.000000 2.000000 0.218093 0.181744 0.145231
d1 0.030000 0.189879 1695.000000 2.000000 0.218093 0.181744 0.145378
d1 0.030000 0.189879 1700.000000 2.000000 0.218093 0.181744 0.145523
d1 0.030000 0.189879 1705.000000 2.000000 0.218093 0.181744 0.145666
d1 0.030000 0.189879 1710.000000 2.000000 0.218093 0.181744 0.145807
d1 0.030000 0.189879 1715.000000 2.000000 0.218093 0.181744 0.145947
d1 0.030000 0.189879 1720.000000 2.000000 0.218093 0.181744 0.146085
d1 0.030000 0.189879 1725.000000 2.000000 0.218093 0.181744 0.146222
d1 0.030000 0.189879 1730.000000 2.000000 0.218093 0.181744 0.146357
d1 0.030000 0.189879 1735.000000 2.000000 0.218093 0.181744 0.146491
d1 0.030000 0.189879 1740.000000 2.000000 0.218093 0.181744 0.146623
d1 0.030000 0.189879 1745.000000 2.000000 0.218093 0.181744 0.146753
d1 0.030000 0.189879 1750.000000 2.000000 0.218093 0.181744 0.146882
d1 0.030000 0.189879 1755.000000 2.000000 0.218093 0.181744 0.147010
d1 0.030000 0.189879 1760.000000 2.000000 0.218093 0.181744 0.147136
d1 0.030000 0.189879 1765.000000 2.000000 0.218093 0.181744 0.147261
d1 0.030000 0.189879 1770.000000 2.000000 0.218093 0.181744 0.147384
d1 0.030000 0.189879 1775.000000 2.000000 0.218093 0.181744 0.147506
d1 0.030000 0.189879 1780.000000 2.000000 0.218093 0.181744 0.147626
d1 0.030000 0.189879 1785.000000 2.000000 0.218093 0.181744 0.147745
d1 0.030000 0.189879 1790.000000 2.000000 0.218093 0.181744 0.147863
d1 0.030000 0.189879 1795.000000 2.000000 0.218093 0.181744 0.147979
