HEADER DATE 27-Jul-2017 17:23:11
HEADER RANDSEED 1706649474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084566 1710.000000 2.000000 1.380379 9.727711 7.758441
alpha2 0.010000 0.084566 1715.000000 2.000000 1.380379 9.727711 7.766450
alpha2 0.010000 0.084566 1720.000000 2.000000 1.380379 9.727712 7.774367
alpha2 0.010000 0.084566 1725.000000 2.000000 1.380379 9.727712 7.782194
alpha2 0.010000 0.084566 1730.000000 2.000000 1.380379 9.727713 7.789931
alpha2 0.010000 0.084566 1735.000000 2.000000 1.380379 9.727713 7.797580
alpha2 0.010000 0.084566 1740.000000 2.000000 1.380379 9.727714 7.805141
alpha2 0.010000 0.084566 1745.000000 2.000000 1.380379 9.727714 7.812616
alpha2 0.010000 0.084566 1750.000000 2.000000 1.380379 9.727715 7.820005
alpha2 0.010000 0.084566 1755.000000 2.000000 1.380379 9.727715 7.827310
alpha2 0.010000 0.084566 1760.000000 2.000000 1.380379 9.727715 7.834532
alpha2 0.010000 0.084566 1765.000000 2.000000 1.380379 9.727716 7.841671
alpha2 0.010000 0.084566 1770.000000 2.000000 1.380379 9.727716 7.848728
alpha2 0.010000 0.084566 1775.000000 2.000000 1.380379 9.727716 7.855705
alpha2 0.010000 0.084566 1780.000000 2.000000 1.380379 9.727717 7.862601
alpha2 0.010000 0.084566 1785.000000 2.000000 1.380379 9.727717 7.869419
alpha2 0.010000 0.084566 1790.000000 2.000000 1.380379 9.727717 7.876159
alpha2 0.010000 0.084566 1795.000000 2.000000 1.380379 9.727717 7.882822
alpha2 0.010000 0.084566 1800.000000 2.000000 1.380379 9.727717 7.889409
alpha2 0.010000 0.084566 1805.000000 2.000000 1.380379 9.727718 7.895920
alpha2 0.010000 0.084566 1810.000000 2.000000 1.380379 9.727718 7.902357
alpha2 0.010000 0.084566 1815.000000 2.000000 1.380379 9.727718 7.908721
alpha2 0.010000 0.084566 1820.000000 2.000000 1.380379 9.727718 7.915011
alpha2 0.010000 0.084566 1825.000000 2.000000 1.380379 9.727718 7.921230
alpha2 0.010000 0.084566 1830.000000 2.000000 1.380379 9.727718 7.927378
alpha2 0.010000 0.084566 1835.000000 2.000000 1.380379 9.727718 7.933455
alpha2 0.010000 0.084566 1840.000000 2.000000 1.380379 9.727719 7.939463
alpha2 0.010000 0.084566 1845.000000 2.000000 1.380379 9.727719 7.945402
alpha2 0.010000 0.084566 1850.000000 2.000000 1.380379 9.727719 7.951273
alpha2 0.010000 0.084566 1855.000000 2.000000 1.380379 9.727719 7.957077
alpha2 0.010000 0.084566 1860.000000 2.000000 1.380379 9.727719 7.962815
alpha2 0.010000 0.084566 1865.000000 2.000000 1.380379 9.727719 7.968487
alpha2 0.010000 0.084566 1870.000000 2.000000 1.380379 9.727719 7.974094
alpha2 0.010000 0.084566 1875.000000 2.000000 1.380379 9.727719 7.979638
alpha2 0.010000 0.084566 1880.000000 2.000000 1.380379 9.727719 7.985117
alpha2 0.010000 0.084566 1885.000000 2.000000 1.380379 9.727719 7.990534
alpha2 0.010000 0.084566 1890.000000 2.000000 1.380379 9.727719 7.995890
alpha2 0.010000 0.084566 1895.000000 2.000000 1.380379 9.727719 8.001183
alpha2 0.010000 0.084566 1900.000000 2.000000 1.380379 9.727719 8.006417
alpha2 0.010000 0.084566 1905.000000 2.000000 1.380379 9.727719 8.011590
alpha2 0.010000 0.084566 1910.000000 2.000000 1.380379 9.727720 8.016705
alpha2 0.010000 0.084566 1915.000000 2.000000 1.380379 9.727720 8.021761
alpha2 0.010000 0.084566 1920.000000 2.000000 1.380379 9.727720 8.026759
alpha2 0.010000 0.084566 1925.000000 2.000000 1.380379 9.727720 8.031700
alpha2 0.010000 0.084566 1930.000000 2.000000 1.380379 9.727720 8.036584
alpha2 0.010000 0.084566 1935.000000 2.000000 1.380379 9.727720 8.041413
alpha2 0.010000 0.084566 1940.000000 2.000000 1.380379 9.727720 8.046186
alpha2 0.010000 0.084566 1945.000000 2.000000 1.380379 9.727720 8.050905
alpha2 0.010000 0.084566 1950.000000 2.000000 1.380379 9.727720 8.055570
alpha2 0.010000 0.084566 1955.000000 2.000000 1.380379 9.727720 8.060182
alpha2 0.010000 0.084566 1960.000000 2.000000 1.380379 9.727720 8.064741
alpha2 0.010000 0.084566 1965.000000 2.000000 1.380379 9.727720 8.069247
alpha2 0.010000 0.084566 1970.000000 2.000000 1.380379 9.727720 8.073702
alpha2 0.010000 0.084566 1975.000000 2.000000 1.380379 9.727720 8.078107
alpha2 0.010000 0.084566 1980.000000 2.000000 1.380379 9.727720 8.082461
alpha2 0.010000 0.084566 1985.000000 2.000000 1.380379 9.727720 8.086765
alpha2 0.010000 0.084566 1990.000000 2.000000 1.380379 9.727720 8.091020
alpha2 0.010000 0.084566 1995.000000 2.000000 1.380379 9.727720 8.095226
alpha2 0.010000 0.084566 2000.000000 2.000000 1.380379 9.727720 8.099384
