HEADER DATE 27-Jul-2017 16:49:57
HEADER RANDSEED 1706450052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.332921 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.332921 505.000000 2.000000 0.187051 0.005590 0.000816
Km1 0.036800 0.332921 510.000000 2.000000 0.347096 0.018362 0.000920
Km1 0.036800 0.332921 515.000000 2.000000 0.484850 0.037596 0.001183
Km1 0.036800 0.332921 520.000000 2.000000 0.603415 0.061914 0.001660
Km1 0.036800 0.332921 525.000000 2.000000 0.705465 0.090155 0.002395
Km1 0.036800 0.332921 530.000000 2.000000 0.793300 0.121346 0.003417
Km1 0.036800 0.332921 535.000000 2.000000 0.868900 0.154677 0.004749
Km1 0.036800 0.332921 540.000000 2.000000 0.933970 0.189471 0.006405
Km1 0.036800 0.332921 545.000000 2.000000 0.989977 0.225169 0.008393
Km1 0.036800 0.332921 550.000000 2.000000 1.038182 0.261310 0.010716
Km1 0.036800 0.332921 555.000000 2.000000 1.079672 0.297517 0.013372
Km1 0.036800 0.332921 560.000000 2.000000 1.115383 0.333484 0.016356
Km1 0.036800 0.332921 565.000000 2.000000 1.146120 0.368964 0.019662
Km1 0.036800 0.332921 570.000000 2.000000 1.172576 0.403762 0.023280
Km1 0.036800 0.332921 575.000000 2.000000 1.195346 0.437726 0.027198
Km1 0.036800 0.332921 580.000000 2.000000 1.214945 0.470736 0.031405
Km1 0.036800 0.332921 585.000000 2.000000 1.231814 0.502707 0.035886
Km1 0.036800 0.332921 590.000000 2.000000 1.246333 0.533576 0.040629
Km1 0.036800 0.332921 595.000000 2.000000 1.258830 0.563301 0.045618
Km1 0.036800 0.332921 600.000000 2.000000 1.269586 0.591857 0.050841
Km1 0.036800 0.332921 605.000000 2.000000 1.278844 0.619235 0.056281
Km1 0.036800 0.332921 610.000000 2.000000 1.286812 0.645435 0.061926
Km1 0.036800 0.332921 615.000000 2.000000 1.293670 0.670469 0.067761
Km1 0.036800 0.332921 620.000000 2.000000 1.299573 0.694353 0.073773
Km1 0.036800 0.332921 625.000000 2.000000 1.304654 0.717113 0.079947
Km1 0.036800 0.332921 630.000000 2.000000 1.309027 0.738775 0.086272
Km1 0.036800 0.332921 635.000000 2.000000 1.312791 0.759373 0.092734
Km1 0.036800 0.332921 640.000000 2.000000 1.316030 0.778942 0.099322
Km1 0.036800 0.332921 645.000000 2.000000 1.318819 0.797516 0.106025
Km1 0.036800 0.332921 650.000000 2.000000 1.321219 0.815134 0.112831
Km1 0.036800 0.332921 655.000000 2.000000 1.323285 0.831835 0.119729
Km1 0.036800 0.332921 660.000000 2.000000 1.325063 0.847655 0.126710
Km1 0.036800 0.332921 665.000000 2.000000 1.326593 0.862635 0.133765
Km1 0.036800 0.332921 670.000000 2.000000 1.327910 0.876811 0.140883
Km1 0.036800 0.332921 675.000000 2.000000 1.329044 0.890221 0.148058
Km1 0.036800 0.332921 680.000000 2.000000 1.330019 0.902901 0.155280
Km1 0.036800 0.332921 685.000000 2.000000 1.330859 0.914886 0.162542
Km1 0.036800 0.332921 690.000000 2.000000 1.331582 0.926212 0.169837
Km1 0.036800 0.332921 695.000000 2.000000 1.332204 0.936910 0.177158
Km1 0.036800 0.332921 700.000000 2.000000 1.332740 0.947013 0.184498
Km1 0.036800 0.332921 705.000000 2.000000 1.333201 0.956553 0.191853
Km1 0.036800 0.332921 710.000000 2.000000 1.333597 0.965557 0.199215
Km1 0.036800 0.332921 715.000000 2.000000 1.333939 0.974055 0.206580
Km1 0.036800 0.332921 720.000000 2.000000 1.334233 0.982073 0.213943
Km1 0.036800 0.332921 725.000000 2.000000 1.334486 0.989638 0.221299
Km1 0.036800 0.332921 730.000000 2.000000 1.334703 0.996773 0.228645
Km1 0.036800 0.332921 735.000000 2.000000 1.334891 1.003503 0.235975
Km1 0.036800 0.332921 740.000000 2.000000 1.335052 1.009849 0.243286
Km1 0.036800 0.332921 745.000000 2.000000 1.335191 1.015833 0.250575
Km1 0.036800 0.332921 750.000000 2.000000 1.335311 1.021475 0.257838
Km1 0.036800 0.332921 755.000000 2.000000 1.335413 1.026793 0.265073
Km1 0.036800 0.332921 760.000000 2.000000 1.335502 1.031807 0.272277
Km1 0.036800 0.332921 765.000000 2.000000 1.335578 1.036532 0.279446
Km1 0.036800 0.332921 770.000000 2.000000 1.335644 1.040986 0.286579
Km1 0.036800 0.332921 775.000000 2.000000 1.335700 1.045183 0.293674
Km1 0.036800 0.332921 780.000000 2.000000 1.335749 1.049139 0.300728
Km1 0.036800 0.332921 785.000000 2.000000 1.335791 1.052866 0.307739
Km1 0.036800 0.332921 790.000000 2.000000 1.335826 1.056378 0.314707
Km1 0.036800 0.332921 795.000000 2.000000 1.335857 1.059687 0.321628
Km1 0.036800 0.332921 800.000000 2.000000 1.335884 1.062805 0.328502
Km1 0.036800 0.332921 805.000000 2.000000 1.335907 1.065743 0.335328
Km1 0.036800 0.332921 810.000000 2.000000 1.335927 1.068510 0.342104
Km1 0.036800 0.332921 815.000000 2.000000 1.335944 1.071117 0.348830
Km1 0.036800 0.332921 820.000000 2.000000 1.335958 1.073573 0.355503
Km1 0.036800 0.332921 825.000000 2.000000 1.335971 1.075887 0.362124
Km1 0.036800 0.332921 830.000000 2.000000 1.335982 1.078067 0.368692
Km1 0.036800 0.332921 835.000000 2.000000 1.335991 1.080120 0.375206
Km1 0.036800 0.332921 840.000000 2.000000 1.335999 1.082054 0.381665
Km1 0.036800 0.332921 845.000000 2.000000 1.336006 1.083875 0.388068
Km1 0.036800 0.332921 850.000000 2.000000 1.336012 1.085591 0.394416
Km1 0.036800 0.332921 855.000000 2.000000 1.336017 1.087208 0.400708
Km1 0.036800 0.332921 860.000000 2.000000 1.336022 1.088730 0.406944
Km1 0.036800 0.332921 865.000000 2.000000 1.336026 1.090164 0.413123
Km1 0.036800 0.332921 870.000000 2.000000 1.336029 1.091514 0.419245
Km1 0.036800 0.332921 875.000000 2.000000 1.336032 1.092787 0.425311
Km1 0.036800 0.332921 880.000000 2.000000 1.336034 1.093985 0.431319
Km1 0.036800 0.332921 885.000000 2.000000 1.336036 1.095113 0.437270
Km1 0.036800 0.332921 890.000000 2.000000 1.336038 1.096176 0.443164
Km1 0.036800 0.332921 895.000000 2.000000 1.336040 1.097177 0.449001
Km1 0.036800 0.332921 900.000000 2.000000 1.336041 1.098120 0.454781
Km1 0.036800 0.332921 905.000000 2.000000 1.336042 1.099008 0.460503
Km1 0.036800 0.332921 910.000000 2.000000 1.336043 1.099844 0.466169
Km1 0.036800 0.332921 915.000000 2.000000 1.336044 1.100632 0.471778
Km1 0.036800 0.332921 920.000000 2.000000 1.336045 1.101374 0.477331
Km1 0.036800 0.332921 925.000000 2.000000 1.336045 1.102072 0.482827
Km1 0.036800 0.332921 930.000000 2.000000 1.336046 1.102730 0.488268
Km1 0.036800 0.332921 935.000000 2.000000 1.336046 1.103350 0.493652
Km1 0.036800 0.332921 940.000000 2.000000 1.336047 1.103934 0.498981
Km1 0.036800 0.332921 945.000000 2.000000 1.336047 1.104483 0.504254
Km1 0.036800 0.332921 950.000000 2.000000 1.336047 1.105001 0.509473
Km1 0.036800 0.332921 955.000000 2.000000 1.336048 1.105488 0.514636
Km1 0.036800 0.332921 960.000000 2.000000 1.336048 1.105948 0.519746
Km1 0.036800 0.332921 965.000000 2.000000 1.336048 1.106380 0.524801
Km1 0.036800 0.332921 970.000000 2.000000 1.336048 1.106787 0.529803
Km1 0.036800 0.332921 975.000000 2.000000 1.336048 1.107171 0.534752
Km1 0.036800 0.332921 980.000000 2.000000 1.336048 1.107532 0.539647
Km1 0.036800 0.332921 985.000000 2.000000 1.336048 1.107872 0.544491
Km1 0.036800 0.332921 990.000000 2.000000 1.336049 1.108193 0.549282
Km1 0.036800 0.332921 995.000000 2.000000 1.336049 1.108494 0.554021
Km1 0.036800 0.332921 1000.000000 2.000000 1.336049 1.108778 0.558709
Km1 0.036800 0.332921 1005.000000 2.000000 1.336049 1.109046 0.563347
Km1 0.036800 0.332921 1010.000000 2.000000 1.336049 1.109298 0.567933
Km1 0.036800 0.332921 1015.000000 2.000000 1.336049 1.109535 0.572470
Km1 0.036800 0.332921 1020.000000 2.000000 1.336049 1.109759 0.576957
Km1 0.036800 0.332921 1025.000000 2.000000 1.336049 1.109969 0.581396
Km1 0.036800 0.332921 1030.000000 2.000000 1.336049 1.110168 0.585785
Km1 0.036800 0.332921 1035.000000 2.000000 1.336049 1.110354 0.590126
Km1 0.036800 0.332921 1040.000000 2.000000 1.336049 1.110530 0.594419
Km1 0.036800 0.332921 1045.000000 2.000000 1.336049 1.110696 0.598665
Km1 0.036800 0.332921 1050.000000 2.000000 1.336049 1.110852 0.602864
Km1 0.036800 0.332921 1055.000000 2.000000 1.336049 1.110999 0.607016
Km1 0.036800 0.332921 1060.000000 2.000000 1.336049 1.111137 0.611123
Km1 0.036800 0.332921 1065.000000 2.000000 1.336049 1.111267 0.615183
Km1 0.036800 0.332921 1070.000000 2.000000 1.336049 1.111390 0.619199
Km1 0.036800 0.332921 1075.000000 2.000000 1.336049 1.111505 0.623170
Km1 0.036800 0.332921 1080.000000 2.000000 1.336049 1.111614 0.627096
Km1 0.036800 0.332921 1085.000000 2.000000 1.336049 1.111717 0.630979
Km1 0.036800 0.332921 1090.000000 2.000000 1.336049 1.111813 0.634818
Km1 0.036800 0.332921 1095.000000 2.000000 1.336049 1.111904 0.638615
Km1 0.036800 0.332921 1100.000000 2.000000 1.336049 1.111990 0.642368
Km1 0.036800 0.332921 1105.000000 2.000000 1.336049 1.112070 0.646080
Km1 0.036800 0.332921 1110.000000 2.000000 1.336049 1.112146 0.649750
Km1 0.036800 0.332921 1115.000000 2.000000 1.336049 1.112218 0.653379
Km1 0.036800 0.332921 1120.000000 2.000000 1.336049 1.112285 0.656967
Km1 0.036800 0.332921 1125.000000 2.000000 1.336049 1.112349 0.660515
Km1 0.036800 0.332921 1130.000000 2.000000 1.336049 1.112408 0.664022
Km1 0.036800 0.332921 1135.000000 2.000000 1.336049 1.112465 0.667490
Km1 0.036800 0.332921 1140.000000 2.000000 1.336049 1.112518 0.670919
Km1 0.036800 0.332921 1145.000000 2.000000 1.336049 1.112567 0.674310
Km1 0.036800 0.332921 1150.000000 2.000000 1.336049 1.112614 0.677662
Km1 0.036800 0.332921 1155.000000 2.000000 1.336049 1.112659 0.680976
Km1 0.036800 0.332921 1160.000000 2.000000 1.336049 1.112700 0.684253
Km1 0.036800 0.332921 1165.000000 2.000000 1.336049 1.112740 0.687492
Km1 0.036800 0.332921 1170.000000 2.000000 1.336049 1.112777 0.690695
Km1 0.036800 0.332921 1175.000000 2.000000 1.336049 1.112811 0.693862
Km1 0.036800 0.332921 1180.000000 2.000000 1.336049 1.112844 0.696993
Km1 0.036800 0.332921 1185.000000 2.000000 1.336049 1.112875 0.700088
Km1 0.036800 0.332921 1190.000000 2.000000 1.336049 1.112904 0.703148
Km1 0.036800 0.332921 1195.000000 2.000000 1.336049 1.112931 0.706174
Km1 0.036800 0.332921 1200.000000 2.000000 1.336049 1.112957 0.709165
Km1 0.036800 0.332921 1205.000000 2.000000 1.336049 1.112981 0.712122
Km1 0.036800 0.332921 1210.000000 2.000000 1.336049 1.113004 0.715046
Km1 0.036800 0.332921 1215.000000 2.000000 1.336049 1.113026 0.717937
Km1 0.036800 0.332921 1220.000000 2.000000 1.336049 1.113046 0.720794
Km1 0.036800 0.332921 1225.000000 2.000000 1.336049 1.113065 0.723619
Km1 0.036800 0.332921 1230.000000 2.000000 1.336049 1.113083 0.726412
Km1 0.036800 0.332921 1235.000000 2.000000 1.336049 1.113100 0.729174
Km1 0.036800 0.332921 1240.000000 2.000000 1.336049 1.113116 0.731903
Km1 0.036800 0.332921 1245.000000 2.000000 1.336049 1.113131 0.734602
Km1 0.036800 0.332921 1250.000000 2.000000 1.336049 1.113145 0.737270
Km1 0.036800 0.332921 1255.000000 2.000000 1.336049 1.113159 0.739908
Km1 0.036800 0.332921 1260.000000 2.000000 1.336049 1.113171 0.742516
Km1 0.036800 0.332921 1265.000000 2.000000 1.336049 1.113183 0.745094
Km1 0.036800 0.332921 1270.000000 2.000000 1.336049 1.113194 0.747642
Km1 0.036800 0.332921 1275.000000 2.000000 1.336049 1.113205 0.750162
Km1 0.036800 0.332921 1280.000000 2.000000 1.336049 1.113214 0.752653
Km1 0.036800 0.332921 1285.000000 2.000000 1.336049 1.113224 0.755115
Km1 0.036800 0.332921 1290.000000 2.000000 1.336049 1.113232 0.757550
Km1 0.036800 0.332921 1295.000000 2.000000 1.336049 1.113241 0.759956
Km1 0.036800 0.332921 1300.000000 2.000000 1.336049 1.113248 0.762336
Km1 0.036800 0.332921 1305.000000 2.000000 1.336049 1.113256 0.764688
Km1 0.036800 0.332921 1310.000000 2.000000 1.336049 1.113263 0.767013
Km1 0.036800 0.332921 1315.000000 2.000000 1.336049 1.113269 0.769312
Km1 0.036800 0.332921 1320.000000 2.000000 1.336049 1.113275 0.771584
Km1 0.036800 0.332921 1325.000000 2.000000 1.336049 1.113281 0.773831
Km1 0.036800 0.332921 1330.000000 2.000000 1.336049 1.113286 0.776052
Km1 0.036800 0.332921 1335.000000 2.000000 1.336049 1.113292 0.778248
Km1 0.036800 0.332921 1340.000000 2.000000 1.336049 1.113296 0.780418
Km1 0.036800 0.332921 1345.000000 2.000000 1.336049 1.113301 0.782564
Km1 0.036800 0.332921 1350.000000 2.000000 1.336049 1.113305 0.784685
Km1 0.036800 0.332921 1355.000000 2.000000 1.336049 1.113309 0.786783
Km1 0.036800 0.332921 1360.000000 2.000000 1.336049 1.113313 0.788856
Km1 0.036800 0.332921 1365.000000 2.000000 1.336049 1.113317 0.790905
Km1 0.036800 0.332921 1370.000000 2.000000 1.336049 1.113320 0.792931
Km1 0.036800 0.332921 1375.000000 2.000000 1.336049 1.113323 0.794934
Km1 0.036800 0.332921 1380.000000 2.000000 1.336049 1.113326 0.796914
Km1 0.036800 0.332921 1385.000000 2.000000 1.336049 1.113329 0.798872
Km1 0.036800 0.332921 1390.000000 2.000000 1.336049 1.113331 0.800807
Km1 0.036800 0.332921 1395.000000 2.000000 1.336049 1.113334 0.802720
Km1 0.036800 0.332921 1400.000000 2.000000 1.336049 1.113336 0.804611
Km1 0.036800 0.332921 1405.000000 2.000000 1.336049 1.113338 0.806481
Km1 0.036800 0.332921 1410.000000 2.000000 1.336049 1.113341 0.808329
Km1 0.036800 0.332921 1415.000000 2.000000 1.336049 1.113342 0.810156
Km1 0.036800 0.332921 1420.000000 2.000000 1.336049 1.113344 0.811962
Km1 0.036800 0.332921 1425.000000 2.000000 1.336049 1.113346 0.813748
Km1 0.036800 0.332921 1430.000000 2.000000 1.336049 1.113348 0.815513
Km1 0.036800 0.332921 1435.000000 2.000000 1.336049 1.113349 0.817258
Km1 0.036800 0.332921 1440.000000 2.000000 1.336049 1.113351 0.818983
Km1 0.036800 0.332921 1445.000000 2.000000 1.336049 1.113352 0.820689
Km1 0.036800 0.332921 1450.000000 2.000000 1.336049 1.113353 0.822375
Km1 0.036800 0.332921 1455.000000 2.000000 1.336049 1.113354 0.824041
Km1 0.036800 0.332921 1460.000000 2.000000 1.336049 1.113355 0.825689
Km1 0.036800 0.332921 1465.000000 2.000000 1.336049 1.113357 0.827317
Km1 0.036800 0.332921 1470.000000 2.000000 1.336049 1.113358 0.828928
Km1 0.036800 0.332921 1475.000000 2.000000 1.336049 1.113359 0.830519
Km1 0.036800 0.332921 1480.000000 2.000000 1.336049 1.113359 0.832093
Km1 0.036800 0.332921 1485.000000 2.000000 1.336049 1.113360 0.833649
Km1 0.036800 0.332921 1490.000000 2.000000 1.336049 1.113361 0.835186
Km1 0.036800 0.332921 1495.000000 2.000000 1.336049 1.113362 0.836707
Km1 0.036800 0.332921 1500.000000 2.000000 1.336049 1.113363 0.838209
Km1 0.036800 0.332921 1505.000000 2.000000 1.336049 1.113363 0.839695
Km1 0.036800 0.332921 1510.000000 2.000000 1.336049 1.113364 0.841164
Km1 0.036800 0.332921 1515.000000 2.000000 1.336049 1.113364 0.842616
Km1 0.036800 0.332921 1520.000000 2.000000 1.336049 1.113365 0.844051
Km1 0.036800 0.332921 1525.000000 2.000000 1.336049 1.113366 0.845470
Km1 0.036800 0.332921 1530.000000 2.000000 1.336049 1.113366 0.846872
Km1 0.036800 0.332921 1535.000000 2.000000 1.336049 1.113367 0.848259
Km1 0.036800 0.332921 1540.000000 2.000000 1.336049 1.113367 0.849630
Km1 0.036800 0.332921 1545.000000 2.000000 1.336049 1.113367 0.850985
Km1 0.036800 0.332921 1550.000000 2.000000 1.336049 1.113368 0.852325
Km1 0.036800 0.332921 1555.000000 2.000000 1.336049 1.113368 0.853649
Km1 0.036800 0.332921 1560.000000 2.000000 1.336049 1.113369 0.854958
Km1 0.036800 0.332921 1565.000000 2.000000 1.336049 1.113369 0.856252
Km1 0.036800 0.332921 1570.000000 2.000000 1.336049 1.113369 0.857532
Km1 0.036800 0.332921 1575.000000 2.000000 1.336049 1.113369 0.858797
Km1 0.036800 0.332921 1580.000000 2.000000 1.336049 1.113370 0.860047
Km1 0.036800 0.332921 1585.000000 2.000000 1.336049 1.113370 0.861283
Km1 0.036800 0.332921 1590.000000 2.000000 1.336049 1.113370 0.862505
Km1 0.036800 0.332921 1595.000000 2.000000 1.336049 1.113371 0.863713
Km1 0.036800 0.332921 1600.000000 2.000000 1.336049 1.113371 0.864907
Km1 0.036800 0.332921 1605.000000 2.000000 1.336049 1.113371 0.866087
Km1 0.036800 0.332921 1610.000000 2.000000 1.336049 1.113371 0.867254
Km1 0.036800 0.332921 1615.000000 2.000000 1.336049 1.113371 0.868408
Km1 0.036800 0.332921 1620.000000 2.000000 1.336049 1.113371 0.869548
Km1 0.036800 0.332921 1625.000000 2.000000 1.336049 1.113372 0.870676
Km1 0.036800 0.332921 1630.000000 2.000000 1.336049 1.113372 0.871790
Km1 0.036800 0.332921 1635.000000 2.000000 1.336049 1.113372 0.872892
Km1 0.036800 0.332921 1640.000000 2.000000 1.336049 1.113372 0.873981
Km1 0.036800 0.332921 1645.000000 2.000000 1.336049 1.113372 0.875058
Km1 0.036800 0.332921 1650.000000 2.000000 1.336049 1.113372 0.876122
Km1 0.036800 0.332921 1655.000000 2.000000 1.336049 1.113372 0.877175
Km1 0.036800 0.332921 1660.000000 2.000000 1.336049 1.113373 0.878215
Km1 0.036800 0.332921 1665.000000 2.000000 1.336049 1.113373 0.879243
Km1 0.036800 0.332921 1670.000000 2.000000 1.336049 1.113373 0.880260
Km1 0.036800 0.332921 1675.000000 2.000000 1.336049 1.113373 0.881265
Km1 0.036800 0.332921 1680.000000 2.000000 1.336049 1.113373 0.882258
Km1 0.036800 0.332921 1685.000000 2.000000 1.336049 1.113373 0.883240
Km1 0.036800 0.332921 1690.000000 2.000000 1.336049 1.113373 0.884211
Km1 0.036800 0.332921 1695.000000 2.000000 1.336049 1.113373 0.885171
Km1 0.036800 0.332921 1700.000000 2.000000 1.336049 1.113373 0.886120
Km1 0.036800 0.332921 1705.000000 2.000000 1.336049 1.113373 0.887058
Km1 0.036800 0.332921 1710.000000 2.000000 1.336049 1.113373 0.887985
Km1 0.036800 0.332921 1715.000000 2.000000 1.336049 1.113373 0.888902
Km1 0.036800 0.332921 1720.000000 2.000000 1.336049 1.113373 0.889808
Km1 0.036800 0.332921 1725.000000 2.000000 1.336049 1.113373 0.890704
Km1 0.036800 0.332921 1730.000000 2.000000 1.336049 1.113374 0.891589
Km1 0.036800 0.332921 1735.000000 2.000000 1.336049 1.113374 0.892464
Km1 0.036800 0.332921 1740.000000 2.000000 1.336049 1.113374 0.893330
Km1 0.036800 0.332921 1745.000000 2.000000 1.336049 1.113374 0.894185
Km1 0.036800 0.332921 1750.000000 2.000000 1.336049 1.113374 0.895031
