HEADER DATE 27-Jul-2017 16:31:54
HEADER RANDSEED 1706341739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174733 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174733 505.000000 2.000000 0.811977 0.021284 0.000869
Vm1 0.041400 0.174733 510.000000 2.000000 1.509902 0.076977 0.001322
Vm1 0.041400 0.174733 515.000000 2.000000 2.110612 0.160855 0.002469
Vm1 0.041400 0.174733 520.000000 2.000000 2.627648 0.266899 0.004552
Vm1 0.041400 0.174733 525.000000 2.000000 3.072665 0.390050 0.007755
Vm1 0.041400 0.174733 530.000000 2.000000 3.455694 0.526070 0.012213
Vm1 0.041400 0.174733 535.000000 2.000000 3.785370 0.671416 0.018021
Vm1 0.041400 0.174733 540.000000 2.000000 4.069124 0.823145 0.025243
Vm1 0.041400 0.174733 545.000000 2.000000 4.313354 0.978816 0.033911
Vm1 0.041400 0.174733 550.000000 2.000000 4.523565 1.136418 0.044040
Vm1 0.041400 0.174733 555.000000 2.000000 4.704495 1.294309 0.055622
Vm1 0.041400 0.174733 560.000000 2.000000 4.860223 1.451152 0.068638
Vm1 0.041400 0.174733 565.000000 2.000000 4.994259 1.605874 0.083054
Vm1 0.041400 0.174733 570.000000 2.000000 5.109625 1.757622 0.098830
Vm1 0.041400 0.174733 575.000000 2.000000 5.208920 1.905729 0.115916
Vm1 0.041400 0.174733 580.000000 2.000000 5.294385 2.049681 0.134259
Vm1 0.041400 0.174733 585.000000 2.000000 5.367946 2.189099 0.153802
Vm1 0.041400 0.174733 590.000000 2.000000 5.431260 2.323710 0.174483
Vm1 0.041400 0.174733 595.000000 2.000000 5.485756 2.453333 0.196242
Vm1 0.041400 0.174733 600.000000 2.000000 5.532660 2.577861 0.219016
Vm1 0.041400 0.174733 605.000000 2.000000 5.573031 2.697250 0.242741
Vm1 0.041400 0.174733 610.000000 2.000000 5.607779 2.811504 0.267357
Vm1 0.041400 0.174733 615.000000 2.000000 5.637687 2.920669 0.292802
Vm1 0.041400 0.174733 620.000000 2.000000 5.663429 3.024823 0.319016
Vm1 0.041400 0.174733 625.000000 2.000000 5.685585 3.124072 0.345942
Vm1 0.041400 0.174733 630.000000 2.000000 5.704655 3.218538 0.373523
Vm1 0.041400 0.174733 635.000000 2.000000 5.721069 3.308361 0.401704
Vm1 0.041400 0.174733 640.000000 2.000000 5.735196 3.393693 0.430434
Vm1 0.041400 0.174733 645.000000 2.000000 5.747356 3.474692 0.459661
Vm1 0.041400 0.174733 650.000000 2.000000 5.757822 3.551521 0.489340
Vm1 0.041400 0.174733 655.000000 2.000000 5.766830 3.624347 0.519422
Vm1 0.041400 0.174733 660.000000 2.000000 5.774583 3.693338 0.549866
Vm1 0.041400 0.174733 665.000000 2.000000 5.781257 3.758660 0.580629
Vm1 0.041400 0.174733 670.000000 2.000000 5.787000 3.820479 0.611672
Vm1 0.041400 0.174733 675.000000 2.000000 5.791944 3.878957 0.642958
Vm1 0.041400 0.174733 680.000000 2.000000 5.796199 3.934251 0.674451
Vm1 0.041400 0.174733 685.000000 2.000000 5.799862 3.986517 0.706119
Vm1 0.041400 0.174733 690.000000 2.000000 5.803014 4.035904 0.737931
Vm1 0.041400 0.174733 695.000000 2.000000 5.805727 4.082558 0.769856
Vm1 0.041400 0.174733 700.000000 2.000000 5.808062 4.126616 0.801866
Vm1 0.041400 0.174733 705.000000 2.000000 5.810072 4.168214 0.833937
Vm1 0.041400 0.174733 710.000000 2.000000 5.811802 4.207480 0.866042
Vm1 0.041400 0.174733 715.000000 2.000000 5.813291 4.244537 0.898160
Vm1 0.041400 0.174733 720.000000 2.000000 5.814573 4.279503 0.930268
Vm1 0.041400 0.174733 725.000000 2.000000 5.815676 4.312490 0.962347
Vm1 0.041400 0.174733 730.000000 2.000000 5.816625 4.343606 0.994378
Vm1 0.041400 0.174733 735.000000 2.000000 5.817443 4.372953 1.026343
Vm1 0.041400 0.174733 740.000000 2.000000 5.818146 4.400628 1.058226
Vm1 0.041400 0.174733 745.000000 2.000000 5.818751 4.426723 1.090011
Vm1 0.041400 0.174733 750.000000 2.000000 5.819273 4.451325 1.121686
Vm1 0.041400 0.174733 755.000000 2.000000 5.819721 4.474518 1.153235
Vm1 0.041400 0.174733 760.000000 2.000000 5.820107 4.496380 1.184648
Vm1 0.041400 0.174733 765.000000 2.000000 5.820440 4.516987 1.215912
Vm1 0.041400 0.174733 770.000000 2.000000 5.820725 4.536409 1.247018
Vm1 0.041400 0.174733 775.000000 2.000000 5.820972 4.554712 1.277956
Vm1 0.041400 0.174733 780.000000 2.000000 5.821183 4.571961 1.308716
Vm1 0.041400 0.174733 785.000000 2.000000 5.821366 4.588215 1.339292
Vm1 0.041400 0.174733 790.000000 2.000000 5.821523 4.603530 1.369675
Vm1 0.041400 0.174733 795.000000 2.000000 5.821657 4.617961 1.399858
Vm1 0.041400 0.174733 800.000000 2.000000 5.821774 4.631557 1.429835
Vm1 0.041400 0.174733 805.000000 2.000000 5.821874 4.644367 1.459601
Vm1 0.041400 0.174733 810.000000 2.000000 5.821960 4.656435 1.489150
Vm1 0.041400 0.174733 815.000000 2.000000 5.822034 4.667804 1.518478
Vm1 0.041400 0.174733 820.000000 2.000000 5.822098 4.678515 1.547580
Vm1 0.041400 0.174733 825.000000 2.000000 5.822153 4.688604 1.576453
Vm1 0.041400 0.174733 830.000000 2.000000 5.822200 4.698109 1.605093
Vm1 0.041400 0.174733 835.000000 2.000000 5.822241 4.707062 1.633497
Vm1 0.041400 0.174733 840.000000 2.000000 5.822276 4.715496 1.661663
Vm1 0.041400 0.174733 845.000000 2.000000 5.822306 4.723440 1.689588
Vm1 0.041400 0.174733 850.000000 2.000000 5.822332 4.730923 1.717270
Vm1 0.041400 0.174733 855.000000 2.000000 5.822355 4.737971 1.744708
Vm1 0.041400 0.174733 860.000000 2.000000 5.822374 4.744610 1.771901
Vm1 0.041400 0.174733 865.000000 2.000000 5.822390 4.750863 1.798847
Vm1 0.041400 0.174733 870.000000 2.000000 5.822405 4.756752 1.825544
Vm1 0.041400 0.174733 875.000000 2.000000 5.822417 4.762300 1.851994
Vm1 0.041400 0.174733 880.000000 2.000000 5.822428 4.767525 1.878194
Vm1 0.041400 0.174733 885.000000 2.000000 5.822437 4.772446 1.904146
Vm1 0.041400 0.174733 890.000000 2.000000 5.822445 4.777080 1.929848
Vm1 0.041400 0.174733 895.000000 2.000000 5.822451 4.781446 1.955301
Vm1 0.041400 0.174733 900.000000 2.000000 5.822457 4.785557 1.980505
Vm1 0.041400 0.174733 905.000000 2.000000 5.822462 4.789429 2.005461
Vm1 0.041400 0.174733 910.000000 2.000000 5.822466 4.793076 2.030168
Vm1 0.041400 0.174733 915.000000 2.000000 5.822470 4.796511 2.054629
Vm1 0.041400 0.174733 920.000000 2.000000 5.822473 4.799746 2.078842
Vm1 0.041400 0.174733 925.000000 2.000000 5.822476 4.802793 2.102811
Vm1 0.041400 0.174733 930.000000 2.000000 5.822478 4.805662 2.126534
Vm1 0.041400 0.174733 935.000000 2.000000 5.822480 4.808364 2.150014
Vm1 0.041400 0.174733 940.000000 2.000000 5.822482 4.810909 2.173251
Vm1 0.041400 0.174733 945.000000 2.000000 5.822484 4.813306 2.196248
Vm1 0.041400 0.174733 950.000000 2.000000 5.822485 4.815563 2.219004
Vm1 0.041400 0.174733 955.000000 2.000000 5.822486 4.817689 2.241522
Vm1 0.041400 0.174733 960.000000 2.000000 5.822487 4.819692 2.263804
Vm1 0.041400 0.174733 965.000000 2.000000 5.822488 4.821577 2.285849
Vm1 0.041400 0.174733 970.000000 2.000000 5.822488 4.823353 2.307661
Vm1 0.041400 0.174733 975.000000 2.000000 5.822489 4.825025 2.329241
Vm1 0.041400 0.174733 980.000000 2.000000 5.822490 4.826601 2.350590
Vm1 0.041400 0.174733 985.000000 2.000000 5.822490 4.828084 2.371710
Vm1 0.041400 0.174733 990.000000 2.000000 5.822490 4.829481 2.392603
Vm1 0.041400 0.174733 995.000000 2.000000 5.822491 4.830797 2.413270
Vm1 0.041400 0.174733 1000.000000 2.000000 5.822491 4.832036 2.433714
Vm1 0.041400 0.174733 1005.000000 2.000000 5.822491 4.833203 2.453936
Vm1 0.041400 0.174733 1010.000000 2.000000 5.822492 4.834302 2.473938
Vm1 0.041400 0.174733 1015.000000 2.000000 5.822492 4.835337 2.493722
Vm1 0.041400 0.174733 1020.000000 2.000000 5.822492 4.836312 2.513290
Vm1 0.041400 0.174733 1025.000000 2.000000 5.822492 4.837230 2.532643
Vm1 0.041400 0.174733 1030.000000 2.000000 5.822492 4.838095 2.551784
Vm1 0.041400 0.174733 1035.000000 2.000000 5.822492 4.838909 2.570715
Vm1 0.041400 0.174733 1040.000000 2.000000 5.822492 4.839676 2.589437
Vm1 0.041400 0.174733 1045.000000 2.000000 5.822492 4.840398 2.607952
Vm1 0.041400 0.174733 1050.000000 2.000000 5.822493 4.841078 2.626263
Vm1 0.041400 0.174733 1055.000000 2.000000 5.822493 4.841718 2.644370
Vm1 0.041400 0.174733 1060.000000 2.000000 5.822493 4.842322 2.662277
Vm1 0.041400 0.174733 1065.000000 2.000000 5.822493 4.842890 2.679985
Vm1 0.041400 0.174733 1070.000000 2.000000 5.822493 4.843425 2.697496
Vm1 0.041400 0.174733 1075.000000 2.000000 5.822493 4.843929 2.714812
Vm1 0.041400 0.174733 1080.000000 2.000000 5.822493 4.844403 2.731934
Vm1 0.041400 0.174733 1085.000000 2.000000 5.822493 4.844850 2.748866
Vm1 0.041400 0.174733 1090.000000 2.000000 5.822493 4.845271 2.765608
Vm1 0.041400 0.174733 1095.000000 2.000000 5.822493 4.845667 2.782163
Vm1 0.041400 0.174733 1100.000000 2.000000 5.822493 4.846041 2.798532
Vm1 0.041400 0.174733 1105.000000 2.000000 5.822493 4.846392 2.814718
Vm1 0.041400 0.174733 1110.000000 2.000000 5.822493 4.846723 2.830722
Vm1 0.041400 0.174733 1115.000000 2.000000 5.822493 4.847035 2.846547
Vm1 0.041400 0.174733 1120.000000 2.000000 5.822493 4.847329 2.862193
Vm1 0.041400 0.174733 1125.000000 2.000000 5.822493 4.847605 2.877663
Vm1 0.041400 0.174733 1130.000000 2.000000 5.822493 4.847866 2.892960
Vm1 0.041400 0.174733 1135.000000 2.000000 5.822493 4.848111 2.908083
Vm1 0.041400 0.174733 1140.000000 2.000000 5.822493 4.848342 2.923036
Vm1 0.041400 0.174733 1145.000000 2.000000 5.822493 4.848559 2.937821
Vm1 0.041400 0.174733 1150.000000 2.000000 5.822493 4.848764 2.952438
Vm1 0.041400 0.174733 1155.000000 2.000000 5.822493 4.848957 2.966891
Vm1 0.041400 0.174733 1160.000000 2.000000 5.822493 4.849139 2.981180
Vm1 0.041400 0.174733 1165.000000 2.000000 5.822493 4.849310 2.995307
Vm1 0.041400 0.174733 1170.000000 2.000000 5.822493 4.849471 3.009274
Vm1 0.041400 0.174733 1175.000000 2.000000 5.822493 4.849623 3.023084
Vm1 0.041400 0.174733 1180.000000 2.000000 5.822493 4.849766 3.036737
Vm1 0.041400 0.174733 1185.000000 2.000000 5.822493 4.849900 3.050235
Vm1 0.041400 0.174733 1190.000000 2.000000 5.822493 4.850027 3.063580
Vm1 0.041400 0.174733 1195.000000 2.000000 5.822493 4.850146 3.076773
Vm1 0.041400 0.174733 1200.000000 2.000000 5.822493 4.850259 3.089817
Vm1 0.041400 0.174733 1205.000000 2.000000 5.822493 4.850364 3.102713
Vm1 0.041400 0.174733 1210.000000 2.000000 5.822493 4.850464 3.115463
Vm1 0.041400 0.174733 1215.000000 2.000000 5.822493 4.850558 3.128068
Vm1 0.041400 0.174733 1220.000000 2.000000 5.822493 4.850646 3.140529
Vm1 0.041400 0.174733 1225.000000 2.000000 5.822493 4.850730 3.152849
Vm1 0.041400 0.174733 1230.000000 2.000000 5.822493 4.850808 3.165029
Vm1 0.041400 0.174733 1235.000000 2.000000 5.822493 4.850882 3.177070
Vm1 0.041400 0.174733 1240.000000 2.000000 5.822493 4.850952 3.188974
Vm1 0.041400 0.174733 1245.000000 2.000000 5.822493 4.851017 3.200743
Vm1 0.041400 0.174733 1250.000000 2.000000 5.822493 4.851079 3.212378
Vm1 0.041400 0.174733 1255.000000 2.000000 5.822493 4.851137 3.223880
Vm1 0.041400 0.174733 1260.000000 2.000000 5.822493 4.851192 3.235252
Vm1 0.041400 0.174733 1265.000000 2.000000 5.822493 4.851243 3.246494
Vm1 0.041400 0.174733 1270.000000 2.000000 5.822493 4.851292 3.257608
Vm1 0.041400 0.174733 1275.000000 2.000000 5.822493 4.851338 3.268595
Vm1 0.041400 0.174733 1280.000000 2.000000 5.822493 4.851381 3.279457
Vm1 0.041400 0.174733 1285.000000 2.000000 5.822493 4.851421 3.290196
Vm1 0.041400 0.174733 1290.000000 2.000000 5.822493 4.851459 3.300812
Vm1 0.041400 0.174733 1295.000000 2.000000 5.822493 4.851495 3.311307
Vm1 0.041400 0.174733 1300.000000 2.000000 5.822493 4.851529 3.321682
Vm1 0.041400 0.174733 1305.000000 2.000000 5.822493 4.851561 3.331939
Vm1 0.041400 0.174733 1310.000000 2.000000 5.822493 4.851591 3.342079
Vm1 0.041400 0.174733 1315.000000 2.000000 5.822493 4.851620 3.352104
Vm1 0.041400 0.174733 1320.000000 2.000000 5.822493 4.851646 3.362014
Vm1 0.041400 0.174733 1325.000000 2.000000 5.822493 4.851671 3.371811
Vm1 0.041400 0.174733 1330.000000 2.000000 5.822493 4.851695 3.381496
Vm1 0.041400 0.174733 1335.000000 2.000000 5.822493 4.851717 3.391071
Vm1 0.041400 0.174733 1340.000000 2.000000 5.822493 4.851738 3.400536
Vm1 0.041400 0.174733 1345.000000 2.000000 5.822493 4.851758 3.409893
Vm1 0.041400 0.174733 1350.000000 2.000000 5.822493 4.851777 3.419144
Vm1 0.041400 0.174733 1355.000000 2.000000 5.822493 4.851794 3.428289
Vm1 0.041400 0.174733 1360.000000 2.000000 5.822493 4.851811 3.437330
Vm1 0.041400 0.174733 1365.000000 2.000000 5.822493 4.851826 3.446267
Vm1 0.041400 0.174733 1370.000000 2.000000 5.822493 4.851841 3.455102
Vm1 0.041400 0.174733 1375.000000 2.000000 5.822493 4.851855 3.463837
Vm1 0.041400 0.174733 1380.000000 2.000000 5.822493 4.851867 3.472472
Vm1 0.041400 0.174733 1385.000000 2.000000 5.822493 4.851880 3.481008
Vm1 0.041400 0.174733 1390.000000 2.000000 5.822493 4.851891 3.489446
Vm1 0.041400 0.174733 1395.000000 2.000000 5.822493 4.851902 3.497789
Vm1 0.041400 0.174733 1400.000000 2.000000 5.822493 4.851912 3.506036
Vm1 0.041400 0.174733 1405.000000 2.000000 5.822493 4.851922 3.514189
Vm1 0.041400 0.174733 1410.000000 2.000000 5.822493 4.851931 3.522248
Vm1 0.041400 0.174733 1415.000000 2.000000 5.822493 4.851939 3.530216
Vm1 0.041400 0.174733 1420.000000 2.000000 5.822493 4.851947 3.538092
Vm1 0.041400 0.174733 1425.000000 2.000000 5.822493 4.851955 3.545879
Vm1 0.041400 0.174733 1430.000000 2.000000 5.822493 4.851962 3.553577
Vm1 0.041400 0.174733 1435.000000 2.000000 5.822493 4.851969 3.561186
Vm1 0.041400 0.174733 1440.000000 2.000000 5.822493 4.851975 3.568709
Vm1 0.041400 0.174733 1445.000000 2.000000 5.822493 4.851981 3.576146
Vm1 0.041400 0.174733 1450.000000 2.000000 5.822493 4.851986 3.583498
Vm1 0.041400 0.174733 1455.000000 2.000000 5.822493 4.851992 3.590765
Vm1 0.041400 0.174733 1460.000000 2.000000 5.822493 4.851997 3.597950
Vm1 0.041400 0.174733 1465.000000 2.000000 5.822493 4.852001 3.605053
Vm1 0.041400 0.174733 1470.000000 2.000000 5.822493 4.852006 3.612074
Vm1 0.041400 0.174733 1475.000000 2.000000 5.822493 4.852010 3.619016
Vm1 0.041400 0.174733 1480.000000 2.000000 5.822493 4.852014 3.625877
Vm1 0.041400 0.174733 1485.000000 2.000000 5.822493 4.852017 3.632661
Vm1 0.041400 0.174733 1490.000000 2.000000 5.822493 4.852021 3.639367
Vm1 0.041400 0.174733 1495.000000 2.000000 5.822493 4.852024 3.645996
Vm1 0.041400 0.174733 1500.000000 2.000000 5.822493 4.852027 3.652550
Vm1 0.041400 0.174733 1505.000000 2.000000 5.822493 4.852030 3.659028
Vm1 0.041400 0.174733 1510.000000 2.000000 5.822493 4.852033 3.665433
Vm1 0.041400 0.174733 1515.000000 2.000000 5.822493 4.852035 3.671764
Vm1 0.041400 0.174733 1520.000000 2.000000 5.822493 4.852038 3.678023
Vm1 0.041400 0.174733 1525.000000 2.000000 5.822493 4.852040 3.684211
Vm1 0.041400 0.174733 1530.000000 2.000000 5.822493 4.852042 3.690328
Vm1 0.041400 0.174733 1535.000000 2.000000 5.822493 4.852044 3.696374
Vm1 0.041400 0.174733 1540.000000 2.000000 5.822493 4.852046 3.702352
Vm1 0.041400 0.174733 1545.000000 2.000000 5.822493 4.852048 3.708262
Vm1 0.041400 0.174733 1550.000000 2.000000 5.822493 4.852050 3.714103
Vm1 0.041400 0.174733 1555.000000 2.000000 5.822493 4.852051 3.719878
Vm1 0.041400 0.174733 1560.000000 2.000000 5.822493 4.852053 3.725587
Vm1 0.041400 0.174733 1565.000000 2.000000 5.822493 4.852054 3.731231
Vm1 0.041400 0.174733 1570.000000 2.000000 5.822493 4.852056 3.736810
Vm1 0.041400 0.174733 1575.000000 2.000000 5.822493 4.852057 3.742326
Vm1 0.041400 0.174733 1580.000000 2.000000 5.822493 4.852058 3.747778
Vm1 0.041400 0.174733 1585.000000 2.000000 5.822493 4.852059 3.753168
Vm1 0.041400 0.174733 1590.000000 2.000000 5.822493 4.852060 3.758497
Vm1 0.041400 0.174733 1595.000000 2.000000 5.822493 4.852061 3.763764
Vm1 0.041400 0.174733 1600.000000 2.000000 5.822493 4.852062 3.768972
Vm1 0.041400 0.174733 1605.000000 2.000000 5.822493 4.852063 3.774119
Vm1 0.041400 0.174733 1610.000000 2.000000 5.822493 4.852064 3.779208
Vm1 0.041400 0.174733 1615.000000 2.000000 5.822493 4.852065 3.784239
Vm1 0.041400 0.174733 1620.000000 2.000000 5.822493 4.852065 3.789212
Vm1 0.041400 0.174733 1625.000000 2.000000 5.822493 4.852066 3.794129
Vm1 0.041400 0.174733 1630.000000 2.000000 5.822493 4.852067 3.798989
Vm1 0.041400 0.174733 1635.000000 2.000000 5.822493 4.852067 3.803794
Vm1 0.041400 0.174733 1640.000000 2.000000 5.822493 4.852068 3.808543
Vm1 0.041400 0.174733 1645.000000 2.000000 5.822493 4.852068 3.813239
Vm1 0.041400 0.174733 1650.000000 2.000000 5.822493 4.852069 3.817880
Vm1 0.041400 0.174733 1655.000000 2.000000 5.822493 4.852069 3.822469
Vm1 0.041400 0.174733 1660.000000 2.000000 5.822493 4.852070 3.827005
Vm1 0.041400 0.174733 1665.000000 2.000000 5.822493 4.852070 3.831489
Vm1 0.041400 0.174733 1670.000000 2.000000 5.822493 4.852070 3.835922
Vm1 0.041400 0.174733 1675.000000 2.000000 5.822493 4.852071 3.840305
Vm1 0.041400 0.174733 1680.000000 2.000000 5.822493 4.852071 3.844637
Vm1 0.041400 0.174733 1685.000000 2.000000 5.822493 4.852071 3.848920
Vm1 0.041400 0.174733 1690.000000 2.000000 5.822493 4.852072 3.853153
Vm1 0.041400 0.174733 1695.000000 2.000000 5.822493 4.852072 3.857339
Vm1 0.041400 0.174733 1700.000000 2.000000 5.822493 4.852072 3.861476
Vm1 0.041400 0.174733 1705.000000 2.000000 5.822493 4.852073 3.865566
