HEADER DATE 27-Jul-2017 17:25:06
HEADER RANDSEED 1706660985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.021253 450.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 455.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 460.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 465.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 470.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 475.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 480.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 485.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 490.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 495.000000 0.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 500.000000 2.000000 0.001104 0.001955 0.001700
alpha2 0.010000 0.021253 505.000000 2.000000 0.193226 0.012210 0.001735
alpha2 0.010000 0.021253 510.000000 2.000000 0.358586 0.040254 0.001963
alpha2 0.010000 0.021253 515.000000 2.000000 0.500914 0.082490 0.002541
alpha2 0.010000 0.021253 520.000000 2.000000 0.623417 0.135888 0.003590
alpha2 0.010000 0.021253 525.000000 2.000000 0.728856 0.197900 0.005202
alpha2 0.010000 0.021253 530.000000 2.000000 0.819608 0.266392 0.007447
alpha2 0.010000 0.021253 535.000000 2.000000 0.897719 0.339580 0.010372
alpha2 0.010000 0.021253 540.000000 2.000000 0.964950 0.415982 0.014008
alpha2 0.010000 0.021253 545.000000 2.000000 1.022816 0.494368 0.018373
alpha2 0.010000 0.021253 550.000000 2.000000 1.072621 0.573729 0.023473
alpha2 0.010000 0.021253 555.000000 2.000000 1.115490 0.653234 0.029306
alpha2 0.010000 0.021253 560.000000 2.000000 1.152386 0.732211 0.035859
alpha2 0.010000 0.021253 565.000000 2.000000 1.184144 0.810121 0.043119
alpha2 0.010000 0.021253 570.000000 2.000000 1.211478 0.886533 0.051062
alpha2 0.010000 0.021253 575.000000 2.000000 1.235004 0.961111 0.059666
alpha2 0.010000 0.021253 580.000000 2.000000 1.255254 1.033597 0.068903
alpha2 0.010000 0.021253 585.000000 2.000000 1.272682 1.103801 0.078743
alpha2 0.010000 0.021253 590.000000 2.000000 1.287683 1.171583 0.089158
alpha2 0.010000 0.021253 595.000000 2.000000 1.300595 1.236854 0.100114
alpha2 0.010000 0.021253 600.000000 2.000000 1.311708 1.299560 0.111581
alpha2 0.010000 0.021253 605.000000 2.000000 1.321274 1.359677 0.123528
alpha2 0.010000 0.021253 610.000000 2.000000 1.329507 1.417209 0.135923
alpha2 0.010000 0.021253 615.000000 2.000000 1.336593 1.472178 0.148736
alpha2 0.010000 0.021253 620.000000 2.000000 1.342692 1.524625 0.161936
alpha2 0.010000 0.021253 625.000000 2.000000 1.347941 1.574601 0.175494
alpha2 0.010000 0.021253 630.000000 2.000000 1.352459 1.622169 0.189383
alpha2 0.010000 0.021253 635.000000 2.000000 1.356348 1.667399 0.203573
alpha2 0.010000 0.021253 640.000000 2.000000 1.359695 1.710367 0.218040
alpha2 0.010000 0.021253 645.000000 2.000000 1.362577 1.751153 0.232757
alpha2 0.010000 0.021253 650.000000 2.000000 1.365056 1.789840 0.247702
alpha2 0.010000 0.021253 655.000000 2.000000 1.367191 1.826512 0.262849
alpha2 0.010000 0.021253 660.000000 2.000000 1.369028 1.861252 0.278179
alpha2 0.010000 0.021253 665.000000 2.000000 1.370609 1.894145 0.293670
alpha2 0.010000 0.021253 670.000000 2.000000 1.371969 1.925273 0.309301
alpha2 0.010000 0.021253 675.000000 2.000000 1.373141 1.954719 0.325055
alpha2 0.010000 0.021253 680.000000 2.000000 1.374149 1.982562 0.340913
alpha2 0.010000 0.021253 685.000000 2.000000 1.375017 2.008880 0.356860
alpha2 0.010000 0.021253 690.000000 2.000000 1.375764 2.033749 0.372878
alpha2 0.010000 0.021253 695.000000 2.000000 1.376406 2.057241 0.388954
alpha2 0.010000 0.021253 700.000000 2.000000 1.376960 2.079426 0.405073
alpha2 0.010000 0.021253 705.000000 2.000000 1.377436 2.100373 0.421221
alpha2 0.010000 0.021253 710.000000 2.000000 1.377846 2.120145 0.437388
alpha2 0.010000 0.021253 715.000000 2.000000 1.378199 2.138804 0.453561
alpha2 0.010000 0.021253 720.000000 2.000000 1.378503 2.156411 0.469729
alpha2 0.010000 0.021253 725.000000 2.000000 1.378764 2.173022 0.485882
alpha2 0.010000 0.021253 730.000000 2.000000 1.378989 2.188690 0.502011
alpha2 0.010000 0.021253 735.000000 2.000000 1.379183 2.203468 0.518107
alpha2 0.010000 0.021253 740.000000 2.000000 1.379349 2.217403 0.534161
alpha2 0.010000 0.021253 745.000000 2.000000 1.379493 2.230543 0.550166
alpha2 0.010000 0.021253 750.000000 2.000000 1.379616 2.242931 0.566116
alpha2 0.010000 0.021253 755.000000 2.000000 1.379722 2.254610 0.582002
alpha2 0.010000 0.021253 760.000000 2.000000 1.379814 2.265619 0.597820
alpha2 0.010000 0.021253 765.000000 2.000000 1.379893 2.275995 0.613563
alpha2 0.010000 0.021253 770.000000 2.000000 1.379960 2.285775 0.629226
alpha2 0.010000 0.021253 775.000000 2.000000 1.380019 2.294991 0.644805
alpha2 0.010000 0.021253 780.000000 2.000000 1.380069 2.303677 0.660294
alpha2 0.010000 0.021253 785.000000 2.000000 1.380112 2.311861 0.675690
alpha2 0.010000 0.021253 790.000000 2.000000 1.380149 2.319573 0.690989
alpha2 0.010000 0.021253 795.000000 2.000000 1.380181 2.326840 0.706188
alpha2 0.010000 0.021253 800.000000 2.000000 1.380209 2.333686 0.721283
alpha2 0.010000 0.021253 805.000000 2.000000 1.380233 2.340136 0.736271
alpha2 0.010000 0.021253 810.000000 2.000000 1.380253 2.346213 0.751150
alpha2 0.010000 0.021253 815.000000 2.000000 1.380271 2.351938 0.765918
alpha2 0.010000 0.021253 820.000000 2.000000 1.380286 2.357331 0.780572
alpha2 0.010000 0.021253 825.000000 2.000000 1.380299 2.362412 0.795111
alpha2 0.010000 0.021253 830.000000 2.000000 1.380310 2.367198 0.809533
alpha2 0.010000 0.021253 835.000000 2.000000 1.380320 2.371706 0.823835
alpha2 0.010000 0.021253 840.000000 2.000000 1.380328 2.375953 0.838018
alpha2 0.010000 0.021253 845.000000 2.000000 1.380335 2.379953 0.852080
alpha2 0.010000 0.021253 850.000000 2.000000 1.380341 2.383721 0.866019
alpha2 0.010000 0.021253 855.000000 2.000000 1.380346 2.387270 0.879835
alpha2 0.010000 0.021253 860.000000 2.000000 1.380351 2.390613 0.893528
alpha2 0.010000 0.021253 865.000000 2.000000 1.380355 2.393762 0.907096
alpha2 0.010000 0.021253 870.000000 2.000000 1.380358 2.396728 0.920540
alpha2 0.010000 0.021253 875.000000 2.000000 1.380361 2.399521 0.933858
alpha2 0.010000 0.021253 880.000000 2.000000 1.380364 2.402152 0.947052
alpha2 0.010000 0.021253 885.000000 2.000000 1.380366 2.404630 0.960119
alpha2 0.010000 0.021253 890.000000 2.000000 1.380368 2.406964 0.973061
alpha2 0.010000 0.021253 895.000000 2.000000 1.380369 2.409162 0.985878
alpha2 0.010000 0.021253 900.000000 2.000000 1.380371 2.411232 0.998570
alpha2 0.010000 0.021253 905.000000 2.000000 1.380372 2.413182 1.011136
alpha2 0.010000 0.021253 910.000000 2.000000 1.380373 2.415018 1.023577
alpha2 0.010000 0.021253 915.000000 2.000000 1.380374 2.416748 1.035894
alpha2 0.010000 0.021253 920.000000 2.000000 1.380375 2.418377 1.048087
alpha2 0.010000 0.021253 925.000000 2.000000 1.380375 2.419911 1.060156
alpha2 0.010000 0.021253 930.000000 2.000000 1.380376 2.421356 1.072101
alpha2 0.010000 0.021253 935.000000 2.000000 1.380376 2.422716 1.083925
alpha2 0.010000 0.021253 940.000000 2.000000 1.380377 2.423998 1.095626
alpha2 0.010000 0.021253 945.000000 2.000000 1.380377 2.425205 1.107205
alpha2 0.010000 0.021253 950.000000 2.000000 1.380377 2.426342 1.118664
alpha2 0.010000 0.021253 955.000000 2.000000 1.380378 2.427412 1.130003
alpha2 0.010000 0.021253 960.000000 2.000000 1.380378 2.428420 1.141223
alpha2 0.010000 0.021253 965.000000 2.000000 1.380378 2.429370 1.152324
alpha2 0.010000 0.021253 970.000000 2.000000 1.380378 2.430264 1.163307
alpha2 0.010000 0.021253 975.000000 2.000000 1.380378 2.431106 1.174173
alpha2 0.010000 0.021253 980.000000 2.000000 1.380379 2.431899 1.184923
alpha2 0.010000 0.021253 985.000000 2.000000 1.380379 2.432646 1.195558
alpha2 0.010000 0.021253 990.000000 2.000000 1.380379 2.433350 1.206079
alpha2 0.010000 0.021253 995.000000 2.000000 1.380379 2.434012 1.216486
alpha2 0.010000 0.021253 1000.000000 2.000000 1.380379 2.434636 1.226780
alpha2 0.010000 0.021253 1005.000000 2.000000 1.380379 2.435224 1.236963
alpha2 0.010000 0.021253 1010.000000 2.000000 1.380379 2.435777 1.247035
alpha2 0.010000 0.021253 1015.000000 2.000000 1.380379 2.436298 1.256997
alpha2 0.010000 0.021253 1020.000000 2.000000 1.380379 2.436789 1.266850
alpha2 0.010000 0.021253 1025.000000 2.000000 1.380379 2.437251 1.276596
alpha2 0.010000 0.021253 1030.000000 2.000000 1.380379 2.437687 1.286234
alpha2 0.010000 0.021253 1035.000000 2.000000 1.380379 2.438097 1.295766
alpha2 0.010000 0.021253 1040.000000 2.000000 1.380379 2.438483 1.305194
alpha2 0.010000 0.021253 1045.000000 2.000000 1.380379 2.438847 1.314517
alpha2 0.010000 0.021253 1050.000000 2.000000 1.380379 2.439189 1.323737
alpha2 0.010000 0.021253 1055.000000 2.000000 1.380379 2.439512 1.332855
alpha2 0.010000 0.021253 1060.000000 2.000000 1.380379 2.439815 1.341872
alpha2 0.010000 0.021253 1065.000000 2.000000 1.380379 2.440101 1.350789
alpha2 0.010000 0.021253 1070.000000 2.000000 1.380379 2.440371 1.359606
alpha2 0.010000 0.021253 1075.000000 2.000000 1.380379 2.440625 1.368325
alpha2 0.010000 0.021253 1080.000000 2.000000 1.380379 2.440863 1.376947
alpha2 0.010000 0.021253 1085.000000 2.000000 1.380379 2.441089 1.385473
alpha2 0.010000 0.021253 1090.000000 2.000000 1.380379 2.441300 1.393904
alpha2 0.010000 0.021253 1095.000000 2.000000 1.380379 2.441500 1.402240
alpha2 0.010000 0.021253 1100.000000 2.000000 1.380379 2.441688 1.410482
alpha2 0.010000 0.021253 1105.000000 2.000000 1.380379 2.441865 1.418633
alpha2 0.010000 0.021253 1110.000000 2.000000 1.380379 2.442032 1.426692
alpha2 0.010000 0.021253 1115.000000 2.000000 1.380379 2.442189 1.434660
alpha2 0.010000 0.021253 1120.000000 2.000000 1.380379 2.442337 1.442538
alpha2 0.010000 0.021253 1125.000000 2.000000 1.380379 2.442476 1.450328
alpha2 0.010000 0.021253 1130.000000 2.000000 1.380379 2.442607 1.458031
alpha2 0.010000 0.021253 1135.000000 2.000000 1.380379 2.442731 1.465646
alpha2 0.010000 0.021253 1140.000000 2.000000 1.380379 2.442847 1.473176
alpha2 0.010000 0.021253 1145.000000 2.000000 1.380379 2.442956 1.480620
alpha2 0.010000 0.021253 1150.000000 2.000000 1.380379 2.443060 1.487981
alpha2 0.010000 0.021253 1155.000000 2.000000 1.380379 2.443157 1.495258
alpha2 0.010000 0.021253 1160.000000 2.000000 1.380379 2.443248 1.502453
alpha2 0.010000 0.021253 1165.000000 2.000000 1.380379 2.443334 1.509567
alpha2 0.010000 0.021253 1170.000000 2.000000 1.380379 2.443416 1.516600
alpha2 0.010000 0.021253 1175.000000 2.000000 1.380379 2.443492 1.523554
alpha2 0.010000 0.021253 1180.000000 2.000000 1.380379 2.443564 1.530429
alpha2 0.010000 0.021253 1185.000000 2.000000 1.380379 2.443632 1.537226
alpha2 0.010000 0.021253 1190.000000 2.000000 1.380379 2.443696 1.543945
alpha2 0.010000 0.021253 1195.000000 2.000000 1.380379 2.443756 1.550589
alpha2 0.010000 0.021253 1200.000000 2.000000 1.380379 2.443812 1.557157
alpha2 0.010000 0.021253 1205.000000 2.000000 1.380379 2.443866 1.563651
alpha2 0.010000 0.021253 1210.000000 2.000000 1.380379 2.443916 1.570071
alpha2 0.010000 0.021253 1215.000000 2.000000 1.380379 2.443963 1.576418
alpha2 0.010000 0.021253 1220.000000 2.000000 1.380379 2.444008 1.582693
alpha2 0.010000 0.021253 1225.000000 2.000000 1.380379 2.444049 1.588896
alpha2 0.010000 0.021253 1230.000000 2.000000 1.380379 2.444089 1.595030
alpha2 0.010000 0.021253 1235.000000 2.000000 1.380379 2.444126 1.601093
alpha2 0.010000 0.021253 1240.000000 2.000000 1.380379 2.444161 1.607087
alpha2 0.010000 0.021253 1245.000000 2.000000 1.380379 2.444194 1.613013
alpha2 0.010000 0.021253 1250.000000 2.000000 1.380379 2.444225 1.618872
alpha2 0.010000 0.021253 1255.000000 2.000000 1.380379 2.444254 1.624664
alpha2 0.010000 0.021253 1260.000000 2.000000 1.380379 2.444282 1.630390
alpha2 0.010000 0.021253 1265.000000 2.000000 1.380379 2.444308 1.636051
alpha2 0.010000 0.021253 1270.000000 2.000000 1.380379 2.444332 1.641647
alpha2 0.010000 0.021253 1275.000000 2.000000 1.380379 2.444355 1.647180
alpha2 0.010000 0.021253 1280.000000 2.000000 1.380379 2.444377 1.652650
alpha2 0.010000 0.021253 1285.000000 2.000000 1.380379 2.444397 1.658057
alpha2 0.010000 0.021253 1290.000000 2.000000 1.380379 2.444417 1.663402
alpha2 0.010000 0.021253 1295.000000 2.000000 1.380379 2.444435 1.668687
alpha2 0.010000 0.021253 1300.000000 2.000000 1.380379 2.444452 1.673912
alpha2 0.010000 0.021253 1305.000000 2.000000 1.380379 2.444468 1.679076
alpha2 0.010000 0.021253 1310.000000 2.000000 1.380379 2.444483 1.684182
alpha2 0.010000 0.021253 1315.000000 2.000000 1.380379 2.444497 1.689230
alpha2 0.010000 0.021253 1320.000000 2.000000 1.380379 2.444511 1.694220
alpha2 0.010000 0.021253 1325.000000 2.000000 1.380379 2.444523 1.699153
alpha2 0.010000 0.021253 1330.000000 2.000000 1.380379 2.444535 1.704030
alpha2 0.010000 0.021253 1335.000000 2.000000 1.380379 2.444547 1.708852
alpha2 0.010000 0.021253 1340.000000 2.000000 1.380379 2.444557 1.713618
alpha2 0.010000 0.021253 1345.000000 2.000000 1.380379 2.444567 1.718330
alpha2 0.010000 0.021253 1350.000000 2.000000 1.380379 2.444576 1.722988
alpha2 0.010000 0.021253 1355.000000 2.000000 1.380379 2.444585 1.727593
alpha2 0.010000 0.021253 1360.000000 2.000000 1.380379 2.444594 1.732145
alpha2 0.010000 0.021253 1365.000000 2.000000 1.380379 2.444601 1.736646
alpha2 0.010000 0.021253 1370.000000 2.000000 1.380379 2.444609 1.741095
alpha2 0.010000 0.021253 1375.000000 2.000000 1.380379 2.444616 1.745493
alpha2 0.010000 0.021253 1380.000000 2.000000 1.380379 2.444622 1.749841
alpha2 0.010000 0.021253 1385.000000 2.000000 1.380379 2.444628 1.754139
alpha2 0.010000 0.021253 1390.000000 2.000000 1.380379 2.444634 1.758388
alpha2 0.010000 0.021253 1395.000000 2.000000 1.380379 2.444640 1.762589
alpha2 0.010000 0.021253 1400.000000 2.000000 1.380379 2.444645 1.766742
alpha2 0.010000 0.021253 1405.000000 2.000000 1.380379 2.444650 1.770847
alpha2 0.010000 0.021253 1410.000000 2.000000 1.380379 2.444654 1.774905
alpha2 0.010000 0.021253 1415.000000 2.000000 1.380379 2.444658 1.778917
alpha2 0.010000 0.021253 1420.000000 2.000000 1.380379 2.444662 1.782884
alpha2 0.010000 0.021253 1425.000000 2.000000 1.380379 2.444666 1.786805
alpha2 0.010000 0.021253 1430.000000 2.000000 1.380379 2.444670 1.790681
alpha2 0.010000 0.021253 1435.000000 2.000000 1.380379 2.444673 1.794512
alpha2 0.010000 0.021253 1440.000000 2.000000 1.380379 2.444676 1.798301
alpha2 0.010000 0.021253 1445.000000 2.000000 1.380379 2.444679 1.802045
alpha2 0.010000 0.021253 1450.000000 2.000000 1.380379 2.444682 1.805747
alpha2 0.010000 0.021253 1455.000000 2.000000 1.380379 2.444685 1.809407
alpha2 0.010000 0.021253 1460.000000 2.000000 1.380379 2.444687 1.813025
alpha2 0.010000 0.021253 1465.000000 2.000000 1.380379 2.444690 1.816601
alpha2 0.010000 0.021253 1470.000000 2.000000 1.380379 2.444692 1.820137
alpha2 0.010000 0.021253 1475.000000 2.000000 1.380379 2.444694 1.823632
alpha2 0.010000 0.021253 1480.000000 2.000000 1.380379 2.444696 1.827087
alpha2 0.010000 0.021253 1485.000000 2.000000 1.380379 2.444698 1.830503
alpha2 0.010000 0.021253 1490.000000 2.000000 1.380379 2.444700 1.833880
alpha2 0.010000 0.021253 1495.000000 2.000000 1.380379 2.444701 1.837218
alpha2 0.010000 0.021253 1500.000000 2.000000 1.380379 2.444703 1.840518
alpha2 0.010000 0.021253 1505.000000 2.000000 1.380379 2.444704 1.843780
alpha2 0.010000 0.021253 1510.000000 2.000000 1.380379 2.444706 1.847005
alpha2 0.010000 0.021253 1515.000000 2.000000 1.380379 2.444707 1.850193
alpha2 0.010000 0.021253 1520.000000 2.000000 1.380379 2.444708 1.853345
alpha2 0.010000 0.021253 1525.000000 2.000000 1.380379 2.444709 1.856461
alpha2 0.010000 0.021253 1530.000000 2.000000 1.380379 2.444710 1.859541
alpha2 0.010000 0.021253 1535.000000 2.000000 1.380379 2.444711 1.862586
alpha2 0.010000 0.021253 1540.000000 2.000000 1.380379 2.444712 1.865596
alpha2 0.010000 0.021253 1545.000000 2.000000 1.380379 2.444713 1.868571
alpha2 0.010000 0.021253 1550.000000 2.000000 1.380379 2.444714 1.871513
alpha2 0.010000 0.021253 1555.000000 2.000000 1.380379 2.444715 1.874421
alpha2 0.010000 0.021253 1560.000000 2.000000 1.380379 2.444716 1.877296
alpha2 0.010000 0.021253 1565.000000 2.000000 1.380379 2.444716 1.880138
alpha2 0.010000 0.021253 1570.000000 2.000000 1.380379 2.444717 1.882947
alpha2 0.010000 0.021253 1575.000000 2.000000 1.380379 2.444718 1.885724
alpha2 0.010000 0.021253 1580.000000 2.000000 1.380379 2.444718 1.888470
alpha2 0.010000 0.021253 1585.000000 2.000000 1.380379 2.444719 1.891184
alpha2 0.010000 0.021253 1590.000000 2.000000 1.380379 2.444719 1.893867
alpha2 0.010000 0.021253 1595.000000 2.000000 1.380379 2.444720 1.896519
alpha2 0.010000 0.021253 1600.000000 2.000000 1.380379 2.444720 1.899142
alpha2 0.010000 0.021253 1605.000000 2.000000 1.380379 2.444721 1.901734
alpha2 0.010000 0.021253 1610.000000 2.000000 1.380379 2.444721 1.904296
alpha2 0.010000 0.021253 1615.000000 2.000000 1.380379 2.444721 1.906829
alpha2 0.010000 0.021253 1620.000000 2.000000 1.380379 2.444722 1.909334
alpha2 0.010000 0.021253 1625.000000 2.000000 1.380379 2.444722 1.911809
alpha2 0.010000 0.021253 1630.000000 2.000000 1.380379 2.444723 1.914257
alpha2 0.010000 0.021253 1635.000000 2.000000 1.380379 2.444723 1.916676
alpha2 0.010000 0.021253 1640.000000 2.000000 1.380379 2.444723 1.919068
alpha2 0.010000 0.021253 1645.000000 2.000000 1.380379 2.444723 1.921432
alpha2 0.010000 0.021253 1650.000000 2.000000 1.380379 2.444724 1.923769
alpha2 0.010000 0.021253 1655.000000 2.000000 1.380379 2.444724 1.926080
alpha2 0.010000 0.021253 1660.000000 2.000000 1.380379 2.444724 1.928364
alpha2 0.010000 0.021253 1665.000000 2.000000 1.380379 2.444724 1.930622
alpha2 0.010000 0.021253 1670.000000 2.000000 1.380379 2.444725 1.932854
alpha2 0.010000 0.021253 1675.000000 2.000000 1.380379 2.444725 1.935061
alpha2 0.010000 0.021253 1680.000000 2.000000 1.380379 2.444725 1.937242
alpha2 0.010000 0.021253 1685.000000 2.000000 1.380379 2.444725 1.939399
alpha2 0.010000 0.021253 1690.000000 2.000000 1.380379 2.444725 1.941531
alpha2 0.010000 0.021253 1695.000000 2.000000 1.380379 2.444725 1.943638
alpha2 0.010000 0.021253 1700.000000 2.000000 1.380379 2.444726 1.945722
alpha2 0.010000 0.021253 1705.000000 2.000000 1.380379 2.444726 1.947781
