HEADER DATE 27-Jul-2017 17:34:19
HEADER RANDSEED 1706716229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061957 395.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 400.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 405.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 410.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 415.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 420.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 425.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 430.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 435.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 440.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 445.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 450.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 455.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 460.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 465.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 470.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 475.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 480.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 485.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 490.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 495.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 500.000000 2.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061957 505.000000 2.000000 0.193226 0.004605 0.000165
d2 0.010000 0.061957 510.000000 2.000000 0.358587 0.015428 0.000259
d2 0.010000 0.061957 515.000000 2.000000 0.500915 0.029834 0.000479
d2 0.010000 0.061957 520.000000 2.000000 0.623417 0.045930 0.000850
d2 0.010000 0.061957 525.000000 2.000000 0.728856 0.062470 0.001379
d2 0.010000 0.061957 530.000000 2.000000 0.819608 0.078656 0.002066
d2 0.010000 0.061957 535.000000 2.000000 0.897719 0.094005 0.002901
d2 0.010000 0.061957 540.000000 2.000000 0.964949 0.108244 0.003875
d2 0.010000 0.061957 545.000000 2.000000 1.022816 0.121247 0.004973
d2 0.010000 0.061957 550.000000 2.000000 1.072621 0.132981 0.006181
d2 0.010000 0.061957 555.000000 2.000000 1.115490 0.143475 0.007486
d2 0.010000 0.061957 560.000000 2.000000 1.152387 0.152794 0.008874
d2 0.010000 0.061957 565.000000 2.000000 1.184144 0.161022 0.010333
d2 0.010000 0.061957 570.000000 2.000000 1.211478 0.168256 0.011853
d2 0.010000 0.061957 575.000000 2.000000 1.235005 0.174591 0.013423
d2 0.010000 0.061957 580.000000 2.000000 1.255254 0.180124 0.015033
d2 0.010000 0.061957 585.000000 2.000000 1.272683 0.184944 0.016677
d2 0.010000 0.061957 590.000000 2.000000 1.287684 0.189135 0.018346
d2 0.010000 0.061957 595.000000 2.000000 1.300596 0.192772 0.020036
d2 0.010000 0.061957 600.000000 2.000000 1.311709 0.195925 0.021739
d2 0.010000 0.061957 605.000000 2.000000 1.321274 0.198655 0.023453
d2 0.010000 0.061957 610.000000 2.000000 1.329507 0.201016 0.025172
d2 0.010000 0.061957 615.000000 2.000000 1.336593 0.203057 0.026893
d2 0.010000 0.061957 620.000000 2.000000 1.342692 0.204820 0.028614
d2 0.010000 0.061957 625.000000 2.000000 1.347942 0.206341 0.030331
d2 0.010000 0.061957 630.000000 2.000000 1.352460 0.207654 0.032042
d2 0.010000 0.061957 635.000000 2.000000 1.356349 0.208787 0.033746
d2 0.010000 0.061957 640.000000 2.000000 1.359696 0.209763 0.035441
d2 0.010000 0.061957 645.000000 2.000000 1.362577 0.210605 0.037126
d2 0.010000 0.061957 650.000000 2.000000 1.365057 0.211330 0.038799
d2 0.010000 0.061957 655.000000 2.000000 1.367191 0.211955 0.040460
d2 0.010000 0.061957 660.000000 2.000000 1.369028 0.212494 0.042107
d2 0.010000 0.061957 665.000000 2.000000 1.370609 0.212957 0.043741
d2 0.010000 0.061957 670.000000 2.000000 1.371970 0.213357 0.045360
d2 0.010000 0.061957 675.000000 2.000000 1.373141 0.213701 0.046965
d2 0.010000 0.061957 680.000000 2.000000 1.374149 0.213997 0.048554
d2 0.010000 0.061957 685.000000 2.000000 1.375017 0.214252 0.050128
d2 0.010000 0.061957 690.000000 2.000000 1.375764 0.214471 0.051686
d2 0.010000 0.061957 695.000000 2.000000 1.376407 0.214661 0.053228
d2 0.010000 0.061957 700.000000 2.000000 1.376960 0.214823 0.054755
d2 0.010000 0.061957 705.000000 2.000000 1.377436 0.214963 0.056266
d2 0.010000 0.061957 710.000000 2.000000 1.377846 0.215084 0.057760
d2 0.010000 0.061957 715.000000 2.000000 1.378199 0.215188 0.059239
d2 0.010000 0.061957 720.000000 2.000000 1.378503 0.215277 0.060701
d2 0.010000 0.061957 725.000000 2.000000 1.378764 0.215354 0.062148
d2 0.010000 0.061957 730.000000 2.000000 1.378989 0.215420 0.063579
d2 0.010000 0.061957 735.000000 2.000000 1.379183 0.215477 0.064994
d2 0.010000 0.061957 740.000000 2.000000 1.379349 0.215526 0.066394
d2 0.010000 0.061957 745.000000 2.000000 1.379493 0.215569 0.067778
d2 0.010000 0.061957 750.000000 2.000000 1.379616 0.215605 0.069146
d2 0.010000 0.061957 755.000000 2.000000 1.379722 0.215636 0.070500
d2 0.010000 0.061957 760.000000 2.000000 1.379814 0.215663 0.071838
d2 0.010000 0.061957 765.000000 2.000000 1.379893 0.215686 0.073161
d2 0.010000 0.061957 770.000000 2.000000 1.379960 0.215706 0.074469
d2 0.010000 0.061957 775.000000 2.000000 1.380019 0.215723 0.075762
d2 0.010000 0.061957 780.000000 2.000000 1.380069 0.215738 0.077041
d2 0.010000 0.061957 785.000000 2.000000 1.380112 0.215751 0.078305
d2 0.010000 0.061957 790.000000 2.000000 1.380149 0.215762 0.079555
d2 0.010000 0.061957 795.000000 2.000000 1.380181 0.215771 0.080790
d2 0.010000 0.061957 800.000000 2.000000 1.380209 0.215779 0.082012
d2 0.010000 0.061957 805.000000 2.000000 1.380233 0.215786 0.083220
d2 0.010000 0.061957 810.000000 2.000000 1.380253 0.215792 0.084414
d2 0.010000 0.061957 815.000000 2.000000 1.380271 0.215798 0.085594
d2 0.010000 0.061957 820.000000 2.000000 1.380286 0.215802 0.086761
d2 0.010000 0.061957 825.000000 2.000000 1.380299 0.215806 0.087915
d2 0.010000 0.061957 830.000000 2.000000 1.380310 0.215809 0.089055
d2 0.010000 0.061957 835.000000 2.000000 1.380319 0.215812 0.090183
d2 0.010000 0.061957 840.000000 2.000000 1.380328 0.215814 0.091297
d2 0.010000 0.061957 845.000000 2.000000 1.380335 0.215817 0.092399
d2 0.010000 0.061957 850.000000 2.000000 1.380341 0.215818 0.093489
d2 0.010000 0.061957 855.000000 2.000000 1.380346 0.215820 0.094565
d2 0.010000 0.061957 860.000000 2.000000 1.380351 0.215821 0.095630
d2 0.010000 0.061957 865.000000 2.000000 1.380355 0.215822 0.096682
d2 0.010000 0.061957 870.000000 2.000000 1.380358 0.215823 0.097723
d2 0.010000 0.061957 875.000000 2.000000 1.380361 0.215824 0.098751
d2 0.010000 0.061957 880.000000 2.000000 1.380364 0.215825 0.099768
d2 0.010000 0.061957 885.000000 2.000000 1.380366 0.215826 0.100773
d2 0.010000 0.061957 890.000000 2.000000 1.380368 0.215826 0.101767
d2 0.010000 0.061957 895.000000 2.000000 1.380369 0.215827 0.102749
d2 0.010000 0.061957 900.000000 2.000000 1.380370 0.215827 0.103720
d2 0.010000 0.061957 905.000000 2.000000 1.380372 0.215827 0.104680
d2 0.010000 0.061957 910.000000 2.000000 1.380373 0.215828 0.105629
d2 0.010000 0.061957 915.000000 2.000000 1.380373 0.215828 0.106567
d2 0.010000 0.061957 920.000000 2.000000 1.380374 0.215828 0.107495
d2 0.010000 0.061957 925.000000 2.000000 1.380375 0.215828 0.108411
d2 0.010000 0.061957 930.000000 2.000000 1.380375 0.215828 0.109318
d2 0.010000 0.061957 935.000000 2.000000 1.380376 0.215829 0.110214
d2 0.010000 0.061957 940.000000 2.000000 1.380376 0.215829 0.111099
d2 0.010000 0.061957 945.000000 2.000000 1.380377 0.215829 0.111975
d2 0.010000 0.061957 950.000000 2.000000 1.380377 0.215829 0.112841
d2 0.010000 0.061957 955.000000 2.000000 1.380377 0.215829 0.113696
d2 0.010000 0.061957 960.000000 2.000000 1.380378 0.215829 0.114542
d2 0.010000 0.061957 965.000000 2.000000 1.380378 0.215829 0.115379
d2 0.010000 0.061957 970.000000 2.000000 1.380378 0.215829 0.116205
d2 0.010000 0.061957 975.000000 2.000000 1.380378 0.215829 0.117022
d2 0.010000 0.061957 980.000000 2.000000 1.380378 0.215829 0.117830
d2 0.010000 0.061957 985.000000 2.000000 1.380378 0.215829 0.118629
d2 0.010000 0.061957 990.000000 2.000000 1.380379 0.215829 0.119418
d2 0.010000 0.061957 995.000000 2.000000 1.380379 0.215829 0.120199
d2 0.010000 0.061957 1000.000000 2.000000 1.380379 0.215829 0.120970
d2 0.010000 0.061957 1005.000000 2.000000 1.380379 0.215829 0.121733
d2 0.010000 0.061957 1010.000000 2.000000 1.380379 0.215829 0.122487
d2 0.010000 0.061957 1015.000000 2.000000 1.380379 0.215830 0.123233
d2 0.010000 0.061957 1020.000000 2.000000 1.380379 0.215830 0.123970
d2 0.010000 0.061957 1025.000000 2.000000 1.380379 0.215830 0.124698
d2 0.010000 0.061957 1030.000000 2.000000 1.380379 0.215830 0.125418
d2 0.010000 0.061957 1035.000000 2.000000 1.380379 0.215830 0.126130
d2 0.010000 0.061957 1040.000000 2.000000 1.380379 0.215830 0.126834
d2 0.010000 0.061957 1045.000000 2.000000 1.380379 0.215830 0.127529
d2 0.010000 0.061957 1050.000000 2.000000 1.380379 0.215830 0.128217
d2 0.010000 0.061957 1055.000000 2.000000 1.380379 0.215830 0.128897
d2 0.010000 0.061957 1060.000000 2.000000 1.380379 0.215830 0.129569
d2 0.010000 0.061957 1065.000000 2.000000 1.380379 0.215830 0.130234
d2 0.010000 0.061957 1070.000000 2.000000 1.380379 0.215830 0.130890
d2 0.010000 0.061957 1075.000000 2.000000 1.380379 0.215830 0.131540
d2 0.010000 0.061957 1080.000000 2.000000 1.380379 0.215830 0.132182
d2 0.010000 0.061957 1085.000000 2.000000 1.380379 0.215830 0.132816
d2 0.010000 0.061957 1090.000000 2.000000 1.380379 0.215830 0.133443
d2 0.010000 0.061957 1095.000000 2.000000 1.380379 0.215830 0.134064
d2 0.010000 0.061957 1100.000000 2.000000 1.380379 0.215830 0.134677
d2 0.010000 0.061957 1105.000000 2.000000 1.380379 0.215830 0.135283
d2 0.010000 0.061957 1110.000000 2.000000 1.380379 0.215830 0.135882
d2 0.010000 0.061957 1115.000000 2.000000 1.380379 0.215830 0.136474
d2 0.010000 0.061957 1120.000000 2.000000 1.380379 0.215830 0.137060
d2 0.010000 0.061957 1125.000000 2.000000 1.380379 0.215830 0.137638
d2 0.010000 0.061957 1130.000000 2.000000 1.380379 0.215830 0.138210
d2 0.010000 0.061957 1135.000000 2.000000 1.380379 0.215830 0.138776
d2 0.010000 0.061957 1140.000000 2.000000 1.380379 0.215830 0.139335
d2 0.010000 0.061957 1145.000000 2.000000 1.380379 0.215830 0.139888
d2 0.010000 0.061957 1150.000000 2.000000 1.380379 0.215830 0.140434
d2 0.010000 0.061957 1155.000000 2.000000 1.380379 0.215830 0.140975
d2 0.010000 0.061957 1160.000000 2.000000 1.380379 0.215830 0.141509
d2 0.010000 0.061957 1165.000000 2.000000 1.380379 0.215830 0.142037
d2 0.010000 0.061957 1170.000000 2.000000 1.380379 0.215830 0.142558
d2 0.010000 0.061957 1175.000000 2.000000 1.380379 0.215830 0.143074
d2 0.010000 0.061957 1180.000000 2.000000 1.380379 0.215830 0.143584
d2 0.010000 0.061957 1185.000000 2.000000 1.380379 0.215830 0.144089
d2 0.010000 0.061957 1190.000000 2.000000 1.380379 0.215830 0.144587
d2 0.010000 0.061957 1195.000000 2.000000 1.380379 0.215830 0.145080
d2 0.010000 0.061957 1200.000000 2.000000 1.380379 0.215830 0.145567
d2 0.010000 0.061957 1205.000000 2.000000 1.380379 0.215830 0.146048
d2 0.010000 0.061957 1210.000000 2.000000 1.380379 0.215830 0.146524
d2 0.010000 0.061957 1215.000000 2.000000 1.380379 0.215830 0.146995
d2 0.010000 0.061957 1220.000000 2.000000 1.380379 0.215830 0.147460
d2 0.010000 0.061957 1225.000000 2.000000 1.380379 0.215830 0.147920
d2 0.010000 0.061957 1230.000000 2.000000 1.380379 0.215830 0.148374
d2 0.010000 0.061957 1235.000000 2.000000 1.380379 0.215830 0.148824
d2 0.010000 0.061957 1240.000000 2.000000 1.380379 0.215830 0.149268
d2 0.010000 0.061957 1245.000000 2.000000 1.380379 0.215830 0.149707
d2 0.010000 0.061957 1250.000000 2.000000 1.380379 0.215830 0.150141
d2 0.010000 0.061957 1255.000000 2.000000 1.380379 0.215830 0.150571
d2 0.010000 0.061957 1260.000000 2.000000 1.380379 0.215830 0.150995
d2 0.010000 0.061957 1265.000000 2.000000 1.380379 0.215830 0.151414
d2 0.010000 0.061957 1270.000000 2.000000 1.380379 0.215830 0.151829
d2 0.010000 0.061957 1275.000000 2.000000 1.380379 0.215830 0.152239
d2 0.010000 0.061957 1280.000000 2.000000 1.380379 0.215830 0.152644
d2 0.010000 0.061957 1285.000000 2.000000 1.380379 0.215830 0.153045
d2 0.010000 0.061957 1290.000000 2.000000 1.380379 0.215830 0.153441
d2 0.010000 0.061957 1295.000000 2.000000 1.380379 0.215830 0.153832
d2 0.010000 0.061957 1300.000000 2.000000 1.380379 0.215830 0.154219
d2 0.010000 0.061957 1305.000000 2.000000 1.380379 0.215830 0.154602
d2 0.010000 0.061957 1310.000000 2.000000 1.380379 0.215830 0.154980
d2 0.010000 0.061957 1315.000000 2.000000 1.380379 0.215830 0.155354
d2 0.010000 0.061957 1320.000000 2.000000 1.380379 0.215830 0.155724
d2 0.010000 0.061957 1325.000000 2.000000 1.380379 0.215830 0.156089
d2 0.010000 0.061957 1330.000000 2.000000 1.380379 0.215830 0.156450
d2 0.010000 0.061957 1335.000000 2.000000 1.380379 0.215830 0.156807
d2 0.010000 0.061957 1340.000000 2.000000 1.380379 0.215830 0.157160
d2 0.010000 0.061957 1345.000000 2.000000 1.380379 0.215830 0.157509
d2 0.010000 0.061957 1350.000000 2.000000 1.380379 0.215830 0.157854
d2 0.010000 0.061957 1355.000000 2.000000 1.380379 0.215830 0.158195
d2 0.010000 0.061957 1360.000000 2.000000 1.380379 0.215830 0.158532
d2 0.010000 0.061957 1365.000000 2.000000 1.380379 0.215830 0.158866
d2 0.010000 0.061957 1370.000000 2.000000 1.380379 0.215830 0.159195
d2 0.010000 0.061957 1375.000000 2.000000 1.380379 0.215830 0.159521
d2 0.010000 0.061957 1380.000000 2.000000 1.380379 0.215830 0.159843
d2 0.010000 0.061957 1385.000000 2.000000 1.380379 0.215830 0.160161
d2 0.010000 0.061957 1390.000000 2.000000 1.380379 0.215830 0.160476
d2 0.010000 0.061957 1395.000000 2.000000 1.380379 0.215830 0.160787
d2 0.010000 0.061957 1400.000000 2.000000 1.380379 0.215830 0.161094
d2 0.010000 0.061957 1405.000000 2.000000 1.380379 0.215830 0.161398
d2 0.010000 0.061957 1410.000000 2.000000 1.380379 0.215830 0.161699
d2 0.010000 0.061957 1415.000000 2.000000 1.380379 0.215830 0.161996
d2 0.010000 0.061957 1420.000000 2.000000 1.380379 0.215830 0.162289
d2 0.010000 0.061957 1425.000000 2.000000 1.380379 0.215830 0.162580
d2 0.010000 0.061957 1430.000000 2.000000 1.380379 0.215830 0.162867
d2 0.010000 0.061957 1435.000000 2.000000 1.380379 0.215830 0.163150
d2 0.010000 0.061957 1440.000000 2.000000 1.380379 0.215830 0.163431
d2 0.010000 0.061957 1445.000000 2.000000 1.380379 0.215830 0.163708
d2 0.010000 0.061957 1450.000000 2.000000 1.380379 0.215830 0.163982
d2 0.010000 0.061957 1455.000000 2.000000 1.380379 0.215830 0.164253
d2 0.010000 0.061957 1460.000000 2.000000 1.380379 0.215830 0.164521
d2 0.010000 0.061957 1465.000000 2.000000 1.380379 0.215830 0.164786
d2 0.010000 0.061957 1470.000000 2.000000 1.380379 0.215830 0.165047
d2 0.010000 0.061957 1475.000000 2.000000 1.380379 0.215830 0.165306
d2 0.010000 0.061957 1480.000000 2.000000 1.380379 0.215830 0.165562
d2 0.010000 0.061957 1485.000000 2.000000 1.380379 0.215830 0.165815
d2 0.010000 0.061957 1490.000000 2.000000 1.380379 0.215830 0.166065
d2 0.010000 0.061957 1495.000000 2.000000 1.380379 0.215830 0.166312
d2 0.010000 0.061957 1500.000000 2.000000 1.380379 0.215830 0.166556
d2 0.010000 0.061957 1505.000000 2.000000 1.380379 0.215830 0.166798
d2 0.010000 0.061957 1510.000000 2.000000 1.380379 0.215830 0.167037
d2 0.010000 0.061957 1515.000000 2.000000 1.380379 0.215830 0.167273
d2 0.010000 0.061957 1520.000000 2.000000 1.380379 0.215830 0.167506
d2 0.010000 0.061957 1525.000000 2.000000 1.380379 0.215830 0.167737
d2 0.010000 0.061957 1530.000000 2.000000 1.380379 0.215830 0.167965
d2 0.010000 0.061957 1535.000000 2.000000 1.380379 0.215830 0.168190
d2 0.010000 0.061957 1540.000000 2.000000 1.380379 0.215830 0.168413
d2 0.010000 0.061957 1545.000000 2.000000 1.380379 0.215830 0.168633
d2 0.010000 0.061957 1550.000000 2.000000 1.380379 0.215830 0.168851
d2 0.010000 0.061957 1555.000000 2.000000 1.380379 0.215830 0.169066
d2 0.010000 0.061957 1560.000000 2.000000 1.380379 0.215830 0.169279
d2 0.010000 0.061957 1565.000000 2.000000 1.380379 0.215830 0.169489
d2 0.010000 0.061957 1570.000000 2.000000 1.380379 0.215830 0.169697
d2 0.010000 0.061957 1575.000000 2.000000 1.380379 0.215830 0.169903
d2 0.010000 0.061957 1580.000000 2.000000 1.380379 0.215830 0.170106
d2 0.010000 0.061957 1585.000000 2.000000 1.380379 0.215830 0.170307
d2 0.010000 0.061957 1590.000000 2.000000 1.380379 0.215830 0.170506
d2 0.010000 0.061957 1595.000000 2.000000 1.380379 0.215830 0.170702
d2 0.010000 0.061957 1600.000000 2.000000 1.380379 0.215830 0.170896
d2 0.010000 0.061957 1605.000000 2.000000 1.380379 0.215830 0.171088
d2 0.010000 0.061957 1610.000000 2.000000 1.380379 0.215830 0.171278
d2 0.010000 0.061957 1615.000000 2.000000 1.380379 0.215830 0.171465
d2 0.010000 0.061957 1620.000000 2.000000 1.380379 0.215830 0.171651
d2 0.010000 0.061957 1625.000000 2.000000 1.380379 0.215830 0.171834
d2 0.010000 0.061957 1630.000000 2.000000 1.380379 0.215830 0.172015
d2 0.010000 0.061957 1635.000000 2.000000 1.380379 0.215830 0.172194
d2 0.010000 0.061957 1640.000000 2.000000 1.380379 0.215830 0.172371
d2 0.010000 0.061957 1645.000000 2.000000 1.380379 0.215830 0.172546
d2 0.010000 0.061957 1650.000000 2.000000 1.380379 0.215830 0.172719
d2 0.010000 0.061957 1655.000000 2.000000 1.380379 0.215830 0.172890
d2 0.010000 0.061957 1660.000000 2.000000 1.380379 0.215830 0.173059
d2 0.010000 0.061957 1665.000000 2.000000 1.380379 0.215830 0.173226
d2 0.010000 0.061957 1670.000000 2.000000 1.380379 0.215830 0.173392
d2 0.010000 0.061957 1675.000000 2.000000 1.380379 0.215830 0.173555
d2 0.010000 0.061957 1680.000000 2.000000 1.380379 0.215830 0.173716
d2 0.010000 0.061957 1685.000000 2.000000 1.380379 0.215830 0.173876
d2 0.010000 0.061957 1690.000000 2.000000 1.380379 0.215830 0.174034
d2 0.010000 0.061957 1695.000000 2.000000 1.380379 0.215830 0.174190
d2 0.010000 0.061957 1700.000000 2.000000 1.380379 0.215830 0.174344
d2 0.010000 0.061957 1705.000000 2.000000 1.380379 0.215830 0.174497
d2 0.010000 0.061957 1710.000000 2.000000 1.380379 0.215830 0.174647
d2 0.010000 0.061957 1715.000000 2.000000 1.380379 0.215830 0.174796
d2 0.010000 0.061957 1720.000000 2.000000 1.380379 0.215830 0.174944
d2 0.010000 0.061957 1725.000000 2.000000 1.380379 0.215830 0.175089
d2 0.010000 0.061957 1730.000000 2.000000 1.380379 0.215830 0.175233
d2 0.010000 0.061957 1735.000000 2.000000 1.380379 0.215830 0.175375
d2 0.010000 0.061957 1740.000000 2.000000 1.380379 0.215830 0.175516
d2 0.010000 0.061957 1745.000000 2.000000 1.380379 0.215830 0.175655
d2 0.010000 0.061957 1750.000000 2.000000 1.380379 0.215830 0.175793
d2 0.010000 0.061957 1755.000000 2.000000 1.380379 0.215830 0.175929
d2 0.010000 0.061957 1760.000000 2.000000 1.380379 0.215830 0.176063
d2 0.010000 0.061957 1765.000000 2.000000 1.380379 0.215830 0.176196
d2 0.010000 0.061957 1770.000000 2.000000 1.380379 0.215830 0.176327
d2 0.010000 0.061957 1775.000000 2.000000 1.380379 0.215830 0.176457
d2 0.010000 0.061957 1780.000000 2.000000 1.380379 0.215830 0.176585
d2 0.010000 0.061957 1785.000000 2.000000 1.380379 0.215830 0.176712
d2 0.010000 0.061957 1790.000000 2.000000 1.380379 0.215830 0.176837
d2 0.010000 0.061957 1795.000000 2.000000 1.380379 0.215830 0.176961
