HEADER DATE 27-Jul-2017 17:29:29
HEADER RANDSEED 1706687193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047653 1800.000000 2.000000 1.380379 0.278007 0.227951
d2 0.010000 0.047653 1805.000000 2.000000 1.380379 0.278007 0.228108
d2 0.010000 0.047653 1810.000000 2.000000 1.380379 0.278007 0.228264
d2 0.010000 0.047653 1815.000000 2.000000 1.380379 0.278007 0.228418
d2 0.010000 0.047653 1820.000000 2.000000 1.380379 0.278007 0.228571
d2 0.010000 0.047653 1825.000000 2.000000 1.380379 0.278007 0.228721
d2 0.010000 0.047653 1830.000000 2.000000 1.380379 0.278007 0.228870
d2 0.010000 0.047653 1835.000000 2.000000 1.380379 0.278007 0.229018
d2 0.010000 0.047653 1840.000000 2.000000 1.380379 0.278007 0.229163
d2 0.010000 0.047653 1845.000000 2.000000 1.380379 0.278007 0.229307
d2 0.010000 0.047653 1850.000000 2.000000 1.380379 0.278007 0.229449
d2 0.010000 0.047653 1855.000000 2.000000 1.380379 0.278007 0.229590
d2 0.010000 0.047653 1860.000000 2.000000 1.380379 0.278007 0.229729
d2 0.010000 0.047653 1865.000000 2.000000 1.380379 0.278007 0.229866
d2 0.010000 0.047653 1870.000000 2.000000 1.380379 0.278007 0.230002
d2 0.010000 0.047653 1875.000000 2.000000 1.380379 0.278007 0.230136
d2 0.010000 0.047653 1880.000000 2.000000 1.380379 0.278007 0.230269
d2 0.010000 0.047653 1885.000000 2.000000 1.380379 0.278007 0.230400
d2 0.010000 0.047653 1890.000000 2.000000 1.380379 0.278007 0.230530
d2 0.010000 0.047653 1895.000000 2.000000 1.380379 0.278007 0.230658
d2 0.010000 0.047653 1900.000000 2.000000 1.380379 0.278007 0.230785
d2 0.010000 0.047653 1905.000000 2.000000 1.380379 0.278007 0.230910
d2 0.010000 0.047653 1910.000000 2.000000 1.380379 0.278007 0.231034
d2 0.010000 0.047653 1915.000000 2.000000 1.380379 0.278007 0.231157
d2 0.010000 0.047653 1920.000000 2.000000 1.380379 0.278007 0.231278
d2 0.010000 0.047653 1925.000000 2.000000 1.380379 0.278007 0.231397
d2 0.010000 0.047653 1930.000000 2.000000 1.380379 0.278007 0.231516
d2 0.010000 0.047653 1935.000000 2.000000 1.380379 0.278007 0.231633
d2 0.010000 0.047653 1940.000000 2.000000 1.380379 0.278007 0.231748
d2 0.010000 0.047653 1945.000000 2.000000 1.380379 0.278007 0.231863
d2 0.010000 0.047653 1950.000000 2.000000 1.380379 0.278007 0.231976
d2 0.010000 0.047653 1955.000000 2.000000 1.380379 0.278007 0.232087
d2 0.010000 0.047653 1960.000000 2.000000 1.380379 0.278007 0.232198
d2 0.010000 0.047653 1965.000000 2.000000 1.380379 0.278007 0.232307
d2 0.010000 0.047653 1970.000000 2.000000 1.380379 0.278007 0.232415
d2 0.010000 0.047653 1975.000000 2.000000 1.380379 0.278007 0.232521
d2 0.010000 0.047653 1980.000000 2.000000 1.380379 0.278007 0.232627
d2 0.010000 0.047653 1985.000000 2.000000 1.380379 0.278007 0.232731
d2 0.010000 0.047653 1990.000000 2.000000 1.380379 0.278007 0.232834
d2 0.010000 0.047653 1995.000000 2.000000 1.380379 0.278007 0.232936
d2 0.010000 0.047653 2000.000000 2.000000 1.380379 0.278007 0.233037
