HEADER DATE 27-Jul-2017 16:27:31
HEADER RANDSEED 1706315395
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007476 1755.000000 2.000000 1.380379 1.150316 0.307626
Kb 0.002300 0.007476 1760.000000 2.000000 1.380379 1.150316 0.307629
Kb 0.002300 0.007476 1765.000000 2.000000 1.380379 1.150316 0.307632
Kb 0.002300 0.007476 1770.000000 2.000000 1.380379 1.150316 0.307636
Kb 0.002300 0.007476 1775.000000 2.000000 1.380379 1.150316 0.307639
Kb 0.002300 0.007476 1780.000000 2.000000 1.380379 1.150316 0.307641
Kb 0.002300 0.007476 1785.000000 2.000000 1.380379 1.150316 0.307644
Kb 0.002300 0.007476 1790.000000 2.000000 1.380379 1.150316 0.307647
Kb 0.002300 0.007476 1795.000000 2.000000 1.380379 1.150316 0.307649
Kb 0.002300 0.007476 1800.000000 2.000000 1.380379 1.150316 0.307652
Kb 0.002300 0.007476 1805.000000 2.000000 1.380379 1.150316 0.307654
Kb 0.002300 0.007476 1810.000000 2.000000 1.380379 1.150316 0.307657
Kb 0.002300 0.007476 1815.000000 2.000000 1.380379 1.150316 0.307659
Kb 0.002300 0.007476 1820.000000 2.000000 1.380379 1.150316 0.307661
Kb 0.002300 0.007476 1825.000000 2.000000 1.380379 1.150316 0.307663
Kb 0.002300 0.007476 1830.000000 2.000000 1.380379 1.150316 0.307665
Kb 0.002300 0.007476 1835.000000 2.000000 1.380379 1.150316 0.307667
Kb 0.002300 0.007476 1840.000000 2.000000 1.380379 1.150316 0.307669
Kb 0.002300 0.007476 1845.000000 2.000000 1.380379 1.150316 0.307671
Kb 0.002300 0.007476 1850.000000 2.000000 1.380379 1.150316 0.307672
Kb 0.002300 0.007476 1855.000000 2.000000 1.380379 1.150316 0.307674
Kb 0.002300 0.007476 1860.000000 2.000000 1.380379 1.150316 0.307676
Kb 0.002300 0.007476 1865.000000 2.000000 1.380379 1.150316 0.307677
Kb 0.002300 0.007476 1870.000000 2.000000 1.380379 1.150316 0.307679
Kb 0.002300 0.007476 1875.000000 2.000000 1.380379 1.150316 0.307680
Kb 0.002300 0.007476 1880.000000 2.000000 1.380379 1.150316 0.307681
Kb 0.002300 0.007476 1885.000000 2.000000 1.380379 1.150316 0.307683
Kb 0.002300 0.007476 1890.000000 2.000000 1.380379 1.150316 0.307684
Kb 0.002300 0.007476 1895.000000 2.000000 1.380379 1.150316 0.307685
Kb 0.002300 0.007476 1900.000000 2.000000 1.380379 1.150316 0.307686
Kb 0.002300 0.007476 1905.000000 2.000000 1.380379 1.150316 0.307687
Kb 0.002300 0.007476 1910.000000 2.000000 1.380379 1.150316 0.307689
Kb 0.002300 0.007476 1915.000000 2.000000 1.380379 1.150316 0.307690
Kb 0.002300 0.007476 1920.000000 2.000000 1.380379 1.150316 0.307691
Kb 0.002300 0.007476 1925.000000 2.000000 1.380379 1.150316 0.307692
Kb 0.002300 0.007476 1930.000000 2.000000 1.380379 1.150316 0.307692
Kb 0.002300 0.007476 1935.000000 2.000000 1.380379 1.150316 0.307693
Kb 0.002300 0.007476 1940.000000 2.000000 1.380379 1.150316 0.307694
Kb 0.002300 0.007476 1945.000000 2.000000 1.380379 1.150316 0.307695
Kb 0.002300 0.007476 1950.000000 2.000000 1.380379 1.150316 0.307696
Kb 0.002300 0.007476 1955.000000 2.000000 1.380379 1.150316 0.307697
Kb 0.002300 0.007476 1960.000000 2.000000 1.380379 1.150316 0.307697
Kb 0.002300 0.007476 1965.000000 2.000000 1.380379 1.150316 0.307698
Kb 0.002300 0.007476 1970.000000 2.000000 1.380379 1.150316 0.307699
Kb 0.002300 0.007476 1975.000000 2.000000 1.380379 1.150316 0.307700
Kb 0.002300 0.007476 1980.000000 2.000000 1.380379 1.150316 0.307700
Kb 0.002300 0.007476 1985.000000 2.000000 1.380379 1.150316 0.307701
Kb 0.002300 0.007476 1990.000000 2.000000 1.380379 1.150316 0.307701
Kb 0.002300 0.007476 1995.000000 2.000000 1.380379 1.150316 0.307702
Kb 0.002300 0.007476 2000.000000 2.000000 1.380379 1.150316 0.307703
