HEADER DATE 27-Jul-2017 16:50:55
HEADER RANDSEED 1706455829
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.143244 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.143244 505.000000 2.000000 0.192018 0.005715 0.000816
Km1 0.036800 0.143244 510.000000 2.000000 0.356339 0.018827 0.000923
Km1 0.036800 0.143244 515.000000 2.000000 0.497772 0.038576 0.001193
Km1 0.036800 0.143244 520.000000 2.000000 0.619504 0.063543 0.001683
Km1 0.036800 0.143244 525.000000 2.000000 0.724280 0.092538 0.002438
Km1 0.036800 0.143244 530.000000 2.000000 0.814462 0.124563 0.003487
Km1 0.036800 0.143244 535.000000 2.000000 0.892083 0.158783 0.004855
Km1 0.036800 0.143244 540.000000 2.000000 0.958891 0.194506 0.006555
Km1 0.036800 0.143244 545.000000 2.000000 1.016393 0.231158 0.008596
Km1 0.036800 0.143244 550.000000 2.000000 1.065885 0.268264 0.010981
Km1 0.036800 0.143244 555.000000 2.000000 1.108484 0.305439 0.013707
Km1 0.036800 0.143244 560.000000 2.000000 1.145148 0.342367 0.016772
Km1 0.036800 0.143244 565.000000 2.000000 1.176706 0.378795 0.020166
Km1 0.036800 0.143244 570.000000 2.000000 1.203868 0.414523 0.023880
Km1 0.036800 0.143244 575.000000 2.000000 1.227247 0.449393 0.027903
Km1 0.036800 0.143244 580.000000 2.000000 1.247369 0.483286 0.032222
Km1 0.036800 0.143244 585.000000 2.000000 1.264688 0.516111 0.036823
Km1 0.036800 0.143244 590.000000 2.000000 1.279595 0.547804 0.041693
Km1 0.036800 0.143244 595.000000 2.000000 1.292426 0.578323 0.046815
Km1 0.036800 0.143244 600.000000 2.000000 1.303469 0.607642 0.052177
Km1 0.036800 0.143244 605.000000 2.000000 1.312973 0.635752 0.057763
Km1 0.036800 0.143244 610.000000 2.000000 1.321154 0.662652 0.063559
Km1 0.036800 0.143244 615.000000 2.000000 1.328196 0.688354 0.069550
Km1 0.036800 0.143244 620.000000 2.000000 1.334257 0.712877 0.075722
Km1 0.036800 0.143244 625.000000 2.000000 1.339473 0.736244 0.082061
Km1 0.036800 0.143244 630.000000 2.000000 1.343963 0.758485 0.088555
Km1 0.036800 0.143244 635.000000 2.000000 1.347827 0.779633 0.095190
Km1 0.036800 0.143244 640.000000 2.000000 1.351154 0.799724 0.101954
Km1 0.036800 0.143244 645.000000 2.000000 1.354017 0.818795 0.108836
Km1 0.036800 0.143244 650.000000 2.000000 1.356481 0.836884 0.115823
Km1 0.036800 0.143244 655.000000 2.000000 1.358602 0.854030 0.122906
Km1 0.036800 0.143244 660.000000 2.000000 1.360427 0.870273 0.130074
Km1 0.036800 0.143244 665.000000 2.000000 1.361999 0.885653 0.137316
Km1 0.036800 0.143244 670.000000 2.000000 1.363351 0.900208 0.144625
Km1 0.036800 0.143244 675.000000 2.000000 1.364515 0.913976 0.151991
Km1 0.036800 0.143244 680.000000 2.000000 1.365517 0.926994 0.159406
Km1 0.036800 0.143244 685.000000 2.000000 1.366379 0.939300 0.166862
Km1 0.036800 0.143244 690.000000 2.000000 1.367121 0.950928 0.174352
Km1 0.036800 0.143244 695.000000 2.000000 1.367760 0.961912 0.181869
Km1 0.036800 0.143244 700.000000 2.000000 1.368310 0.972285 0.189405
Km1 0.036800 0.143244 705.000000 2.000000 1.368783 0.982079 0.196956
Km1 0.036800 0.143244 710.000000 2.000000 1.369191 0.991324 0.204515
Km1 0.036800 0.143244 715.000000 2.000000 1.369541 1.000049 0.212077
Km1 0.036800 0.143244 720.000000 2.000000 1.369843 1.008281 0.219637
Km1 0.036800 0.143244 725.000000 2.000000 1.370103 1.016048 0.227189
Km1 0.036800 0.143244 730.000000 2.000000 1.370326 1.023374 0.234731
Km1 0.036800 0.143244 735.000000 2.000000 1.370519 1.030284 0.242257
Km1 0.036800 0.143244 740.000000 2.000000 1.370684 1.036799 0.249763
Km1 0.036800 0.143244 745.000000 2.000000 1.370827 1.042943 0.257247
Km1 0.036800 0.143244 750.000000 2.000000 1.370949 1.048736 0.264704
Km1 0.036800 0.143244 755.000000 2.000000 1.371055 1.054196 0.272132
Km1 0.036800 0.143244 760.000000 2.000000 1.371146 1.059344 0.279528
Km1 0.036800 0.143244 765.000000 2.000000 1.371224 1.064195 0.286889
Km1 0.036800 0.143244 770.000000 2.000000 1.371292 1.068768 0.294213
Km1 0.036800 0.143244 775.000000 2.000000 1.371350 1.073077 0.301497
Km1 0.036800 0.143244 780.000000 2.000000 1.371399 1.077138 0.308739
Km1 0.036800 0.143244 785.000000 2.000000 1.371442 1.080965 0.315938
Km1 0.036800 0.143244 790.000000 2.000000 1.371479 1.084571 0.323092
Km1 0.036800 0.143244 795.000000 2.000000 1.371511 1.087969 0.330198
Km1 0.036800 0.143244 800.000000 2.000000 1.371539 1.091170 0.337256
Km1 0.036800 0.143244 805.000000 2.000000 1.371562 1.094186 0.344264
Km1 0.036800 0.143244 810.000000 2.000000 1.371582 1.097027 0.351221
Km1 0.036800 0.143244 815.000000 2.000000 1.371600 1.099704 0.358126
Km1 0.036800 0.143244 820.000000 2.000000 1.371615 1.102226 0.364978
Km1 0.036800 0.143244 825.000000 2.000000 1.371628 1.104601 0.371776
Km1 0.036800 0.143244 830.000000 2.000000 1.371639 1.106839 0.378519
Km1 0.036800 0.143244 835.000000 2.000000 1.371648 1.108947 0.385207
Km1 0.036800 0.143244 840.000000 2.000000 1.371657 1.110933 0.391838
Km1 0.036800 0.143244 845.000000 2.000000 1.371664 1.112803 0.398413
Km1 0.036800 0.143244 850.000000 2.000000 1.371670 1.114565 0.404931
Km1 0.036800 0.143244 855.000000 2.000000 1.371675 1.116224 0.411391
Km1 0.036800 0.143244 860.000000 2.000000 1.371680 1.117787 0.417793
Km1 0.036800 0.143244 865.000000 2.000000 1.371684 1.119259 0.424137
Km1 0.036800 0.143244 870.000000 2.000000 1.371687 1.120646 0.430423
Km1 0.036800 0.143244 875.000000 2.000000 1.371690 1.121952 0.436650
Km1 0.036800 0.143244 880.000000 2.000000 1.371692 1.123182 0.442819
Km1 0.036800 0.143244 885.000000 2.000000 1.371694 1.124341 0.448929
Km1 0.036800 0.143244 890.000000 2.000000 1.371696 1.125432 0.454980
Km1 0.036800 0.143244 895.000000 2.000000 1.371698 1.126460 0.460973
Km1 0.036800 0.143244 900.000000 2.000000 1.371699 1.127428 0.466907
Km1 0.036800 0.143244 905.000000 2.000000 1.371700 1.128340 0.472783
Km1 0.036800 0.143244 910.000000 2.000000 1.371701 1.129198 0.478600
Km1 0.036800 0.143244 915.000000 2.000000 1.371702 1.130007 0.484359
Km1 0.036800 0.143244 920.000000 2.000000 1.371703 1.130768 0.490060
Km1 0.036800 0.143244 925.000000 2.000000 1.371704 1.131486 0.495703
Km1 0.036800 0.143244 930.000000 2.000000 1.371704 1.132161 0.501289
Km1 0.036800 0.143244 935.000000 2.000000 1.371705 1.132798 0.506817
Km1 0.036800 0.143244 940.000000 2.000000 1.371705 1.133397 0.512288
Km1 0.036800 0.143244 945.000000 2.000000 1.371706 1.133961 0.517702
Km1 0.036800 0.143244 950.000000 2.000000 1.371706 1.134493 0.523060
Km1 0.036800 0.143244 955.000000 2.000000 1.371706 1.134993 0.528362
Km1 0.036800 0.143244 960.000000 2.000000 1.371706 1.135465 0.533608
Km1 0.036800 0.143244 965.000000 2.000000 1.371707 1.135909 0.538798
Km1 0.036800 0.143244 970.000000 2.000000 1.371707 1.136327 0.543934
Km1 0.036800 0.143244 975.000000 2.000000 1.371707 1.136721 0.549015
Km1 0.036800 0.143244 980.000000 2.000000 1.371707 1.137091 0.554041
Km1 0.036800 0.143244 985.000000 2.000000 1.371707 1.137441 0.559014
Km1 0.036800 0.143244 990.000000 2.000000 1.371707 1.137770 0.563933
Km1 0.036800 0.143244 995.000000 2.000000 1.371707 1.138079 0.568799
Km1 0.036800 0.143244 1000.000000 2.000000 1.371707 1.138371 0.573612
Km1 0.036800 0.143244 1005.000000 2.000000 1.371707 1.138646 0.578373
Km1 0.036800 0.143244 1010.000000 2.000000 1.371708 1.138905 0.583082
Km1 0.036800 0.143244 1015.000000 2.000000 1.371708 1.139148 0.587740
Km1 0.036800 0.143244 1020.000000 2.000000 1.371708 1.139378 0.592348
Km1 0.036800 0.143244 1025.000000 2.000000 1.371708 1.139594 0.596904
Km1 0.036800 0.143244 1030.000000 2.000000 1.371708 1.139798 0.601411
Km1 0.036800 0.143244 1035.000000 2.000000 1.371708 1.139989 0.605868
Km1 0.036800 0.143244 1040.000000 2.000000 1.371708 1.140170 0.610276
Km1 0.036800 0.143244 1045.000000 2.000000 1.371708 1.140340 0.614635
Km1 0.036800 0.143244 1050.000000 2.000000 1.371708 1.140500 0.618946
Km1 0.036800 0.143244 1055.000000 2.000000 1.371708 1.140651 0.623209
Km1 0.036800 0.143244 1060.000000 2.000000 1.371708 1.140793 0.627425
Km1 0.036800 0.143244 1065.000000 2.000000 1.371708 1.140927 0.631595
Km1 0.036800 0.143244 1070.000000 2.000000 1.371708 1.141053 0.635718
Km1 0.036800 0.143244 1075.000000 2.000000 1.371708 1.141171 0.639794
Km1 0.036800 0.143244 1080.000000 2.000000 1.371708 1.141283 0.643826
Km1 0.036800 0.143244 1085.000000 2.000000 1.371708 1.141388 0.647812
Km1 0.036800 0.143244 1090.000000 2.000000 1.371708 1.141487 0.651754
Km1 0.036800 0.143244 1095.000000 2.000000 1.371708 1.141580 0.655652
Km1 0.036800 0.143244 1100.000000 2.000000 1.371708 1.141668 0.659506
Km1 0.036800 0.143244 1105.000000 2.000000 1.371708 1.141751 0.663317
Km1 0.036800 0.143244 1110.000000 2.000000 1.371708 1.141829 0.667085
Km1 0.036800 0.143244 1115.000000 2.000000 1.371708 1.141902 0.670810
Km1 0.036800 0.143244 1120.000000 2.000000 1.371708 1.141972 0.674494
Km1 0.036800 0.143244 1125.000000 2.000000 1.371708 1.142037 0.678137
Km1 0.036800 0.143244 1130.000000 2.000000 1.371708 1.142098 0.681738
Km1 0.036800 0.143244 1135.000000 2.000000 1.371708 1.142156 0.685299
Km1 0.036800 0.143244 1140.000000 2.000000 1.371708 1.142210 0.688819
Km1 0.036800 0.143244 1145.000000 2.000000 1.371708 1.142261 0.692300
Km1 0.036800 0.143244 1150.000000 2.000000 1.371708 1.142310 0.695742
Km1 0.036800 0.143244 1155.000000 2.000000 1.371708 1.142355 0.699145
Km1 0.036800 0.143244 1160.000000 2.000000 1.371708 1.142398 0.702509
Km1 0.036800 0.143244 1165.000000 2.000000 1.371708 1.142438 0.705835
Km1 0.036800 0.143244 1170.000000 2.000000 1.371708 1.142476 0.709124
Km1 0.036800 0.143244 1175.000000 2.000000 1.371708 1.142512 0.712375
Km1 0.036800 0.143244 1180.000000 2.000000 1.371708 1.142545 0.715589
Km1 0.036800 0.143244 1185.000000 2.000000 1.371708 1.142577 0.718767
Km1 0.036800 0.143244 1190.000000 2.000000 1.371708 1.142607 0.721909
Km1 0.036800 0.143244 1195.000000 2.000000 1.371708 1.142635 0.725016
Km1 0.036800 0.143244 1200.000000 2.000000 1.371708 1.142662 0.728087
Km1 0.036800 0.143244 1205.000000 2.000000 1.371708 1.142687 0.731123
Km1 0.036800 0.143244 1210.000000 2.000000 1.371708 1.142710 0.734125
Km1 0.036800 0.143244 1215.000000 2.000000 1.371708 1.142732 0.737092
Km1 0.036800 0.143244 1220.000000 2.000000 1.371708 1.142753 0.740026
Km1 0.036800 0.143244 1225.000000 2.000000 1.371708 1.142773 0.742927
Km1 0.036800 0.143244 1230.000000 2.000000 1.371708 1.142791 0.745795
Km1 0.036800 0.143244 1235.000000 2.000000 1.371708 1.142808 0.748630
Km1 0.036800 0.143244 1240.000000 2.000000 1.371708 1.142825 0.751433
Km1 0.036800 0.143244 1245.000000 2.000000 1.371708 1.142840 0.754203
Km1 0.036800 0.143244 1250.000000 2.000000 1.371708 1.142855 0.756943
Km1 0.036800 0.143244 1255.000000 2.000000 1.371708 1.142868 0.759651
Km1 0.036800 0.143244 1260.000000 2.000000 1.371708 1.142881 0.762328
Km1 0.036800 0.143244 1265.000000 2.000000 1.371708 1.142893 0.764975
Km1 0.036800 0.143244 1270.000000 2.000000 1.371708 1.142905 0.767592
Km1 0.036800 0.143244 1275.000000 2.000000 1.371708 1.142916 0.770179
Km1 0.036800 0.143244 1280.000000 2.000000 1.371708 1.142926 0.772736
Km1 0.036800 0.143244 1285.000000 2.000000 1.371708 1.142935 0.775264
Km1 0.036800 0.143244 1290.000000 2.000000 1.371708 1.142944 0.777764
Km1 0.036800 0.143244 1295.000000 2.000000 1.371708 1.142953 0.780235
Km1 0.036800 0.143244 1300.000000 2.000000 1.371708 1.142961 0.782678
Km1 0.036800 0.143244 1305.000000 2.000000 1.371708 1.142968 0.785093
Km1 0.036800 0.143244 1310.000000 2.000000 1.371708 1.142975 0.787480
Km1 0.036800 0.143244 1315.000000 2.000000 1.371708 1.142982 0.789840
Km1 0.036800 0.143244 1320.000000 2.000000 1.371708 1.142988 0.792173
Km1 0.036800 0.143244 1325.000000 2.000000 1.371708 1.142994 0.794480
Km1 0.036800 0.143244 1330.000000 2.000000 1.371708 1.143000 0.796760
Km1 0.036800 0.143244 1335.000000 2.000000 1.371708 1.143005 0.799015
Km1 0.036800 0.143244 1340.000000 2.000000 1.371708 1.143010 0.801243
Km1 0.036800 0.143244 1345.000000 2.000000 1.371708 1.143014 0.803446
Km1 0.036800 0.143244 1350.000000 2.000000 1.371708 1.143019 0.805624
Km1 0.036800 0.143244 1355.000000 2.000000 1.371708 1.143023 0.807777
Km1 0.036800 0.143244 1360.000000 2.000000 1.371708 1.143027 0.809906
Km1 0.036800 0.143244 1365.000000 2.000000 1.371708 1.143030 0.812010
Km1 0.036800 0.143244 1370.000000 2.000000 1.371708 1.143034 0.814091
Km1 0.036800 0.143244 1375.000000 2.000000 1.371708 1.143037 0.816147
Km1 0.036800 0.143244 1380.000000 2.000000 1.371708 1.143040 0.818180
Km1 0.036800 0.143244 1385.000000 2.000000 1.371708 1.143043 0.820190
Km1 0.036800 0.143244 1390.000000 2.000000 1.371708 1.143046 0.822177
Km1 0.036800 0.143244 1395.000000 2.000000 1.371708 1.143048 0.824141
Km1 0.036800 0.143244 1400.000000 2.000000 1.371708 1.143051 0.826082
Km1 0.036800 0.143244 1405.000000 2.000000 1.371708 1.143053 0.828002
Km1 0.036800 0.143244 1410.000000 2.000000 1.371708 1.143055 0.829899
Km1 0.036800 0.143244 1415.000000 2.000000 1.371708 1.143057 0.831775
Km1 0.036800 0.143244 1420.000000 2.000000 1.371708 1.143059 0.833630
Km1 0.036800 0.143244 1425.000000 2.000000 1.371708 1.143061 0.835463
Km1 0.036800 0.143244 1430.000000 2.000000 1.371708 1.143063 0.837276
Km1 0.036800 0.143244 1435.000000 2.000000 1.371708 1.143064 0.839067
Km1 0.036800 0.143244 1440.000000 2.000000 1.371708 1.143066 0.840838
Km1 0.036800 0.143244 1445.000000 2.000000 1.371708 1.143067 0.842589
Km1 0.036800 0.143244 1450.000000 2.000000 1.371708 1.143068 0.844320
Km1 0.036800 0.143244 1455.000000 2.000000 1.371708 1.143070 0.846031
Km1 0.036800 0.143244 1460.000000 2.000000 1.371708 1.143071 0.847723
Km1 0.036800 0.143244 1465.000000 2.000000 1.371708 1.143072 0.849395
Km1 0.036800 0.143244 1470.000000 2.000000 1.371708 1.143073 0.851048
Km1 0.036800 0.143244 1475.000000 2.000000 1.371708 1.143074 0.852683
Km1 0.036800 0.143244 1480.000000 2.000000 1.371708 1.143075 0.854298
Km1 0.036800 0.143244 1485.000000 2.000000 1.371708 1.143076 0.855895
Km1 0.036800 0.143244 1490.000000 2.000000 1.371708 1.143076 0.857474
Km1 0.036800 0.143244 1495.000000 2.000000 1.371708 1.143077 0.859035
Km1 0.036800 0.143244 1500.000000 2.000000 1.371708 1.143078 0.860578
Km1 0.036800 0.143244 1505.000000 2.000000 1.371708 1.143079 0.862103
Km1 0.036800 0.143244 1510.000000 2.000000 1.371708 1.143079 0.863611
Km1 0.036800 0.143244 1515.000000 2.000000 1.371708 1.143080 0.865102
Km1 0.036800 0.143244 1520.000000 2.000000 1.371708 1.143080 0.866576
Km1 0.036800 0.143244 1525.000000 2.000000 1.371708 1.143081 0.868032
Km1 0.036800 0.143244 1530.000000 2.000000 1.371708 1.143081 0.869473
Km1 0.036800 0.143244 1535.000000 2.000000 1.371708 1.143082 0.870896
Km1 0.036800 0.143244 1540.000000 2.000000 1.371708 1.143082 0.872304
Km1 0.036800 0.143244 1545.000000 2.000000 1.371708 1.143083 0.873695
Km1 0.036800 0.143244 1550.000000 2.000000 1.371708 1.143083 0.875070
Km1 0.036800 0.143244 1555.000000 2.000000 1.371708 1.143083 0.876430
Km1 0.036800 0.143244 1560.000000 2.000000 1.371708 1.143084 0.877774
Km1 0.036800 0.143244 1565.000000 2.000000 1.371708 1.143084 0.879103
Km1 0.036800 0.143244 1570.000000 2.000000 1.371708 1.143084 0.880417
Km1 0.036800 0.143244 1575.000000 2.000000 1.371708 1.143085 0.881715
Km1 0.036800 0.143244 1580.000000 2.000000 1.371708 1.143085 0.882999
Km1 0.036800 0.143244 1585.000000 2.000000 1.371708 1.143085 0.884268
Km1 0.036800 0.143244 1590.000000 2.000000 1.371708 1.143085 0.885522
Km1 0.036800 0.143244 1595.000000 2.000000 1.371708 1.143085 0.886763
Km1 0.036800 0.143244 1600.000000 2.000000 1.371708 1.143086 0.887989
Km1 0.036800 0.143244 1605.000000 2.000000 1.371708 1.143086 0.889201
Km1 0.036800 0.143244 1610.000000 2.000000 1.371708 1.143086 0.890399
Km1 0.036800 0.143244 1615.000000 2.000000 1.371708 1.143086 0.891583
Km1 0.036800 0.143244 1620.000000 2.000000 1.371708 1.143086 0.892754
Km1 0.036800 0.143244 1625.000000 2.000000 1.371708 1.143087 0.893912
Km1 0.036800 0.143244 1630.000000 2.000000 1.371708 1.143087 0.895056
Km1 0.036800 0.143244 1635.000000 2.000000 1.371708 1.143087 0.896187
Km1 0.036800 0.143244 1640.000000 2.000000 1.371708 1.143087 0.897305
Km1 0.036800 0.143244 1645.000000 2.000000 1.371708 1.143087 0.898411
Km1 0.036800 0.143244 1650.000000 2.000000 1.371708 1.143087 0.899504
Km1 0.036800 0.143244 1655.000000 2.000000 1.371708 1.143087 0.900584
Km1 0.036800 0.143244 1660.000000 2.000000 1.371708 1.143088 0.901652
Km1 0.036800 0.143244 1665.000000 2.000000 1.371708 1.143088 0.902708
Km1 0.036800 0.143244 1670.000000 2.000000 1.371708 1.143088 0.903752
Km1 0.036800 0.143244 1675.000000 2.000000 1.371708 1.143088 0.904783
Km1 0.036800 0.143244 1680.000000 2.000000 1.371708 1.143088 0.905803
Km1 0.036800 0.143244 1685.000000 2.000000 1.371708 1.143088 0.906812
Km1 0.036800 0.143244 1690.000000 2.000000 1.371708 1.143088 0.907809
Km1 0.036800 0.143244 1695.000000 2.000000 1.371708 1.143088 0.908794
Km1 0.036800 0.143244 1700.000000 2.000000 1.371708 1.143088 0.909768
Km1 0.036800 0.143244 1705.000000 2.000000 1.371708 1.143089 0.910731
Km1 0.036800 0.143244 1710.000000 2.000000 1.371708 1.143089 0.911683
Km1 0.036800 0.143244 1715.000000 2.000000 1.371708 1.143089 0.912624
Km1 0.036800 0.143244 1720.000000 2.000000 1.371708 1.143089 0.913555
Km1 0.036800 0.143244 1725.000000 2.000000 1.371708 1.143089 0.914474
Km1 0.036800 0.143244 1730.000000 2.000000 1.371708 1.143089 0.915383
Km1 0.036800 0.143244 1735.000000 2.000000 1.371708 1.143089 0.916282
Km1 0.036800 0.143244 1740.000000 2.000000 1.371708 1.143089 0.917171
Km1 0.036800 0.143244 1745.000000 2.000000 1.371708 1.143089 0.918049
Km1 0.036800 0.143244 1750.000000 2.000000 1.371708 1.143089 0.918917
