HEADER DATE 27-Jul-2017 17:16:50
HEADER RANDSEED 1706611381
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.290008 130.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 135.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 140.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 145.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 150.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 155.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 160.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 165.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 170.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 175.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 180.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 185.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 190.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 195.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 200.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 205.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 210.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 215.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 220.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 225.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 230.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 235.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 240.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 245.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 250.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 255.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 260.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 265.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 270.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 275.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 280.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 285.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 290.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 295.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 300.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 305.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 310.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 315.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 320.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 325.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 330.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 335.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 340.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 345.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 350.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 355.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 360.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 365.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 370.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 375.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 380.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 385.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 390.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 395.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 400.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 405.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 410.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 415.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 420.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 425.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 430.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 435.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 440.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 445.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 450.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 455.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 460.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 465.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 470.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 475.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 480.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 485.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 490.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 495.000000 0.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 500.000000 2.000000 0.000114 0.000095 0.000083
d1 0.030000 0.290008 505.000000 2.000000 0.109327 0.003390 0.000095
d1 0.030000 0.290008 510.000000 2.000000 0.134944 0.009271 0.000156
d1 0.030000 0.290008 515.000000 2.000000 0.140952 0.015461 0.000277
d1 0.030000 0.290008 520.000000 2.000000 0.142362 0.021443 0.000458
d1 0.030000 0.290008 525.000000 2.000000 0.142692 0.027113 0.000695
d1 0.030000 0.290008 530.000000 2.000000 0.142770 0.032462 0.000983
d1 0.030000 0.290008 535.000000 2.000000 0.142788 0.037500 0.001320
d1 0.030000 0.290008 540.000000 2.000000 0.142792 0.042246 0.001702
d1 0.030000 0.290008 545.000000 2.000000 0.142793 0.046715 0.002125
d1 0.030000 0.290008 550.000000 2.000000 0.142794 0.050925 0.002586
d1 0.030000 0.290008 555.000000 2.000000 0.142794 0.054889 0.003083
d1 0.030000 0.290008 560.000000 2.000000 0.142794 0.058622 0.003612
d1 0.030000 0.290008 565.000000 2.000000 0.142794 0.062138 0.004171
d1 0.030000 0.290008 570.000000 2.000000 0.142794 0.065449 0.004758
d1 0.030000 0.290008 575.000000 2.000000 0.142794 0.068567 0.005370
d1 0.030000 0.290008 580.000000 2.000000 0.142794 0.071504 0.006005
d1 0.030000 0.290008 585.000000 2.000000 0.142794 0.074270 0.006661
d1 0.030000 0.290008 590.000000 2.000000 0.142794 0.076874 0.007337
d1 0.030000 0.290008 595.000000 2.000000 0.142794 0.079327 0.008029
d1 0.030000 0.290008 600.000000 2.000000 0.142794 0.081637 0.008738
d1 0.030000 0.290008 605.000000 2.000000 0.142794 0.083813 0.009461
d1 0.030000 0.290008 610.000000 2.000000 0.142794 0.085862 0.010196
d1 0.030000 0.290008 615.000000 2.000000 0.142794 0.087791 0.010943
d1 0.030000 0.290008 620.000000 2.000000 0.142794 0.089608 0.011700
d1 0.030000 0.290008 625.000000 2.000000 0.142794 0.091320 0.012466
d1 0.030000 0.290008 630.000000 2.000000 0.142794 0.092931 0.013239
d1 0.030000 0.290008 635.000000 2.000000 0.142794 0.094449 0.014019
d1 0.030000 0.290008 640.000000 2.000000 0.142794 0.095879 0.014805
d1 0.030000 0.290008 645.000000 2.000000 0.142794 0.097225 0.015596
d1 0.030000 0.290008 650.000000 2.000000 0.142794 0.098493 0.016391
d1 0.030000 0.290008 655.000000 2.000000 0.142794 0.099687 0.017189
d1 0.030000 0.290008 660.000000 2.000000 0.142794 0.100811 0.017989
d1 0.030000 0.290008 665.000000 2.000000 0.142794 0.101870 0.018791
d1 0.030000 0.290008 670.000000 2.000000 0.142794 0.102867 0.019594
d1 0.030000 0.290008 675.000000 2.000000 0.142794 0.103807 0.020398
d1 0.030000 0.290008 680.000000 2.000000 0.142794 0.104691 0.021201
d1 0.030000 0.290008 685.000000 2.000000 0.142794 0.105524 0.022004
d1 0.030000 0.290008 690.000000 2.000000 0.142794 0.106308 0.022805
d1 0.030000 0.290008 695.000000 2.000000 0.142794 0.107047 0.023605
d1 0.030000 0.290008 700.000000 2.000000 0.142794 0.107743 0.024403
d1 0.030000 0.290008 705.000000 2.000000 0.142794 0.108398 0.025199
d1 0.030000 0.290008 710.000000 2.000000 0.142794 0.109015 0.025991
d1 0.030000 0.290008 715.000000 2.000000 0.142794 0.109597 0.026781
d1 0.030000 0.290008 720.000000 2.000000 0.142794 0.110144 0.027567
d1 0.030000 0.290008 725.000000 2.000000 0.142794 0.110659 0.028350
d1 0.030000 0.290008 730.000000 2.000000 0.142794 0.111145 0.029128
d1 0.030000 0.290008 735.000000 2.000000 0.142794 0.111602 0.029903
d1 0.030000 0.290008 740.000000 2.000000 0.142794 0.112032 0.030672
d1 0.030000 0.290008 745.000000 2.000000 0.142794 0.112438 0.031438
d1 0.030000 0.290008 750.000000 2.000000 0.142794 0.112819 0.032198
d1 0.030000 0.290008 755.000000 2.000000 0.142794 0.113179 0.032954
d1 0.030000 0.290008 760.000000 2.000000 0.142794 0.113518 0.033704
d1 0.030000 0.290008 765.000000 2.000000 0.142794 0.113836 0.034449
d1 0.030000 0.290008 770.000000 2.000000 0.142794 0.114137 0.035188
d1 0.030000 0.290008 775.000000 2.000000 0.142794 0.114420 0.035922
d1 0.030000 0.290008 780.000000 2.000000 0.142794 0.114686 0.036650
d1 0.030000 0.290008 785.000000 2.000000 0.142794 0.114937 0.037373
d1 0.030000 0.290008 790.000000 2.000000 0.142794 0.115173 0.038089
d1 0.030000 0.290008 795.000000 2.000000 0.142794 0.115396 0.038800
d1 0.030000 0.290008 800.000000 2.000000 0.142794 0.115606 0.039505
d1 0.030000 0.290008 805.000000 2.000000 0.142794 0.115803 0.040204
d1 0.030000 0.290008 810.000000 2.000000 0.142794 0.115989 0.040896
d1 0.030000 0.290008 815.000000 2.000000 0.142794 0.116164 0.041583
d1 0.030000 0.290008 820.000000 2.000000 0.142794 0.116329 0.042263
d1 0.030000 0.290008 825.000000 2.000000 0.142794 0.116484 0.042937
d1 0.030000 0.290008 830.000000 2.000000 0.142794 0.116630 0.043605
d1 0.030000 0.290008 835.000000 2.000000 0.142794 0.116767 0.044267
d1 0.030000 0.290008 840.000000 2.000000 0.142794 0.116897 0.044923
d1 0.030000 0.290008 845.000000 2.000000 0.142794 0.117019 0.045572
d1 0.030000 0.290008 850.000000 2.000000 0.142794 0.117134 0.046215
d1 0.030000 0.290008 855.000000 2.000000 0.142794 0.117242 0.046852
d1 0.030000 0.290008 860.000000 2.000000 0.142794 0.117344 0.047482
d1 0.030000 0.290008 865.000000 2.000000 0.142794 0.117440 0.048106
d1 0.030000 0.290008 870.000000 2.000000 0.142794 0.117531 0.048724
d1 0.030000 0.290008 875.000000 2.000000 0.142794 0.117616 0.049336
d1 0.030000 0.290008 880.000000 2.000000 0.142794 0.117697 0.049942
d1 0.030000 0.290008 885.000000 2.000000 0.142794 0.117772 0.050542
d1 0.030000 0.290008 890.000000 2.000000 0.142794 0.117843 0.051135
d1 0.030000 0.290008 895.000000 2.000000 0.142794 0.117910 0.051722
d1 0.030000 0.290008 900.000000 2.000000 0.142794 0.117974 0.052304
d1 0.030000 0.290008 905.000000 2.000000 0.142794 0.118033 0.052879
d1 0.030000 0.290008 910.000000 2.000000 0.142794 0.118089 0.053448
d1 0.030000 0.290008 915.000000 2.000000 0.142794 0.118142 0.054011
d1 0.030000 0.290008 920.000000 2.000000 0.142794 0.118191 0.054569
d1 0.030000 0.290008 925.000000 2.000000 0.142794 0.118238 0.055120
d1 0.030000 0.290008 930.000000 2.000000 0.142794 0.118282 0.055666
d1 0.030000 0.290008 935.000000 2.000000 0.142794 0.118324 0.056206
d1 0.030000 0.290008 940.000000 2.000000 0.142794 0.118363 0.056740
d1 0.030000 0.290008 945.000000 2.000000 0.142794 0.118400 0.057268
d1 0.030000 0.290008 950.000000 2.000000 0.142794 0.118434 0.057790
d1 0.030000 0.290008 955.000000 2.000000 0.142794 0.118467 0.058307
d1 0.030000 0.290008 960.000000 2.000000 0.142794 0.118498 0.058819
d1 0.030000 0.290008 965.000000 2.000000 0.142794 0.118527 0.059324
d1 0.030000 0.290008 970.000000 2.000000 0.142794 0.118554 0.059825
d1 0.030000 0.290008 975.000000 2.000000 0.142794 0.118580 0.060320
d1 0.030000 0.290008 980.000000 2.000000 0.142794 0.118604 0.060809
d1 0.030000 0.290008 985.000000 2.000000 0.142794 0.118627 0.061293
d1 0.030000 0.290008 990.000000 2.000000 0.142794 0.118648 0.061772
d1 0.030000 0.290008 995.000000 2.000000 0.142794 0.118668 0.062245
d1 0.030000 0.290008 1000.000000 2.000000 0.142794 0.118687 0.062713
d1 0.030000 0.290008 1005.000000 2.000000 0.142794 0.118705 0.063177
d1 0.030000 0.290008 1010.000000 2.000000 0.142794 0.118722 0.063635
d1 0.030000 0.290008 1015.000000 2.000000 0.142794 0.118738 0.064087
d1 0.030000 0.290008 1020.000000 2.000000 0.142794 0.118753 0.064535
d1 0.030000 0.290008 1025.000000 2.000000 0.142794 0.118767 0.064978
d1 0.030000 0.290008 1030.000000 2.000000 0.142794 0.118780 0.065416
d1 0.030000 0.290008 1035.000000 2.000000 0.142794 0.118793 0.065849
d1 0.030000 0.290008 1040.000000 2.000000 0.142794 0.118805 0.066277
d1 0.030000 0.290008 1045.000000 2.000000 0.142794 0.118816 0.066701
d1 0.030000 0.290008 1050.000000 2.000000 0.142794 0.118826 0.067120
d1 0.030000 0.290008 1055.000000 2.000000 0.142794 0.118836 0.067534
d1 0.030000 0.290008 1060.000000 2.000000 0.142794 0.118845 0.067943
d1 0.030000 0.290008 1065.000000 2.000000 0.142794 0.118854 0.068348
d1 0.030000 0.290008 1070.000000 2.000000 0.142794 0.118862 0.068748
d1 0.030000 0.290008 1075.000000 2.000000 0.142794 0.118870 0.069144
d1 0.030000 0.290008 1080.000000 2.000000 0.142794 0.118877 0.069535
d1 0.030000 0.290008 1085.000000 2.000000 0.142794 0.118884 0.069922
d1 0.030000 0.290008 1090.000000 2.000000 0.142794 0.118890 0.070305
d1 0.030000 0.290008 1095.000000 2.000000 0.142794 0.118896 0.070683
d1 0.030000 0.290008 1100.000000 2.000000 0.142794 0.118902 0.071057
d1 0.030000 0.290008 1105.000000 2.000000 0.142794 0.118908 0.071427
d1 0.030000 0.290008 1110.000000 2.000000 0.142794 0.118913 0.071792
d1 0.030000 0.290008 1115.000000 2.000000 0.142794 0.118917 0.072154
d1 0.030000 0.290008 1120.000000 2.000000 0.142794 0.118922 0.072511
d1 0.030000 0.290008 1125.000000 2.000000 0.142794 0.118926 0.072865
d1 0.030000 0.290008 1130.000000 2.000000 0.142794 0.118930 0.073214
d1 0.030000 0.290008 1135.000000 2.000000 0.142794 0.118934 0.073559
d1 0.030000 0.290008 1140.000000 2.000000 0.142794 0.118937 0.073901
d1 0.030000 0.290008 1145.000000 2.000000 0.142794 0.118941 0.074238
d1 0.030000 0.290008 1150.000000 2.000000 0.142794 0.118944 0.074572
d1 0.030000 0.290008 1155.000000 2.000000 0.142794 0.118947 0.074902
d1 0.030000 0.290008 1160.000000 2.000000 0.142794 0.118949 0.075228
d1 0.030000 0.290008 1165.000000 2.000000 0.142794 0.118952 0.075551
d1 0.030000 0.290008 1170.000000 2.000000 0.142794 0.118955 0.075870
d1 0.030000 0.290008 1175.000000 2.000000 0.142794 0.118957 0.076185
d1 0.030000 0.290008 1180.000000 2.000000 0.142794 0.118959 0.076497
d1 0.030000 0.290008 1185.000000 2.000000 0.142794 0.118961 0.076805
d1 0.030000 0.290008 1190.000000 2.000000 0.142794 0.118963 0.077109
d1 0.030000 0.290008 1195.000000 2.000000 0.142794 0.118965 0.077410
d1 0.030000 0.290008 1200.000000 2.000000 0.142794 0.118967 0.077708
d1 0.030000 0.290008 1205.000000 2.000000 0.142794 0.118968 0.078003
d1 0.030000 0.290008 1210.000000 2.000000 0.142794 0.118970 0.078294
d1 0.030000 0.290008 1215.000000 2.000000 0.142794 0.118971 0.078581
d1 0.030000 0.290008 1220.000000 2.000000 0.142794 0.118973 0.078866
d1 0.030000 0.290008 1225.000000 2.000000 0.142794 0.118974 0.079147
d1 0.030000 0.290008 1230.000000 2.000000 0.142794 0.118975 0.079425
d1 0.030000 0.290008 1235.000000 2.000000 0.142794 0.118976 0.079700
d1 0.030000 0.290008 1240.000000 2.000000 0.142794 0.118977 0.079971
d1 0.030000 0.290008 1245.000000 2.000000 0.142794 0.118978 0.080240
d1 0.030000 0.290008 1250.000000 2.000000 0.142794 0.118979 0.080505
d1 0.030000 0.290008 1255.000000 2.000000 0.142794 0.118980 0.080768
d1 0.030000 0.290008 1260.000000 2.000000 0.142794 0.118981 0.081027
d1 0.030000 0.290008 1265.000000 2.000000 0.142794 0.118982 0.081284
d1 0.030000 0.290008 1270.000000 2.000000 0.142794 0.118983 0.081537
d1 0.030000 0.290008 1275.000000 2.000000 0.142794 0.118983 0.081788
d1 0.030000 0.290008 1280.000000 2.000000 0.142794 0.118984 0.082036
d1 0.030000 0.290008 1285.000000 2.000000 0.142794 0.118985 0.082281
d1 0.030000 0.290008 1290.000000 2.000000 0.142794 0.118985 0.082523
d1 0.030000 0.290008 1295.000000 2.000000 0.142794 0.118986 0.082763
d1 0.030000 0.290008 1300.000000 2.000000 0.142794 0.118986 0.082999
d1 0.030000 0.290008 1305.000000 2.000000 0.142794 0.118987 0.083233
d1 0.030000 0.290008 1310.000000 2.000000 0.142794 0.118987 0.083465
d1 0.030000 0.290008 1315.000000 2.000000 0.142794 0.118988 0.083693
d1 0.030000 0.290008 1320.000000 2.000000 0.142794 0.118988 0.083920
d1 0.030000 0.290008 1325.000000 2.000000 0.142794 0.118988 0.084143
d1 0.030000 0.290008 1330.000000 2.000000 0.142794 0.118989 0.084364
d1 0.030000 0.290008 1335.000000 2.000000 0.142794 0.118989 0.084582
d1 0.030000 0.290008 1340.000000 2.000000 0.142794 0.118989 0.084798
d1 0.030000 0.290008 1345.000000 2.000000 0.142794 0.118990 0.085012
d1 0.030000 0.290008 1350.000000 2.000000 0.142794 0.118990 0.085223
d1 0.030000 0.290008 1355.000000 2.000000 0.142794 0.118990 0.085432
d1 0.030000 0.290008 1360.000000 2.000000 0.142794 0.118991 0.085638
d1 0.030000 0.290008 1365.000000 2.000000 0.142794 0.118991 0.085842
d1 0.030000 0.290008 1370.000000 2.000000 0.142794 0.118991 0.086043
d1 0.030000 0.290008 1375.000000 2.000000 0.142794 0.118991 0.086243
d1 0.030000 0.290008 1380.000000 2.000000 0.142794 0.118992 0.086440
d1 0.030000 0.290008 1385.000000 2.000000 0.142794 0.118992 0.086634
d1 0.030000 0.290008 1390.000000 2.000000 0.142794 0.118992 0.086827
d1 0.030000 0.290008 1395.000000 2.000000 0.142794 0.118992 0.087017
d1 0.030000 0.290008 1400.000000 2.000000 0.142794 0.118992 0.087205
d1 0.030000 0.290008 1405.000000 2.000000 0.142794 0.118992 0.087391
d1 0.030000 0.290008 1410.000000 2.000000 0.142794 0.118992 0.087575
d1 0.030000 0.290008 1415.000000 2.000000 0.142794 0.118993 0.087757
d1 0.030000 0.290008 1420.000000 2.000000 0.142794 0.118993 0.087937
d1 0.030000 0.290008 1425.000000 2.000000 0.142794 0.118993 0.088114
d1 0.030000 0.290008 1430.000000 2.000000 0.142794 0.118993 0.088290
d1 0.030000 0.290008 1435.000000 2.000000 0.142794 0.118993 0.088463
d1 0.030000 0.290008 1440.000000 2.000000 0.142794 0.118993 0.088635
d1 0.030000 0.290008 1445.000000 2.000000 0.142794 0.118993 0.088805
d1 0.030000 0.290008 1450.000000 2.000000 0.142794 0.118993 0.088972
d1 0.030000 0.290008 1455.000000 2.000000 0.142794 0.118993 0.089138
d1 0.030000 0.290008 1460.000000 2.000000 0.142794 0.118993 0.089302
d1 0.030000 0.290008 1465.000000 2.000000 0.142794 0.118994 0.089464
d1 0.030000 0.290008 1470.000000 2.000000 0.142794 0.118994 0.089624
d1 0.030000 0.290008 1475.000000 2.000000 0.142794 0.118994 0.089783
d1 0.030000 0.290008 1480.000000 2.000000 0.142794 0.118994 0.089939
d1 0.030000 0.290008 1485.000000 2.000000 0.142794 0.118994 0.090094
d1 0.030000 0.290008 1490.000000 2.000000 0.142794 0.118994 0.090247
d1 0.030000 0.290008 1495.000000 2.000000 0.142794 0.118994 0.090398
d1 0.030000 0.290008 1500.000000 2.000000 0.142794 0.118994 0.090548
d1 0.030000 0.290008 1505.000000 2.000000 0.142794 0.118994 0.090695
d1 0.030000 0.290008 1510.000000 2.000000 0.142794 0.118994 0.090842
d1 0.030000 0.290008 1515.000000 2.000000 0.142794 0.118994 0.090986
d1 0.030000 0.290008 1520.000000 2.000000 0.142794 0.118994 0.091129
d1 0.030000 0.290008 1525.000000 2.000000 0.142794 0.118994 0.091270
d1 0.030000 0.290008 1530.000000 2.000000 0.142794 0.118994 0.091409
d1 0.030000 0.290008 1535.000000 2.000000 0.142794 0.118994 0.091547
d1 0.030000 0.290008 1540.000000 2.000000 0.142794 0.118994 0.091684
d1 0.030000 0.290008 1545.000000 2.000000 0.142794 0.118994 0.091818
d1 0.030000 0.290008 1550.000000 2.000000 0.142794 0.118994 0.091952
d1 0.030000 0.290008 1555.000000 2.000000 0.142794 0.118994 0.092083
d1 0.030000 0.290008 1560.000000 2.000000 0.142794 0.118994 0.092214
d1 0.030000 0.290008 1565.000000 2.000000 0.142794 0.118994 0.092342
d1 0.030000 0.290008 1570.000000 2.000000 0.142794 0.118994 0.092470
d1 0.030000 0.290008 1575.000000 2.000000 0.142794 0.118994 0.092596
d1 0.030000 0.290008 1580.000000 2.000000 0.142794 0.118994 0.092720
d1 0.030000 0.290008 1585.000000 2.000000 0.142794 0.118994 0.092843
d1 0.030000 0.290008 1590.000000 2.000000 0.142794 0.118994 0.092964
d1 0.030000 0.290008 1595.000000 2.000000 0.142794 0.118994 0.093085
d1 0.030000 0.290008 1600.000000 2.000000 0.142794 0.118994 0.093203
d1 0.030000 0.290008 1605.000000 2.000000 0.142794 0.118994 0.093321
d1 0.030000 0.290008 1610.000000 2.000000 0.142794 0.118994 0.093437
d1 0.030000 0.290008 1615.000000 2.000000 0.142794 0.118994 0.093552
d1 0.030000 0.290008 1620.000000 2.000000 0.142794 0.118994 0.093665
d1 0.030000 0.290008 1625.000000 2.000000 0.142794 0.118994 0.093777
d1 0.030000 0.290008 1630.000000 2.000000 0.142794 0.118994 0.093888
d1 0.030000 0.290008 1635.000000 2.000000 0.142794 0.118994 0.093998
d1 0.030000 0.290008 1640.000000 2.000000 0.142794 0.118994 0.094106
d1 0.030000 0.290008 1645.000000 2.000000 0.142794 0.118994 0.094213
d1 0.030000 0.290008 1650.000000 2.000000 0.142794 0.118994 0.094319
d1 0.030000 0.290008 1655.000000 2.000000 0.142794 0.118994 0.094424
d1 0.030000 0.290008 1660.000000 2.000000 0.142794 0.118994 0.094527
d1 0.030000 0.290008 1665.000000 2.000000 0.142794 0.118994 0.094629
d1 0.030000 0.290008 1670.000000 2.000000 0.142794 0.118994 0.094731
d1 0.030000 0.290008 1675.000000 2.000000 0.142794 0.118994 0.094831
d1 0.030000 0.290008 1680.000000 2.000000 0.142794 0.118995 0.094929
d1 0.030000 0.290008 1685.000000 2.000000 0.142794 0.118995 0.095027
d1 0.030000 0.290008 1690.000000 2.000000 0.142794 0.118995 0.095124
d1 0.030000 0.290008 1695.000000 2.000000 0.142794 0.118995 0.095219
d1 0.030000 0.290008 1700.000000 2.000000 0.142794 0.118995 0.095313
d1 0.030000 0.290008 1705.000000 2.000000 0.142794 0.118995 0.095407
d1 0.030000 0.290008 1710.000000 2.000000 0.142794 0.118995 0.095499
d1 0.030000 0.290008 1715.000000 2.000000 0.142794 0.118995 0.095590
d1 0.030000 0.290008 1720.000000 2.000000 0.142794 0.118995 0.095680
d1 0.030000 0.290008 1725.000000 2.000000 0.142794 0.118995 0.095769
d1 0.030000 0.290008 1730.000000 2.000000 0.142794 0.118995 0.095858
d1 0.030000 0.290008 1735.000000 2.000000 0.142794 0.118995 0.095945
d1 0.030000 0.290008 1740.000000 2.000000 0.142794 0.118995 0.096031
d1 0.030000 0.290008 1745.000000 2.000000 0.142794 0.118995 0.096116
d1 0.030000 0.290008 1750.000000 2.000000 0.142794 0.118995 0.096200
d1 0.030000 0.290008 1755.000000 2.000000 0.142794 0.118995 0.096283
d1 0.030000 0.290008 1760.000000 2.000000 0.142794 0.118995 0.096365
d1 0.030000 0.290008 1765.000000 2.000000 0.142794 0.118995 0.096447
d1 0.030000 0.290008 1770.000000 2.000000 0.142794 0.118995 0.096527
d1 0.030000 0.290008 1775.000000 2.000000 0.142794 0.118995 0.096606
d1 0.030000 0.290008 1780.000000 2.000000 0.142794 0.118995 0.096685
d1 0.030000 0.290008 1785.000000 2.000000 0.142794 0.118995 0.096763
d1 0.030000 0.290008 1790.000000 2.000000 0.142794 0.118995 0.096839
d1 0.030000 0.290008 1795.000000 2.000000 0.142794 0.118995 0.096915
