HEADER DATE 27-Jul-2017 17:19:43
HEADER RANDSEED 1706628592
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.206774 265.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 270.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 275.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 280.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 285.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 290.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 295.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 300.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 305.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 310.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 315.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 320.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 325.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 330.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 335.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 340.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 345.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 350.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 355.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 360.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 365.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 370.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 375.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 380.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 385.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 390.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 395.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 400.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 405.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 410.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 415.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 420.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 425.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 430.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 435.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 440.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 445.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 450.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 455.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 460.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 465.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 470.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 475.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 480.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 485.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 490.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 495.000000 0.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 500.000000 2.000000 0.000160 0.000133 0.000116
d1 0.030000 0.206774 505.000000 2.000000 0.129108 0.003823 0.000129
d1 0.030000 0.206774 510.000000 2.000000 0.174964 0.011178 0.000201
d1 0.030000 0.206774 515.000000 2.000000 0.191272 0.019484 0.000351
d1 0.030000 0.206774 520.000000 2.000000 0.197072 0.027798 0.000582
d1 0.030000 0.206774 525.000000 2.000000 0.199135 0.035802 0.000892
d1 0.030000 0.206774 530.000000 2.000000 0.199868 0.043402 0.001276
d1 0.030000 0.206774 535.000000 2.000000 0.200129 0.050581 0.001729
d1 0.030000 0.206774 540.000000 2.000000 0.200222 0.057351 0.002246
d1 0.030000 0.206774 545.000000 2.000000 0.200255 0.063728 0.002823
d1 0.030000 0.206774 550.000000 2.000000 0.200267 0.069736 0.003455
d1 0.030000 0.206774 555.000000 2.000000 0.200271 0.075394 0.004137
d1 0.030000 0.206774 560.000000 2.000000 0.200272 0.080722 0.004866
d1 0.030000 0.206774 565.000000 2.000000 0.200273 0.085740 0.005638
d1 0.030000 0.206774 570.000000 2.000000 0.200273 0.090466 0.006450
d1 0.030000 0.206774 575.000000 2.000000 0.200273 0.094917 0.007298
d1 0.030000 0.206774 580.000000 2.000000 0.200273 0.099109 0.008180
d1 0.030000 0.206774 585.000000 2.000000 0.200273 0.103056 0.009091
d1 0.030000 0.206774 590.000000 2.000000 0.200273 0.106774 0.010031
d1 0.030000 0.206774 595.000000 2.000000 0.200273 0.110275 0.010995
d1 0.030000 0.206774 600.000000 2.000000 0.200273 0.113572 0.011983
d1 0.030000 0.206774 605.000000 2.000000 0.200273 0.116678 0.012990
d1 0.030000 0.206774 610.000000 2.000000 0.200273 0.119602 0.014017
d1 0.030000 0.206774 615.000000 2.000000 0.200273 0.122356 0.015059
d1 0.030000 0.206774 620.000000 2.000000 0.200273 0.124950 0.016117
d1 0.030000 0.206774 625.000000 2.000000 0.200273 0.127392 0.017187
d1 0.030000 0.206774 630.000000 2.000000 0.200273 0.129693 0.018269
d1 0.030000 0.206774 635.000000 2.000000 0.200273 0.131859 0.019360
d1 0.030000 0.206774 640.000000 2.000000 0.200273 0.133900 0.020460
d1 0.030000 0.206774 645.000000 2.000000 0.200273 0.135821 0.021567
d1 0.030000 0.206774 650.000000 2.000000 0.200273 0.137631 0.022680
d1 0.030000 0.206774 655.000000 2.000000 0.200273 0.139335 0.023798
d1 0.030000 0.206774 660.000000 2.000000 0.200273 0.140940 0.024919
d1 0.030000 0.206774 665.000000 2.000000 0.200273 0.142451 0.026043
d1 0.030000 0.206774 670.000000 2.000000 0.200273 0.143875 0.027169
d1 0.030000 0.206774 675.000000 2.000000 0.200273 0.145215 0.028296
d1 0.030000 0.206774 680.000000 2.000000 0.200273 0.146478 0.029422
d1 0.030000 0.206774 685.000000 2.000000 0.200273 0.147667 0.030548
d1 0.030000 0.206774 690.000000 2.000000 0.200273 0.148786 0.031673
d1 0.030000 0.206774 695.000000 2.000000 0.200273 0.149841 0.032795
d1 0.030000 0.206774 700.000000 2.000000 0.200273 0.150834 0.033915
d1 0.030000 0.206774 705.000000 2.000000 0.200273 0.151769 0.035032
d1 0.030000 0.206774 710.000000 2.000000 0.200273 0.152650 0.036145
d1 0.030000 0.206774 715.000000 2.000000 0.200273 0.153480 0.037253
d1 0.030000 0.206774 720.000000 2.000000 0.200273 0.154261 0.038357
d1 0.030000 0.206774 725.000000 2.000000 0.200273 0.154997 0.039456
d1 0.030000 0.206774 730.000000 2.000000 0.200273 0.155689 0.040550
d1 0.030000 0.206774 735.000000 2.000000 0.200273 0.156342 0.041637
d1 0.030000 0.206774 740.000000 2.000000 0.200273 0.156956 0.042719
d1 0.030000 0.206774 745.000000 2.000000 0.200273 0.157535 0.043794
d1 0.030000 0.206774 750.000000 2.000000 0.200273 0.158080 0.044862
d1 0.030000 0.206774 755.000000 2.000000 0.200273 0.158594 0.045923
d1 0.030000 0.206774 760.000000 2.000000 0.200273 0.159077 0.046978
d1 0.030000 0.206774 765.000000 2.000000 0.200273 0.159532 0.048024
d1 0.030000 0.206774 770.000000 2.000000 0.200273 0.159961 0.049064
d1 0.030000 0.206774 775.000000 2.000000 0.200273 0.160365 0.050095
d1 0.030000 0.206774 780.000000 2.000000 0.200273 0.160745 0.051119
d1 0.030000 0.206774 785.000000 2.000000 0.200273 0.161103 0.052134
d1 0.030000 0.206774 790.000000 2.000000 0.200273 0.161440 0.053142
d1 0.030000 0.206774 795.000000 2.000000 0.200273 0.161758 0.054141
d1 0.030000 0.206774 800.000000 2.000000 0.200273 0.162057 0.055132
d1 0.030000 0.206774 805.000000 2.000000 0.200273 0.162339 0.056114
d1 0.030000 0.206774 810.000000 2.000000 0.200273 0.162604 0.057088
d1 0.030000 0.206774 815.000000 2.000000 0.200273 0.162854 0.058053
d1 0.030000 0.206774 820.000000 2.000000 0.200273 0.163089 0.059009
d1 0.030000 0.206774 825.000000 2.000000 0.200273 0.163311 0.059957
d1 0.030000 0.206774 830.000000 2.000000 0.200273 0.163519 0.060897
d1 0.030000 0.206774 835.000000 2.000000 0.200273 0.163716 0.061827
d1 0.030000 0.206774 840.000000 2.000000 0.200273 0.163901 0.062749
d1 0.030000 0.206774 845.000000 2.000000 0.200273 0.164075 0.063662
d1 0.030000 0.206774 850.000000 2.000000 0.200273 0.164239 0.064566
d1 0.030000 0.206774 855.000000 2.000000 0.200273 0.164394 0.065462
d1 0.030000 0.206774 860.000000 2.000000 0.200273 0.164540 0.066349
d1 0.030000 0.206774 865.000000 2.000000 0.200273 0.164677 0.067227
d1 0.030000 0.206774 870.000000 2.000000 0.200273 0.164806 0.068096
d1 0.030000 0.206774 875.000000 2.000000 0.200273 0.164927 0.068956
d1 0.030000 0.206774 880.000000 2.000000 0.200273 0.165042 0.069808
d1 0.030000 0.206774 885.000000 2.000000 0.200273 0.165150 0.070652
d1 0.030000 0.206774 890.000000 2.000000 0.200273 0.165251 0.071486
d1 0.030000 0.206774 895.000000 2.000000 0.200273 0.165347 0.072313
d1 0.030000 0.206774 900.000000 2.000000 0.200273 0.165437 0.073130
d1 0.030000 0.206774 905.000000 2.000000 0.200273 0.165522 0.073939
d1 0.030000 0.206774 910.000000 2.000000 0.200273 0.165602 0.074740
d1 0.030000 0.206774 915.000000 2.000000 0.200273 0.165677 0.075532
d1 0.030000 0.206774 920.000000 2.000000 0.200273 0.165748 0.076316
d1 0.030000 0.206774 925.000000 2.000000 0.200273 0.165815 0.077092
d1 0.030000 0.206774 930.000000 2.000000 0.200273 0.165878 0.077860
d1 0.030000 0.206774 935.000000 2.000000 0.200273 0.165937 0.078619
d1 0.030000 0.206774 940.000000 2.000000 0.200273 0.165993 0.079370
d1 0.030000 0.206774 945.000000 2.000000 0.200273 0.166045 0.080113
d1 0.030000 0.206774 950.000000 2.000000 0.200273 0.166095 0.080848
d1 0.030000 0.206774 955.000000 2.000000 0.200273 0.166141 0.081576
d1 0.030000 0.206774 960.000000 2.000000 0.200273 0.166185 0.082295
d1 0.030000 0.206774 965.000000 2.000000 0.200273 0.166226 0.083007
d1 0.030000 0.206774 970.000000 2.000000 0.200273 0.166265 0.083710
d1 0.030000 0.206774 975.000000 2.000000 0.200273 0.166302 0.084407
d1 0.030000 0.206774 980.000000 2.000000 0.200273 0.166336 0.085095
d1 0.030000 0.206774 985.000000 2.000000 0.200273 0.166369 0.085776
d1 0.030000 0.206774 990.000000 2.000000 0.200273 0.166399 0.086450
d1 0.030000 0.206774 995.000000 2.000000 0.200273 0.166428 0.087116
d1 0.030000 0.206774 1000.000000 2.000000 0.200273 0.166455 0.087775
d1 0.030000 0.206774 1005.000000 2.000000 0.200273 0.166481 0.088426
d1 0.030000 0.206774 1010.000000 2.000000 0.200273 0.166505 0.089070
d1 0.030000 0.206774 1015.000000 2.000000 0.200273 0.166528 0.089708
d1 0.030000 0.206774 1020.000000 2.000000 0.200273 0.166549 0.090338
d1 0.030000 0.206774 1025.000000 2.000000 0.200273 0.166569 0.090961
d1 0.030000 0.206774 1030.000000 2.000000 0.200273 0.166588 0.091577
d1 0.030000 0.206774 1035.000000 2.000000 0.200273 0.166606 0.092186
d1 0.030000 0.206774 1040.000000 2.000000 0.200273 0.166623 0.092789
d1 0.030000 0.206774 1045.000000 2.000000 0.200273 0.166638 0.093385
d1 0.030000 0.206774 1050.000000 2.000000 0.200273 0.166653 0.093974
d1 0.030000 0.206774 1055.000000 2.000000 0.200273 0.166667 0.094556
d1 0.030000 0.206774 1060.000000 2.000000 0.200273 0.166681 0.095132
d1 0.030000 0.206774 1065.000000 2.000000 0.200273 0.166693 0.095702
d1 0.030000 0.206774 1070.000000 2.000000 0.200273 0.166705 0.096265
d1 0.030000 0.206774 1075.000000 2.000000 0.200273 0.166716 0.096822
d1 0.030000 0.206774 1080.000000 2.000000 0.200273 0.166726 0.097373
d1 0.030000 0.206774 1085.000000 2.000000 0.200273 0.166736 0.097917
d1 0.030000 0.206774 1090.000000 2.000000 0.200273 0.166745 0.098455
d1 0.030000 0.206774 1095.000000 2.000000 0.200273 0.166754 0.098987
d1 0.030000 0.206774 1100.000000 2.000000 0.200273 0.166762 0.099514
d1 0.030000 0.206774 1105.000000 2.000000 0.200273 0.166770 0.100034
d1 0.030000 0.206774 1110.000000 2.000000 0.200273 0.166777 0.100548
d1 0.030000 0.206774 1115.000000 2.000000 0.200273 0.166784 0.101057
d1 0.030000 0.206774 1120.000000 2.000000 0.200273 0.166790 0.101560
d1 0.030000 0.206774 1125.000000 2.000000 0.200273 0.166796 0.102057
d1 0.030000 0.206774 1130.000000 2.000000 0.200273 0.166802 0.102548
d1 0.030000 0.206774 1135.000000 2.000000 0.200273 0.166807 0.103034
d1 0.030000 0.206774 1140.000000 2.000000 0.200273 0.166812 0.103515
d1 0.030000 0.206774 1145.000000 2.000000 0.200273 0.166817 0.103990
d1 0.030000 0.206774 1150.000000 2.000000 0.200273 0.166822 0.104459
d1 0.030000 0.206774 1155.000000 2.000000 0.200273 0.166826 0.104924
d1 0.030000 0.206774 1160.000000 2.000000 0.200273 0.166830 0.105383
d1 0.030000 0.206774 1165.000000 2.000000 0.200273 0.166834 0.105836
d1 0.030000 0.206774 1170.000000 2.000000 0.200273 0.166837 0.106285
d1 0.030000 0.206774 1175.000000 2.000000 0.200273 0.166841 0.106729
d1 0.030000 0.206774 1180.000000 2.000000 0.200273 0.166844 0.107167
d1 0.030000 0.206774 1185.000000 2.000000 0.200273 0.166847 0.107601
d1 0.030000 0.206774 1190.000000 2.000000 0.200273 0.166849 0.108029
d1 0.030000 0.206774 1195.000000 2.000000 0.200273 0.166852 0.108453
d1 0.030000 0.206774 1200.000000 2.000000 0.200273 0.166854 0.108872
d1 0.030000 0.206774 1205.000000 2.000000 0.200273 0.166857 0.109286
d1 0.030000 0.206774 1210.000000 2.000000 0.200273 0.166859 0.109695
d1 0.030000 0.206774 1215.000000 2.000000 0.200273 0.166861 0.110100
d1 0.030000 0.206774 1220.000000 2.000000 0.200273 0.166863 0.110500
d1 0.030000 0.206774 1225.000000 2.000000 0.200273 0.166865 0.110896
d1 0.030000 0.206774 1230.000000 2.000000 0.200273 0.166866 0.111287
d1 0.030000 0.206774 1235.000000 2.000000 0.200273 0.166868 0.111674
d1 0.030000 0.206774 1240.000000 2.000000 0.200273 0.166870 0.112056
d1 0.030000 0.206774 1245.000000 2.000000 0.200273 0.166871 0.112434
d1 0.030000 0.206774 1250.000000 2.000000 0.200273 0.166872 0.112807
d1 0.030000 0.206774 1255.000000 2.000000 0.200273 0.166874 0.113177
d1 0.030000 0.206774 1260.000000 2.000000 0.200273 0.166875 0.113542
d1 0.030000 0.206774 1265.000000 2.000000 0.200273 0.166876 0.113903
d1 0.030000 0.206774 1270.000000 2.000000 0.200273 0.166877 0.114260
d1 0.030000 0.206774 1275.000000 2.000000 0.200273 0.166878 0.114612
d1 0.030000 0.206774 1280.000000 2.000000 0.200273 0.166879 0.114961
d1 0.030000 0.206774 1285.000000 2.000000 0.200273 0.166880 0.115306
d1 0.030000 0.206774 1290.000000 2.000000 0.200273 0.166881 0.115647
d1 0.030000 0.206774 1295.000000 2.000000 0.200273 0.166881 0.115984
d1 0.030000 0.206774 1300.000000 2.000000 0.200273 0.166882 0.116317
d1 0.030000 0.206774 1305.000000 2.000000 0.200273 0.166883 0.116646
d1 0.030000 0.206774 1310.000000 2.000000 0.200273 0.166884 0.116972
d1 0.030000 0.206774 1315.000000 2.000000 0.200273 0.166884 0.117293
d1 0.030000 0.206774 1320.000000 2.000000 0.200273 0.166885 0.117612
d1 0.030000 0.206774 1325.000000 2.000000 0.200273 0.166885 0.117926
d1 0.030000 0.206774 1330.000000 2.000000 0.200273 0.166886 0.118237
d1 0.030000 0.206774 1335.000000 2.000000 0.200273 0.166886 0.118544
d1 0.030000 0.206774 1340.000000 2.000000 0.200273 0.166887 0.118848
d1 0.030000 0.206774 1345.000000 2.000000 0.200273 0.166887 0.119149
d1 0.030000 0.206774 1350.000000 2.000000 0.200273 0.166888 0.119446
d1 0.030000 0.206774 1355.000000 2.000000 0.200273 0.166888 0.119739
d1 0.030000 0.206774 1360.000000 2.000000 0.200273 0.166888 0.120029
d1 0.030000 0.206774 1365.000000 2.000000 0.200273 0.166889 0.120316
d1 0.030000 0.206774 1370.000000 2.000000 0.200273 0.166889 0.120600
d1 0.030000 0.206774 1375.000000 2.000000 0.200273 0.166889 0.120880
d1 0.030000 0.206774 1380.000000 2.000000 0.200273 0.166890 0.121157
d1 0.030000 0.206774 1385.000000 2.000000 0.200273 0.166890 0.121431
d1 0.030000 0.206774 1390.000000 2.000000 0.200273 0.166890 0.121702
d1 0.030000 0.206774 1395.000000 2.000000 0.200273 0.166890 0.121970
d1 0.030000 0.206774 1400.000000 2.000000 0.200273 0.166891 0.122235
d1 0.030000 0.206774 1405.000000 2.000000 0.200273 0.166891 0.122496
d1 0.030000 0.206774 1410.000000 2.000000 0.200273 0.166891 0.122755
d1 0.030000 0.206774 1415.000000 2.000000 0.200273 0.166891 0.123011
d1 0.030000 0.206774 1420.000000 2.000000 0.200273 0.166891 0.123264
d1 0.030000 0.206774 1425.000000 2.000000 0.200273 0.166892 0.123514
d1 0.030000 0.206774 1430.000000 2.000000 0.200273 0.166892 0.123761
d1 0.030000 0.206774 1435.000000 2.000000 0.200273 0.166892 0.124005
d1 0.030000 0.206774 1440.000000 2.000000 0.200273 0.166892 0.124247
d1 0.030000 0.206774 1445.000000 2.000000 0.200273 0.166892 0.124485
d1 0.030000 0.206774 1450.000000 2.000000 0.200273 0.166892 0.124721
d1 0.030000 0.206774 1455.000000 2.000000 0.200273 0.166892 0.124954
d1 0.030000 0.206774 1460.000000 2.000000 0.200273 0.166892 0.125185
d1 0.030000 0.206774 1465.000000 2.000000 0.200273 0.166893 0.125413
d1 0.030000 0.206774 1470.000000 2.000000 0.200273 0.166893 0.125638
d1 0.030000 0.206774 1475.000000 2.000000 0.200273 0.166893 0.125861
d1 0.030000 0.206774 1480.000000 2.000000 0.200273 0.166893 0.126082
d1 0.030000 0.206774 1485.000000 2.000000 0.200273 0.166893 0.126299
d1 0.030000 0.206774 1490.000000 2.000000 0.200273 0.166893 0.126515
d1 0.030000 0.206774 1495.000000 2.000000 0.200273 0.166893 0.126727
d1 0.030000 0.206774 1500.000000 2.000000 0.200273 0.166893 0.126938
d1 0.030000 0.206774 1505.000000 2.000000 0.200273 0.166893 0.127146
d1 0.030000 0.206774 1510.000000 2.000000 0.200273 0.166893 0.127351
d1 0.030000 0.206774 1515.000000 2.000000 0.200273 0.166893 0.127554
d1 0.030000 0.206774 1520.000000 2.000000 0.200273 0.166893 0.127755
d1 0.030000 0.206774 1525.000000 2.000000 0.200273 0.166893 0.127954
d1 0.030000 0.206774 1530.000000 2.000000 0.200273 0.166893 0.128150
d1 0.030000 0.206774 1535.000000 2.000000 0.200273 0.166893 0.128344
d1 0.030000 0.206774 1540.000000 2.000000 0.200273 0.166893 0.128536
d1 0.030000 0.206774 1545.000000 2.000000 0.200273 0.166893 0.128726
d1 0.030000 0.206774 1550.000000 2.000000 0.200273 0.166893 0.128913
d1 0.030000 0.206774 1555.000000 2.000000 0.200273 0.166894 0.129099
d1 0.030000 0.206774 1560.000000 2.000000 0.200273 0.166894 0.129282
d1 0.030000 0.206774 1565.000000 2.000000 0.200273 0.166894 0.129463
d1 0.030000 0.206774 1570.000000 2.000000 0.200273 0.166894 0.129642
d1 0.030000 0.206774 1575.000000 2.000000 0.200273 0.166894 0.129819
d1 0.030000 0.206774 1580.000000 2.000000 0.200273 0.166894 0.129994
d1 0.030000 0.206774 1585.000000 2.000000 0.200273 0.166894 0.130167
d1 0.030000 0.206774 1590.000000 2.000000 0.200273 0.166894 0.130338
d1 0.030000 0.206774 1595.000000 2.000000 0.200273 0.166894 0.130507
d1 0.030000 0.206774 1600.000000 2.000000 0.200273 0.166894 0.130674
d1 0.030000 0.206774 1605.000000 2.000000 0.200273 0.166894 0.130840
d1 0.030000 0.206774 1610.000000 2.000000 0.200273 0.166894 0.131003
d1 0.030000 0.206774 1615.000000 2.000000 0.200273 0.166894 0.131165
d1 0.030000 0.206774 1620.000000 2.000000 0.200273 0.166894 0.131324
d1 0.030000 0.206774 1625.000000 2.000000 0.200273 0.166894 0.131482
d1 0.030000 0.206774 1630.000000 2.000000 0.200273 0.166894 0.131638
d1 0.030000 0.206774 1635.000000 2.000000 0.200273 0.166894 0.131792
d1 0.030000 0.206774 1640.000000 2.000000 0.200273 0.166894 0.131945
d1 0.030000 0.206774 1645.000000 2.000000 0.200273 0.166894 0.132095
d1 0.030000 0.206774 1650.000000 2.000000 0.200273 0.166894 0.132244
d1 0.030000 0.206774 1655.000000 2.000000 0.200273 0.166894 0.132392
d1 0.030000 0.206774 1660.000000 2.000000 0.200273 0.166894 0.132537
d1 0.030000 0.206774 1665.000000 2.000000 0.200273 0.166894 0.132681
d1 0.030000 0.206774 1670.000000 2.000000 0.200273 0.166894 0.132823
d1 0.030000 0.206774 1675.000000 2.000000 0.200273 0.166894 0.132964
d1 0.030000 0.206774 1680.000000 2.000000 0.200273 0.166894 0.133103
d1 0.030000 0.206774 1685.000000 2.000000 0.200273 0.166894 0.133241
d1 0.030000 0.206774 1690.000000 2.000000 0.200273 0.166894 0.133376
d1 0.030000 0.206774 1695.000000 2.000000 0.200273 0.166894 0.133511
d1 0.030000 0.206774 1700.000000 2.000000 0.200273 0.166894 0.133644
d1 0.030000 0.206774 1705.000000 2.000000 0.200273 0.166894 0.133775
d1 0.030000 0.206774 1710.000000 2.000000 0.200273 0.166894 0.133905
d1 0.030000 0.206774 1715.000000 2.000000 0.200273 0.166894 0.134033
d1 0.030000 0.206774 1720.000000 2.000000 0.200273 0.166894 0.134160
d1 0.030000 0.206774 1725.000000 2.000000 0.200273 0.166894 0.134285
d1 0.030000 0.206774 1730.000000 2.000000 0.200273 0.166894 0.134409
d1 0.030000 0.206774 1735.000000 2.000000 0.200273 0.166894 0.134532
d1 0.030000 0.206774 1740.000000 2.000000 0.200273 0.166894 0.134653
d1 0.030000 0.206774 1745.000000 2.000000 0.200273 0.166894 0.134772
d1 0.030000 0.206774 1750.000000 2.000000 0.200273 0.166894 0.134891
d1 0.030000 0.206774 1755.000000 2.000000 0.200273 0.166894 0.135008
d1 0.030000 0.206774 1760.000000 2.000000 0.200273 0.166894 0.135124
d1 0.030000 0.206774 1765.000000 2.000000 0.200273 0.166894 0.135238
d1 0.030000 0.206774 1770.000000 2.000000 0.200273 0.166894 0.135351
d1 0.030000 0.206774 1775.000000 2.000000 0.200273 0.166894 0.135463
d1 0.030000 0.206774 1780.000000 2.000000 0.200273 0.166894 0.135573
d1 0.030000 0.206774 1785.000000 2.000000 0.200273 0.166894 0.135682
d1 0.030000 0.206774 1790.000000 2.000000 0.200273 0.166894 0.135790
d1 0.030000 0.206774 1795.000000 2.000000 0.200273 0.166894 0.135897
