HEADER DATE 27-Jul-2017 17:36:42
HEADER RANDSEED 1706730513
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003535 800.000000 2.000000 1.380209 1.913265 0.513644
d2 0.010000 0.003535 805.000000 2.000000 1.380233 1.929107 0.526873
d2 0.010000 0.003535 810.000000 2.000000 1.380253 1.944517 0.540107
d2 0.010000 0.003535 815.000000 2.000000 1.380271 1.959507 0.553340
d2 0.010000 0.003535 820.000000 2.000000 1.380286 1.974089 0.566569
d2 0.010000 0.003535 825.000000 2.000000 1.380299 1.988273 0.579789
d2 0.010000 0.003535 830.000000 2.000000 1.380310 2.002071 0.592998
d2 0.010000 0.003535 835.000000 2.000000 1.380319 2.015493 0.606190
d2 0.010000 0.003535 840.000000 2.000000 1.380328 2.028549 0.619364
d2 0.010000 0.003535 845.000000 2.000000 1.380335 2.041249 0.632515
d2 0.010000 0.003535 850.000000 2.000000 1.380341 2.053603 0.645640
d2 0.010000 0.003535 855.000000 2.000000 1.380346 2.065620 0.658736
d2 0.010000 0.003535 860.000000 2.000000 1.380351 2.077309 0.671801
d2 0.010000 0.003535 865.000000 2.000000 1.380355 2.088679 0.684830
d2 0.010000 0.003535 870.000000 2.000000 1.380358 2.099739 0.697822
d2 0.010000 0.003535 875.000000 2.000000 1.380361 2.110497 0.710774
d2 0.010000 0.003535 880.000000 2.000000 1.380364 2.120962 0.723683
d2 0.010000 0.003535 885.000000 2.000000 1.380366 2.131141 0.736548
d2 0.010000 0.003535 890.000000 2.000000 1.380368 2.141042 0.749365
d2 0.010000 0.003535 895.000000 2.000000 1.380369 2.150674 0.762133
d2 0.010000 0.003535 900.000000 2.000000 1.380370 2.160042 0.774849
d2 0.010000 0.003535 905.000000 2.000000 1.380372 2.169155 0.787511
d2 0.010000 0.003535 910.000000 2.000000 1.380373 2.178019 0.800119
d2 0.010000 0.003535 915.000000 2.000000 1.380373 2.186641 0.812668
d2 0.010000 0.003535 920.000000 2.000000 1.380374 2.195028 0.825159
d2 0.010000 0.003535 925.000000 2.000000 1.380375 2.203186 0.837590
d2 0.010000 0.003535 930.000000 2.000000 1.380375 2.211121 0.849958
d2 0.010000 0.003535 935.000000 2.000000 1.380376 2.218840 0.862263
d2 0.010000 0.003535 940.000000 2.000000 1.380376 2.226348 0.874503
d2 0.010000 0.003535 945.000000 2.000000 1.380377 2.233651 0.886676
d2 0.010000 0.003535 950.000000 2.000000 1.380377 2.240755 0.898782
d2 0.010000 0.003535 955.000000 2.000000 1.380377 2.247665 0.910819
d2 0.010000 0.003535 960.000000 2.000000 1.380378 2.254386 0.922786
d2 0.010000 0.003535 965.000000 2.000000 1.380378 2.260924 0.934682
d2 0.010000 0.003535 970.000000 2.000000 1.380378 2.267284 0.946506
d2 0.010000 0.003535 975.000000 2.000000 1.380378 2.273469 0.958258
d2 0.010000 0.003535 980.000000 2.000000 1.380378 2.279486 0.969935
d2 0.010000 0.003535 985.000000 2.000000 1.380379 2.285339 0.981539
d2 0.010000 0.003535 990.000000 2.000000 1.380379 2.291032 0.993067
d2 0.010000 0.003535 995.000000 2.000000 1.380379 2.296570 1.004519
d2 0.010000 0.003535 1000.000000 2.000000 1.380379 2.301957 1.015894
d2 0.010000 0.003535 1005.000000 2.000000 1.380379 2.307196 1.027192
d2 0.010000 0.003535 1010.000000 2.000000 1.380379 2.312293 1.038412
d2 0.010000 0.003535 1015.000000 2.000000 1.380379 2.317250 1.049554
d2 0.010000 0.003535 1020.000000 2.000000 1.380379 2.322072 1.060617
d2 0.010000 0.003535 1025.000000 2.000000 1.380379 2.326762 1.071601
d2 0.010000 0.003535 1030.000000 2.000000 1.380379 2.331325 1.082506
d2 0.010000 0.003535 1035.000000 2.000000 1.380379 2.335763 1.093330
d2 0.010000 0.003535 1040.000000 2.000000 1.380379 2.340080 1.104074
d2 0.010000 0.003535 1045.000000 2.000000 1.380379 2.344278 1.114738
d2 0.010000 0.003535 1050.000000 2.000000 1.380379 2.348363 1.125321
d2 0.010000 0.003535 1055.000000 2.000000 1.380379 2.352336 1.135823
d2 0.010000 0.003535 1060.000000 2.000000 1.380379 2.356200 1.146244
d2 0.010000 0.003535 1065.000000 2.000000 1.380379 2.359959 1.156583
d2 0.010000 0.003535 1070.000000 2.000000 1.380379 2.363615 1.166841
d2 0.010000 0.003535 1075.000000 2.000000 1.380379 2.367172 1.177018
d2 0.010000 0.003535 1080.000000 2.000000 1.380379 2.370631 1.187113
d2 0.010000 0.003535 1085.000000 2.000000 1.380379 2.373996 1.197127
d2 0.010000 0.003535 1090.000000 2.000000 1.380379 2.377269 1.207059
d2 0.010000 0.003535 1095.000000 2.000000 1.380379 2.380453 1.216910
d2 0.010000 0.003535 1100.000000 2.000000 1.380379 2.383550 1.226680
d2 0.010000 0.003535 1105.000000 2.000000 1.380379 2.386563 1.236368
d2 0.010000 0.003535 1110.000000 2.000000 1.380379 2.389493 1.245974
d2 0.010000 0.003535 1115.000000 2.000000 1.380379 2.392343 1.255500
d2 0.010000 0.003535 1120.000000 2.000000 1.380379 2.395115 1.264945
d2 0.010000 0.003535 1125.000000 2.000000 1.380379 2.397812 1.274309
d2 0.010000 0.003535 1130.000000 2.000000 1.380379 2.400435 1.283592
d2 0.010000 0.003535 1135.000000 2.000000 1.380379 2.402987 1.292795
d2 0.010000 0.003535 1140.000000 2.000000 1.380379 2.405468 1.301918
d2 0.010000 0.003535 1145.000000 2.000000 1.380379 2.407883 1.310960
d2 0.010000 0.003535 1150.000000 2.000000 1.380379 2.410231 1.319923
d2 0.010000 0.003535 1155.000000 2.000000 1.380379 2.412515 1.328807
d2 0.010000 0.003535 1160.000000 2.000000 1.380379 2.414737 1.337611
d2 0.010000 0.003535 1165.000000 2.000000 1.380379 2.416898 1.346337
d2 0.010000 0.003535 1170.000000 2.000000 1.380379 2.419000 1.354983
d2 0.010000 0.003535 1175.000000 2.000000 1.380379 2.421045 1.363552
d2 0.010000 0.003535 1180.000000 2.000000 1.380379 2.423034 1.372043
d2 0.010000 0.003535 1185.000000 2.000000 1.380379 2.424968 1.380456
d2 0.010000 0.003535 1190.000000 2.000000 1.380379 2.426850 1.388792
d2 0.010000 0.003535 1195.000000 2.000000 1.380379 2.428681 1.397051
d2 0.010000 0.003535 1200.000000 2.000000 1.380379 2.430461 1.405233
d2 0.010000 0.003535 1205.000000 2.000000 1.380379 2.432193 1.413340
d2 0.010000 0.003535 1210.000000 2.000000 1.380379 2.433878 1.421371
d2 0.010000 0.003535 1215.000000 2.000000 1.380379 2.435517 1.429326
d2 0.010000 0.003535 1220.000000 2.000000 1.380379 2.437110 1.437206
d2 0.010000 0.003535 1225.000000 2.000000 1.380379 2.438661 1.445013
d2 0.010000 0.003535 1230.000000 2.000000 1.380379 2.440169 1.452745
d2 0.010000 0.003535 1235.000000 2.000000 1.380379 2.441636 1.460403
d2 0.010000 0.003535 1240.000000 2.000000 1.380379 2.443063 1.467988
d2 0.010000 0.003535 1245.000000 2.000000 1.380379 2.444451 1.475501
d2 0.010000 0.003535 1250.000000 2.000000 1.380379 2.445801 1.482941
d2 0.010000 0.003535 1255.000000 2.000000 1.380379 2.447114 1.490309
d2 0.010000 0.003535 1260.000000 2.000000 1.380379 2.448392 1.497606
d2 0.010000 0.003535 1265.000000 2.000000 1.380379 2.449634 1.504832
d2 0.010000 0.003535 1270.000000 2.000000 1.380379 2.450843 1.511988
d2 0.010000 0.003535 1275.000000 2.000000 1.380379 2.452018 1.519074
d2 0.010000 0.003535 1280.000000 2.000000 1.380379 2.453162 1.526090
d2 0.010000 0.003535 1285.000000 2.000000 1.380379 2.454274 1.533037
d2 0.010000 0.003535 1290.000000 2.000000 1.380379 2.455356 1.539916
d2 0.010000 0.003535 1295.000000 2.000000 1.380379 2.456408 1.546726
d2 0.010000 0.003535 1300.000000 2.000000 1.380379 2.457432 1.553469
d2 0.010000 0.003535 1305.000000 2.000000 1.380379 2.458428 1.560145
d2 0.010000 0.003535 1310.000000 2.000000 1.380379 2.459396 1.566755
d2 0.010000 0.003535 1315.000000 2.000000 1.380379 2.460339 1.573298
d2 0.010000 0.003535 1320.000000 2.000000 1.380379 2.461255 1.579776
d2 0.010000 0.003535 1325.000000 2.000000 1.380379 2.462146 1.586188
d2 0.010000 0.003535 1330.000000 2.000000 1.380379 2.463013 1.592536
d2 0.010000 0.003535 1335.000000 2.000000 1.380379 2.463857 1.598820
d2 0.010000 0.003535 1340.000000 2.000000 1.380379 2.464677 1.605041
d2 0.010000 0.003535 1345.000000 2.000000 1.380379 2.465475 1.611198
d2 0.010000 0.003535 1350.000000 2.000000 1.380379 2.466251 1.617293
d2 0.010000 0.003535 1355.000000 2.000000 1.380379 2.467006 1.623326
d2 0.010000 0.003535 1360.000000 2.000000 1.380379 2.467741 1.629297
d2 0.010000 0.003535 1365.000000 2.000000 1.380379 2.468455 1.635207
d2 0.010000 0.003535 1370.000000 2.000000 1.380379 2.469150 1.641056
d2 0.010000 0.003535 1375.000000 2.000000 1.380379 2.469826 1.646846
d2 0.010000 0.003535 1380.000000 2.000000 1.380379 2.470483 1.652576
d2 0.010000 0.003535 1385.000000 2.000000 1.380379 2.471123 1.658246
d2 0.010000 0.003535 1390.000000 2.000000 1.380379 2.471745 1.663859
d2 0.010000 0.003535 1395.000000 2.000000 1.380379 2.472350 1.669413
d2 0.010000 0.003535 1400.000000 2.000000 1.380379 2.472938 1.674909
d2 0.010000 0.003535 1405.000000 2.000000 1.380379 2.473511 1.680349
d2 0.010000 0.003535 1410.000000 2.000000 1.380379 2.474068 1.685732
d2 0.010000 0.003535 1415.000000 2.000000 1.380379 2.474609 1.691059
d2 0.010000 0.003535 1420.000000 2.000000 1.380379 2.475136 1.696330
d2 0.010000 0.003535 1425.000000 2.000000 1.380379 2.475649 1.701546
d2 0.010000 0.003535 1430.000000 2.000000 1.380379 2.476147 1.706707
d2 0.010000 0.003535 1435.000000 2.000000 1.380379 2.476632 1.711815
d2 0.010000 0.003535 1440.000000 2.000000 1.380379 2.477104 1.716868
d2 0.010000 0.003535 1445.000000 2.000000 1.380379 2.477563 1.721869
d2 0.010000 0.003535 1450.000000 2.000000 1.380379 2.478009 1.726817
d2 0.010000 0.003535 1455.000000 2.000000 1.380379 2.478443 1.731713
d2 0.010000 0.003535 1460.000000 2.000000 1.380379 2.478865 1.736557
d2 0.010000 0.003535 1465.000000 2.000000 1.380379 2.479276 1.741349
d2 0.010000 0.003535 1470.000000 2.000000 1.380379 2.479675 1.746091
d2 0.010000 0.003535 1475.000000 2.000000 1.380379 2.480064 1.750783
d2 0.010000 0.003535 1480.000000 2.000000 1.380379 2.480442 1.755425
d2 0.010000 0.003535 1485.000000 2.000000 1.380379 2.480810 1.760017
d2 0.010000 0.003535 1490.000000 2.000000 1.380379 2.481167 1.764561
d2 0.010000 0.003535 1495.000000 2.000000 1.380379 2.481515 1.769056
d2 0.010000 0.003535 1500.000000 2.000000 1.380379 2.481854 1.773503
d2 0.010000 0.003535 1505.000000 2.000000 1.380379 2.482183 1.777902
d2 0.010000 0.003535 1510.000000 2.000000 1.380379 2.482503 1.782255
d2 0.010000 0.003535 1515.000000 2.000000 1.380379 2.482814 1.786561
d2 0.010000 0.003535 1520.000000 2.000000 1.380379 2.483117 1.790820
d2 0.010000 0.003535 1525.000000 2.000000 1.380379 2.483412 1.795034
d2 0.010000 0.003535 1530.000000 2.000000 1.380379 2.483698 1.799203
d2 0.010000 0.003535 1535.000000 2.000000 1.380379 2.483977 1.803327
d2 0.010000 0.003535 1540.000000 2.000000 1.380379 2.484248 1.807406
d2 0.010000 0.003535 1545.000000 2.000000 1.380379 2.484512 1.811442
d2 0.010000 0.003535 1550.000000 2.000000 1.380379 2.484769 1.815433
d2 0.010000 0.003535 1555.000000 2.000000 1.380379 2.485018 1.819382
d2 0.010000 0.003535 1560.000000 2.000000 1.380379 2.485261 1.823288
d2 0.010000 0.003535 1565.000000 2.000000 1.380379 2.485497 1.827152
d2 0.010000 0.003535 1570.000000 2.000000 1.380379 2.485727 1.830974
d2 0.010000 0.003535 1575.000000 2.000000 1.380379 2.485950 1.834754
d2 0.010000 0.003535 1580.000000 2.000000 1.380379 2.486168 1.838494
d2 0.010000 0.003535 1585.000000 2.000000 1.380379 2.486379 1.842192
d2 0.010000 0.003535 1590.000000 2.000000 1.380379 2.486585 1.845851
d2 0.010000 0.003535 1595.000000 2.000000 1.380379 2.486785 1.849470
d2 0.010000 0.003535 1600.000000 2.000000 1.380379 2.486979 1.853049
d2 0.010000 0.003535 1605.000000 2.000000 1.380379 2.487169 1.856589
d2 0.010000 0.003535 1610.000000 2.000000 1.380379 2.487353 1.860091
d2 0.010000 0.003535 1615.000000 2.000000 1.380379 2.487532 1.863554
d2 0.010000 0.003535 1620.000000 2.000000 1.380379 2.487706 1.866980
d2 0.010000 0.003535 1625.000000 2.000000 1.380379 2.487875 1.870368
d2 0.010000 0.003535 1630.000000 2.000000 1.380379 2.488040 1.873719
d2 0.010000 0.003535 1635.000000 2.000000 1.380379 2.488200 1.877033
d2 0.010000 0.003535 1640.000000 2.000000 1.380379 2.488356 1.880311
d2 0.010000 0.003535 1645.000000 2.000000 1.380379 2.488508 1.883553
d2 0.010000 0.003535 1650.000000 2.000000 1.380379 2.488655 1.886760
d2 0.010000 0.003535 1655.000000 2.000000 1.380379 2.488799 1.889931
d2 0.010000 0.003535 1660.000000 2.000000 1.380379 2.488938 1.893068
d2 0.010000 0.003535 1665.000000 2.000000 1.380379 2.489074 1.896170
d2 0.010000 0.003535 1670.000000 2.000000 1.380379 2.489206 1.899237
d2 0.010000 0.003535 1675.000000 2.000000 1.380379 2.489335 1.902271
d2 0.010000 0.003535 1680.000000 2.000000 1.380379 2.489460 1.905272
d2 0.010000 0.003535 1685.000000 2.000000 1.380379 2.489581 1.908239
d2 0.010000 0.003535 1690.000000 2.000000 1.380379 2.489699 1.911174
d2 0.010000 0.003535 1695.000000 2.000000 1.380379 2.489814 1.914076
d2 0.010000 0.003535 1700.000000 2.000000 1.380379 2.489926 1.916947
d2 0.010000 0.003535 1705.000000 2.000000 1.380379 2.490035 1.919785
d2 0.010000 0.003535 1710.000000 2.000000 1.380379 2.490141 1.922593
d2 0.010000 0.003535 1715.000000 2.000000 1.380379 2.490244 1.925369
d2 0.010000 0.003535 1720.000000 2.000000 1.380379 2.490344 1.928114
d2 0.010000 0.003535 1725.000000 2.000000 1.380379 2.490441 1.930829
d2 0.010000 0.003535 1730.000000 2.000000 1.380379 2.490536 1.933514
d2 0.010000 0.003535 1735.000000 2.000000 1.380379 2.490628 1.936169
d2 0.010000 0.003535 1740.000000 2.000000 1.380379 2.490718 1.938795
d2 0.010000 0.003535 1745.000000 2.000000 1.380379 2.490805 1.941391
d2 0.010000 0.003535 1750.000000 2.000000 1.380379 2.490890 1.943959
d2 0.010000 0.003535 1755.000000 2.000000 1.380379 2.490972 1.946498
d2 0.010000 0.003535 1760.000000 2.000000 1.380379 2.491053 1.949009
d2 0.010000 0.003535 1765.000000 2.000000 1.380379 2.491131 1.951492
d2 0.010000 0.003535 1770.000000 2.000000 1.380379 2.491207 1.953947
d2 0.010000 0.003535 1775.000000 2.000000 1.380379 2.491281 1.956375
d2 0.010000 0.003535 1780.000000 2.000000 1.380379 2.491352 1.958776
d2 0.010000 0.003535 1785.000000 2.000000 1.380379 2.491422 1.961151
d2 0.010000 0.003535 1790.000000 2.000000 1.380379 2.491490 1.963499
d2 0.010000 0.003535 1795.000000 2.000000 1.380379 2.491556 1.965820
